,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
470,9.97,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,387.603700919,265.505802581,2.55562769823,-0.17555170723,0.0,-0.341742035254,-0.00896697157452,3.05518368252,0.0,-0.00659034754949,-0.105878673712,0.0,0.0,0.0,1.05710503542
471,10.0,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,387.61311491,265.453891997,2.55581120682,-0.174539805017,0.0,-0.315971290815,-0.0205332751134,3.06535161281,0.0,-0.0120184327077,-0.0991081694596,0.0,0.0,0.0,1.05481633509
472,10.02,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,387.624536015,265.405482348,2.55603384045,-0.173596147141,0.0,-0.290257358655,-0.0322614544919,3.07519979247,0.0,-0.0174718128762,-0.0926348675158,0.0,0.0,0.0,1.05270271369
473,10.04,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,387.638078544,265.360381202,2.55629782737,-0.172716982498,0.0,-0.264594132689,-0.0441422273935,3.08472736101,0.0,-0.0229695977215,-0.0864621994142,0.0,0.0,0.0,1.05078802771
474,10.05,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,387.838259924,265.032596588,2.56019999853,-0.166327418863,0.0,-0.289093327761,-0.0265669247934,3.09264371112,0.0,-0.356363901912,-0.65741005625,0.0,0.0,0.0,0.70490755674
475,10.06,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.028769729,264.713371923,2.56391363994,-0.16010471585,0.0,-0.313164981752,-0.00912738279835,3.10022595124,0.0,-0.342824971954,-0.636571153137,0.0,0.0,0.0,0.71526458306
476,10.08,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.215446572,264.393600604,2.56755256476,-0.153871356811,0.0,-0.337208353707,0.00831263664855,3.10749117256,0.0,-0.3397969123,-0.634673837501,0.0,0.0,0.0,0.725545768941
477,10.1,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.39810762,264.073556226,2.57111320897,-0.147632674968,0.0,-0.361228965868,0.0257478609291,3.11444454978,0.0,-0.336225725385,-0.632416384121,0.0,0.0,0.0,0.736250290792
478,10.14,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.33785607,263.805542447,2.56993871482,-0.14240823483,0.0,-0.385172912441,0.0151208797679,3.13196920866,0.0,0.0820357360059,-0.499780352283,0.0,0.0,0.0,1.76093403018
479,10.15,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.157146596,263.67870683,2.56641611297,-0.13993580566,0.0,-0.392112206215,-0.00422514279179,-3.13365170496,0.0,0.350940198687,-0.245992568814,0.0,0.0,0.0,1.76040065555
480,10.17,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.019900201,263.715251363,2.56374074466,-0.140648174708,0.0,-0.379426355814,-0.0159869160424,-3.12120196961,0.0,0.268038016869,0.068096461763,0.0,0.0,0.0,1.25776766271
481,10.18,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.030808862,263.809409475,2.56395338911,-0.142483615504,0.0,-0.365143590141,-0.0120935766882,-3.11761969091,0.0,0.00548552918803,0.193059003318,0.0,0.0,0.0,0.397663679978
482,10.22,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.031049908,263.908703547,2.56395808788,-0.144419172447,0.0,-0.350258376445,-0.0112804392068,-3.11383715175,0.0,0.00437962214296,0.194199693467,0.0,0.0,0.0,0.395650719514
483,10.24,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.061704574,263.997090685,2.56455564472,-0.146142118614,0.0,-0.336798669438,-0.00266479568261,-3.11043906296,0.0,-0.0382263481102,0.180104489061,0.0,0.0,0.0,0.362150520692
484,10.26,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.084960518,264.088806214,2.56500897696,-0.147929945684,0.0,-0.322934009127,0.00374142059524,-3.10683778467,0.0,-0.0397596704111,0.18064330115,0.0,0.0,0.0,0.359381848085
485,10.29,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.071043269,264.115623053,2.56473768555,-0.148452691086,0.0,-0.316301045171,-3.55423057821e-06,-3.10685039403,0.0,-0.00102679394805,0.0113051958376,0.0,0.0,0.0,-0.000147653421272
486,10.3,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.067556498,264.121548427,2.56466971732,-0.148568195464,0.0,-0.314846480516,-4.43503758202e-05,-3.10648359293,0.0,0.00719378041415,0.0113110032201,0.0,0.0,0.0,0.03668359369
487,10.35,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.067552814,264.116431486,2.5646696455,-0.148468450017,0.0,-0.316135492067,-2.60999522472e-08,-3.10648362126,0.0,-8.66634098979e-06,-0.00659568841238,0.0,0.0,0.0,-1.68176831928e-05
488,10.38,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.067486666,264.113144818,2.56466835606,-0.148404382427,0.0,-0.316982818325,4.86655750417e-06,-3.10647958112,0.0,-9.60106802249e-05,-0.00640537269383,0.0,0.0,0.0,0.000404219767471
489,10.42,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.066964284,264.098826606,2.56465817317,-0.14812527498,0.0,-0.320599797459,-2.68082466295e-08,-3.10647957199,0.0,3.55043154765e-08,-0.021826083956,0.0,0.0,0.0,1.39794541118e-06
490,10.44,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.066589518,264.087630795,2.56465086779,-0.147907033033,0.0,-0.323431090383,1.47506945457e-06,-3.10647524603,0.0,-3.60478172054e-05,-0.0218140925253,0.0,0.0,0.0,0.000432800820104
491,10.45,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.06580016,264.065331729,2.5646354807,-0.1474723534,0.0,-0.329080356393,-2.75984741536e-08,-3.10647524144,0.0,2.34980225531e-08,-0.0372512416182,0.0,0.0,0.0,7.4240149432e-07
492,10.48,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.065141493,264.046251383,2.56462264118,-0.14710041682,0.0,-0.333929304081,1.7465741469e-06,-3.10647015579,0.0,-2.2677286699e-05,-0.0371485538545,0.0,0.0,0.0,0.000508981367743
493,10.5,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.064064065,264.015787059,2.56460163869,-0.14650657035,0.0,-0.341681615995,-2.87289918998e-08,-3.10647014849,0.0,3.37607957636e-08,-0.0529559859543,0.0,0.0,0.0,1.24465802273e-06
494,10.52,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.063119212,263.988690045,2.5645832205,-0.145978363441,0.0,-0.348611117464,2.1740502033e-06,-3.10646403061,0.0,-1.40512858378e-05,-0.0527100130719,0.0,0.0,0.0,0.000612530473849
495,10.56,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.061744884,263.949829586,2.56455643049,-0.145220849638,0.0,-0.358561882069,-3.02343993435e-08,-3.10646401913,0.0,5.46185773206e-08,-0.0690238709202,0.0,0.0,0.0,2.02066931872e-06
496,10.57,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.060509302,263.914545717,2.56453234507,-0.144533054921,0.0,-0.367659443196,2.7519821596e-06,-3.10645667921,0.0,-8.44686421941e-06,-0.0685632788958,0.0,0.0,0.0,0.00073523053786
497,10.61,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.060363757,263.898509126,2.56452950793,-0.144220450795,0.0,-0.371792551321,0.000111312091727,-3.10646111726,0.0,0.00517151428262,-0.0170391571654,0.0,0.0,0.0,-0.0074636218636
498,10.64,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.015906107,263.909371645,2.56366288707,-0.14443219581,0.0,-0.371423908867,-0.00472351026134,-3.10756476616,0.0,0.0879066092891,0.0182728007989,0.0,0.0,0.0,-0.111285791265
499,10.65,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034771677,263.901864667,2.56403063699,-0.144285860963,0.0,-0.370778285079,-8.62080078029e-05,-3.10843000483,0.0,-0.0115130540152,-0.0121761325026,0.0,0.0,0.0,-0.113021648887
500,10.68,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.04318075,263.899450474,2.56419455653,-0.144238800672,0.0,-0.367493447186,0.00156327648391,-3.10980800802,0.0,-0.0165028933856,-0.00404476692148,0.0,0.0,0.0,-0.137819235011
501,10.7,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.022453426,263.906347618,2.56379051513,-0.144373247917,0.0,-0.364687895067,-0.00364760061134,-3.10934256678,0.0,0.0285849821208,0.0166544568816,0.0,0.0,0.0,0.036454331299
502,10.71,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.05247924,263.902736284,2.56437581364,-0.144302851534,0.0,-0.363481647352,0.00389336082417,-3.11001862636,0.0,-0.0278423136024,0.00571787953984,0.0,0.0,0.0,-0.04347124806
503,10.74,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.020210747,263.895793168,2.56374679819,-0.144167508153,0.0,-0.363573708223,-0.00410613776577,-3.10925434496,0.0,0.0287533023422,0.00656787303707,0.0,0.0,0.0,0.0196392083682
504,10.76,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.052092356,263.884006448,2.56436827205,-0.143937747525,0.0,-0.364345775954,0.00397885065367,-3.1099744051,0.0,-0.0278634319805,-0.00868307251042,0.0,0.0,0.0,-0.0446819635098
505,10.79,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.019211525,263.869680254,2.56372732018,-0.143658484489,0.0,-0.366334543084,-0.0041232034792,-3.10920148981,0.0,0.0656596380521,0.0298162241807,0.0,0.0,0.0,-0.0833113547796
506,10.83,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.052889911,263.8538649,2.56438381893,-0.143350192975,0.0,-0.367393285548,0.00436619096093,-3.11018756278,0.0,-0.0314987566062,-0.0162774829705,0.0,0.0,0.0,-0.0709772734867
507,10.86,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.01780658,263.838476267,2.56369993334,-0.143050219621,0.0,-0.369598891222,-0.00430375224706,-3.10938383456,0.0,0.086873185068,0.0508064665927,0.0,0.0,0.0,-0.0930036841293
508,10.88,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.046912584,263.835172746,2.56426730183,-0.142985823509,0.0,-0.366329028827,0.00274265989891,-3.1107714135,0.0,-0.0222386521179,-0.00120177634483,0.0,0.0,0.0,-0.134279540366
509,10.9,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.021081946,263.840281272,2.56376378062,-0.143085404921,0.0,-0.363662808669,-0.0037312269188,-3.11016793484,0.0,0.0275281219454,0.0168637867138,0.0,0.0,0.0,0.0408559053547
510,10.92,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.051412273,263.837495014,2.56435501506,-0.143031091891,0.0,-0.362258607055,0.00388187859407,-3.11084001306,0.0,-0.0276313439026,0.00753202795832,0.0,0.0,0.0,-0.0425447305578
511,10.93,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.019246674,263.831505138,2.56372800533,-0.142914330169,0.0,-0.36212078922,-0.00410037294853,-3.11008521458,0.0,0.0286824641598,-0.00144158971199,0.0,0.0,0.0,0.047118207623
512,10.97,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.051093603,263.819292998,2.56434880318,-0.142676276769,0.0,-0.363041661767,0.00397788649711,-3.11079391642,0.0,-0.0278369483124,-0.00962586446757,0.0,0.0,0.0,-0.0436798389047
513,10.99,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.018203912,263.804416088,2.5637076786,-0.142386278509,0.0,-0.365178712555,-0.0041245594001,-3.11002616494,0.0,0.0286880732783,-0.0184607179223,0.0,0.0,0.0,0.0475945070547
514,11.0,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.049830055,263.783390034,2.56432417262,-0.141976413913,0.0,-0.368370629623,0.00397893738943,-3.11074216081,0.0,-0.0277752331474,-0.0266314326733,0.0,0.0,0.0,-0.0440690244976
515,11.01,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.017621466,263.777857396,2.56369632487,-0.141868565221,0.0,-0.370517042313,-0.00440208563017,-3.11091854785,0.0,0.0912019107028,0.0470276118371,0.0,0.0,0.0,-0.110589343775
516,11.03,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034803729,263.777234187,2.56403126177,-0.141856416901,0.0,-0.370539074041,-1.10113604936e-06,-3.11091843522,0.0,-0.00172801579823,0.0112354855076,0.0,0.0,0.0,0.00065164001443
517,11.04,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.035744144,263.782403708,2.56404959346,-0.141957187296,0.0,-0.369104396793,0.000222328154408,-3.11090054703,0.0,-0.00152429570539,0.0101350550569,0.0,0.0,0.0,0.0017729494991
518,11.07,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.03465832,263.775235853,2.56402842729,-0.141817463017,0.0,-0.370954644295,-3.5584546745e-08,-3.11090033802,0.0,-7.39622656654e-05,0.0117501219576,0.0,0.0,0.0,-6.69698334049e-05
519,11.09,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034836422,263.780953908,2.56403189907,-0.141928926079,0.0,-0.369427382188,-2.05541222601e-07,-3.11092663844,0.0,-4.92499786211e-06,0.0111591290506,0.0,0.0,0.0,-0.00263002398673
520,11.11,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034638963,263.774495451,2.56402804997,-0.14180303023,0.0,-0.371088436976,-3.63292744368e-08,-3.11092663757,0.0,-6.41848135889e-05,0.0107527785887,0.0,0.0,0.0,-2.62423527906e-05
521,11.13,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034797752,263.779701514,2.56403114527,-0.141904512949,0.0,-0.369693145965,-3.22876811107e-07,-3.11095036223,0.0,1.8041022387e-06,0.0101591859544,0.0,0.0,0.0,-0.00237244105177
522,11.14,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.03458486,263.772720267,2.56402699531,-0.141768426255,0.0,-0.371488939336,-4.12012336548e-08,-3.11095036082,0.0,-7.97673608002e-05,0.0117107925442,0.0,0.0,0.0,-3.46443848303e-05
523,11.17,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034744935,263.778377364,2.5640301157,-0.141878701061,0.0,-0.369969970428,-1.1872012408e-06,-3.11097969708,0.0,2.6008086001e-05,0.0110392132863,0.0,0.0,0.0,-0.00293353327689
524,11.18,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034550328,263.771877097,2.56402632218,-0.141751990196,0.0,-0.371642104367,-4.47677122499e-08,-3.11097969591,0.0,-9.26402588574e-05,0.0131838053089,0.0,0.0,0.0,-3.96655892136e-05
525,11.21,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034725409,263.778219676,2.56402973507,-0.141875627205,0.0,-0.369934244509,-1.68056668438e-06,-3.11101455652,0.0,3.7365499199e-05,0.0123776472849,0.0,0.0,0.0,-0.00348591431454
526,11.24,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034555847,263.772467203,2.56402642978,-0.141763493245,0.0,-0.37141385524,-3.84777662042e-08,-3.11101455644,0.0,-8.61584285419e-05,0.0130861730881,0.0,0.0,0.0,-3.34939914618e-05
527,11.26,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034731974,263.778736316,2.56402986304,-0.141885698159,0.0,-0.369721267951,-1.39054129257e-06,-3.11104793548,0.0,3.05159708174e-05,0.0122343971121,0.0,0.0,0.0,-0.00333778241309
528,11.28,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034559933,263.772933057,2.56402650942,-0.141772574201,0.0,-0.371213834601,-3.61514870583e-08,-3.1110479355,0.0,-7.46546900998e-05,0.0117559723734,0.0,0.0,0.0,-2.81203751323e-05
529,11.31,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.03471861,263.778564275,2.56402960254,-0.141882344536,0.0,-0.369693503987,-1.14878559012e-06,-3.11107702831,0.0,2.61181966009e-05,0.0109887168224,0.0,0.0,0.0,-0.00290919069953
530,11.33,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034525109,263.772083443,2.56402583059,-0.141756012534,0.0,-0.37136045344,-3.74321914185e-08,-3.11107702807,0.0,-7.53964216305e-05,0.0112781118895,0.0,0.0,0.0,-3.01355624766e-05
531,11.36,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034673174,263.77749689,2.56402871685,-0.141861537826,0.0,-0.369900738574,-1.36237402067e-06,-3.11110575004,0.0,3.35225885135e-05,0.0105632085139,0.0,0.0,0.0,-0.00287209472103
532,11.38,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034473179,263.770770324,2.5640248183,-0.141730415672,0.0,-0.371631071928,-4.19328615954e-08,-3.11110574943,0.0,-8.77242415547e-05,0.0122824801007,0.0,0.0,0.0,-3.70360158993e-05
533,11.4,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034629961,263.776668694,2.56402787449,-0.141845393641,0.0,-0.370040830357,-1.83852584063e-06,-3.11113883876,0.0,4.50606579437e-05,0.0115098286119,0.0,0.0,0.0,-0.00330878353199
534,11.41,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034447573,263.770451951,2.56402431916,-0.14172420957,0.0,-0.371639996973,-4.19189857652e-08,-3.11113883844,0.0,-9.28336350428e-05,0.013190413933,0.0,0.0,0.0,-3.80214187535e-05
535,11.42,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.03461703,263.776772027,2.56402762241,-0.141847407932,0.0,-0.369933526833,-1.89446895593e-06,-3.11117439967,0.0,4.50254591432e-05,0.0123334602535,0.0,0.0,0.0,-0.00355595819187
536,11.44,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034449169,263.771017723,2.56402435026,-0.141735238261,0.0,-0.371413595411,-3.77339047508e-08,-3.11117439985,0.0,-8.42703057952e-05,0.0127085542735,0.0,0.0,0.0,-3.22024595198e-05
537,11.47,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.03461578,263.77709482,2.56402759805,-0.141853700193,0.0,-0.369770791841,-1.52354098861e-06,-3.11120728266,0.0,3.57179052461e-05,0.0118591851498,0.0,0.0,0.0,-0.00328815289342
538,11.51,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034439228,263.771095722,2.56402415649,-0.141736758717,0.0,-0.371313779603,-3.66331993351e-08,-3.11120728276,0.0,-7.62915954997e-05,0.0116694069557,0.0,0.0,0.0,-2.91102967585e-05
539,11.53,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034592223,263.776681453,2.56402713886,-0.141845642358,0.0,-0.369804869456,-1.3547563596e-06,-3.11123692871,0.0,3.27479562206e-05,0.0108996484425,0.0,0.0,0.0,-0.00296449012901
540,11.56,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034399118,263.77015322,2.56402337462,-0.141718386356,0.0,-0.371484078306,-3.84612450716e-08,-3.11123692851,0.0,-7.99945585797e-05,0.0116378834425,0.0,0.0,0.0,-3.23140657046e-05
541,11.6,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034548297,263.77573435,2.5640262826,-0.141827180311,0.0,-0.369978113739,-1.58663370288e-06,-3.1112674078,0.0,3.95897008403e-05,0.0108904339954,0.0,0.0,0.0,-0.00304780600329
542,11.62,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034355745,263.769188465,2.56402252913,-0.141699580212,0.0,-0.371661970691,-4.17683709538e-08,-3.11126740736,0.0,-8.95729144733e-05,0.0125628043087,0.0,0.0,0.0,-3.72948303493e-05
543,11.64,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034514665,263.775213362,2.564025627,-0.141817024594,0.0,-0.370036138226,-1.90104321207e-06,-3.11130143729,0.0,4.65174585062e-05,0.0117568553079,0.0,0.0,0.0,-0.00340283436782
544,11.66,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.03433782,263.769137915,2.56402217974,-0.141698594836,0.0,-0.371598921542,-4.01189897293e-08,-3.11130143723,0.0,-9.01959746687e-05,0.0130194588505,0.0,0.0,0.0,-3.60683930874e-05
545,11.7,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.03450458,263.775369691,2.56402543041,-0.141820071953,0.0,-0.369915185111,-1.8024675008e-06,-3.11133620747,0.0,4.3060666429e-05,0.0121610159328,0.0,0.0,0.0,-0.00347686952168
546,11.72,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034334623,263.769527127,2.5640221174,-0.141706181803,0.0,-0.371417955587,-3.73696150196e-08,-3.11133620765,0.0,-8.21305903672e-05,0.0123917909542,0.0,0.0,0.0,-3.13592909967e-05
547,11.72,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034495686,263.775452928,2.56402525703,-0.141821694504,0.0,-0.369816067803,-1.49911424221e-06,-3.11136822433,0.0,3.56857013762e-05,0.0115636526648,0.0,0.0,0.0,-0.00320154479509
548,11.72,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.03431509,263.769291326,2.56402173664,-0.141701585309,0.0,-0.371400902352,-3.71288593742e-08,-3.11136822437,0.0,-7.78806126378e-05,0.0116915081985,0.0,0.0,0.0,-3.02481647528e-05
549,11.74,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034466138,263.774889445,2.56402468106,-0.141810710427,0.0,-0.369888883376,-1.44890084849e-06,-3.11139831236,0.0,3.55193377252e-05,0.0109237072352,0.0,0.0,0.0,-0.00300868680705
550,11.76,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034274743,263.768370891,2.56402095015,-0.141683643107,0.0,-0.371565644522,-3.92488631535e-08,-3.11139831214,0.0,-8.31040003798e-05,0.0119412831744,0.0,0.0,0.0,-3.3813389292e-05
551,11.79,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034426163,263.774096016,2.56402390181,-0.141795243973,0.0,-0.370020484625,-1.68984910293e-06,-3.11142997234,0.0,4.19441764624e-05,0.0111715179605,0.0,0.0,0.0,-0.00316588702045
552,11.8,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034239706,263.767703463,2.56402026718,-0.141670632814,0.0,-0.371664886358,-4.11209729627e-08,-3.11142997205,0.0,-8.96716965739e-05,0.0126876285481,0.0,0.0,0.0,-3.68306108267e-05
553,11.83,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034399829,263.773783532,2.56402338848,-0.141789152673,0.0,-0.370023335097,-1.87186140013e-06,-3.11146421393,0.0,4.55085376956e-05,0.0118645951854,0.0,0.0,0.0,-0.003424031093
554,11.86,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034225757,263.767770876,2.56401999526,-0.14167194691,0.0,-0.371569941754,-3.91102392243e-08,-3.11146421397,0.0,-8.76506727189e-05,0.012806179997,0.0,0.0,0.0,-3.45568274494e-05
555,11.88,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034389448,263.773898136,2.56402318612,-0.141791386676,0.0,-0.369914039111,-1.71067192879e-06,-3.11149811074,0.0,4.09217937238e-05,0.0119569034226,0.0,0.0,0.0,-0.00338953229411
556,11.9,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034216787,263.767946199,2.56401982042,-0.14167536451,0.0,-0.371444955413,-3.73452387582e-08,-3.11149811087,0.0,-8.10615963432e-05,0.0121840118186,0.0,0.0,0.0,-3.11335447136e-05
557,11.91,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034373818,263.773774344,2.56402288144,-0.141788973561,0.0,-0.369869743753,-1.49432552237e-06,-3.111529618,0.0,3.59422287221e-05,0.0113728741607,0.0,0.0,0.0,-0.00315059183826
558,11.93,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034190983,263.7675059,2.56401931741,-0.141666781685,0.0,-0.3714821047,-3.77627253616e-08,-3.11152961796,0.0,-7.97320379768e-05,0.0117928419133,0.0,0.0,0.0,-3.13957983857e-05
559,11.96,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.03434154,263.773153855,2.56402225225,-0.141776878271,0.0,-0.369956786546,-1.5278466482e-06,-3.11156029162,0.0,3.76346215271e-05,0.0110209171031,0.0,0.0,0.0,-0.00306724583186
560,11.97,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034153018,263.766685602,2.56401857735,-0.141650791455,0.0,-0.371620633342,-3.97133315105e-08,-3.11156029139,0.0,-8.51418072434e-05,0.0121771590147,0.0,0.0,0.0,-3.46643886444e-05
561,12.02,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034306326,263.772521862,2.56402156581,-0.141764558716,0.0,-0.370045086712,-1.74196693724e-06,-3.11159276829,0.0,4.29650490944e-05,0.0113884797343,0.0,0.0,0.0,-0.00324755012199
562,12.04,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034124693,263.766248487,2.56401802521,-0.141642270709,0.0,-0.371658816222,-4.02769035242e-08,-3.11159276813,0.0,-8.88864277256e-05,0.0127069062775,0.0,0.0,0.0,-3.59750575817e-05
563,12.06,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034284786,263.77233392,2.56402114593,-0.141760895125,0.0,-0.370015138616,-1.81329427928e-06,-3.1116268488,0.0,4.39506430938e-05,0.0118750736601,0.0,0.0,0.0,-0.00340791480111
564,12.09,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034111738,263.766330284,2.56401777267,-0.141643865184,0.0,-0.371559413346,-3.8465997854e-08,-3.11162684887,0.0,-8.56037482741e-05,0.0126030504668,0.0,0.0,0.0,-3.34621284296e-05
565,12.11,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034272252,263.772359289,2.56402090161,-0.141761389657,0.0,-0.369929884672,-1.64275058596e-06,-3.11165999893,0.0,3.94262720501e-05,0.0117650053299,0.0,0.0,0.0,-0.00331486867185
566,12.13,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034097169,263.766303083,2.56401748868,-0.141643334944,0.0,-0.371487643299,-3.75300088836e-08,-3.11165999901,0.0,-8.08976409585e-05,0.0120751422224,0.0,0.0,0.0,-3.13335921184e-05
567,12.17,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034251356,263.772080836,2.56402049428,-0.141755961721,0.0,-0.369926312804,-1.51362949462e-06,-3.11169133712,0.0,3.67020653174e-05,0.0112743926574,0.0,0.0,0.0,-0.00313369013564
568,12.18,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034067919,263.765755887,2.5640169185,-0.141632668356,0.0,-0.371553246113,-3.82945998254e-08,-3.11169133704,0.0,-8.15740227356e-05,0.011928732228,0.0,0.0,0.0,-3.24314250962e-05
569,12.19,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034218646,263.771469386,2.56401985664,-0.141744042603,0.0,-0.37001024699,-1.59634379553e-06,-3.11172264212,0.0,3.93450349889e-05,0.0111488157086,0.0,0.0,0.0,-0.00313038119016
