,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
24,0.33,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,396.826395556,151.261150861,2.73540732078,2.05143955437,0.0,0.0421943139374,0.125014407613,-1.92297000549,0.0,0.155926525629,-0.00168865577202,0.0,0.0,0.0,0.257575071499
25,0.34,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,396.797739285,151.335536751,2.734848719,2.04998953701,0.0,0.0532590382435,0.134660031683,-1.91896596164,0.0,0.155271032743,-0.00342640754635,0.0,0.0,0.0,0.257143413302
26,0.37,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,396.814244834,151.410254827,2.7351704646,2.04853304431,0.0,0.0690829324574,0.146575072436,-1.91528433475,0.0,0.126299166305,0.0789718114673,0.0,0.0,0.0,0.146356284902
27,0.37,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,396.830987874,151.484545521,2.73549683965,2.04708488264,0.0,0.0850085932347,0.158484828135,-1.91142856632,0.0,0.125713525786,0.0785759031449,0.0,0.0,0.0,0.14359437541
28,0.38,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,396.597822924,151.594973225,2.73095171392,2.04493229581,0.0,0.0669996803251,0.149255483811,-1.91291718219,0.0,0.355920238525,-0.356678448045,0.0,0.0,0.0,0.127210114253
29,0.39,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,396.388126319,151.682018579,2.7268640608,2.04323550528,0.0,0.0486880530252,0.141079505817,-1.91517120671,0.0,0.297935775266,-0.327769832866,0.0,0.0,0.0,0.0395591337566
30,0.4,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,396.364972679,151.753748149,2.72641272279,2.04183726804,0.0,0.0475622610876,0.144671404564,-1.91389518929,0.0,0.146862905368,0.00458220031132,0.0,0.0,0.0,0.143897817454
31,0.43,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,396.304485202,152.019372762,2.72523362967,2.03665940036,0.0,0.0721660317885,0.12558066934,-1.90783038879,0.0,0.454305593244,-0.0257593844928,0.0,0.0,0.0,0.239172128272
32,0.44,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,396.206552908,152.233259805,2.72332461808,2.03249006229,0.0,0.0888419471229,0.115193436509,-1.90326657283,0.0,0.456038930506,-0.0441539695321,0.0,0.0,0.0,0.256102607245
33,0.45,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,396.109247389,152.446710183,2.72142782435,2.0283292362,0.0,0.1054856557,0.104784455713,-1.89888863534,0.0,0.454607070657,-0.0453259166155,0.0,0.0,0.0,0.255093728131
34,0.47,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,396.012539793,152.659637256,2.71954268603,2.02417861099,0.0,0.122101027815,0.0943575731517,-1.89469319886,0.0,0.453040134716,-0.0465105928965,0.0,0.0,0.0,0.254370071788
35,0.48,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,395.894319936,152.73048593,2.71723820537,2.02279754522,0.0,0.122317338405,0.100560137806,-1.89640998486,0.0,0.204637839979,-0.174859068619,0.0,0.0,0.0,-0.171813406034
36,0.5,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,395.779528012,152.802875319,2.71500054604,2.02138644602,0.0,0.122753202677,0.106774238251,-1.89825562899,0.0,0.205631423804,-0.16639372678,0.0,0.0,0.0,-0.189074883732
37,0.52,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,395.664673268,152.875386764,2.71276166215,2.01997296757,0.0,0.123172961282,0.112984587908,-1.90009650634,0.0,0.206204139678,-0.166054282884,0.0,0.0,0.0,-0.188690820996
38,0.52,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,395.54978948,152.948016673,2.71052221208,2.01855717987,0.0,0.123578776857,0.119191866167,-1.90193358662,0.0,0.206747684826,-0.165654078233,0.0,0.0,0.0,-0.188408572974
39,0.53,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,395.434903479,153.020762614,2.70828271889,2.01713913034,0.0,0.123972374324,0.12539661664,-1.90376767014,0.0,0.207268445469,-0.165205109824,0.0,0.0,0.0,-0.188209911962
40,0.54,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,395.277289254,153.117679084,2.70521031684,2.01524992039,0.0,0.113813469149,0.124098799642,-1.90531938442,0.0,0.27938465696,-0.228442757812,0.0,0.0,0.0,-0.0287372615172
41,0.56,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,395.125973017,153.213238908,2.70226068259,2.01338715578,0.0,0.104021696455,0.122984085694,-1.90681611023,0.0,0.273105190163,-0.217150881492,0.0,0.0,0.0,-0.0290101201621
42,0.57,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,394.97431246,153.308703469,2.69930433645,2.01152624817,0.0,0.0942153849361,0.121858906016,-1.90829231735,0.0,0.273472382283,-0.217434422572,0.0,0.0,0.0,-0.027869057579
43,0.58,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,394.822368821,153.404071735,2.69634247214,2.00966721764,0.0,0.0843979196721,0.120724290596,-1.9097483162,0.0,0.273794975226,-0.217610818512,0.0,0.0,0.0,-0.026813076413
44,0.61,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,394.791487578,153.558822901,2.6957404986,2.0066506257,0.0,0.0930778555069,0.113447686814,-1.90637307212,0.0,0.304546317185,0.0427789816555,0.0,0.0,0.0,0.236086466028
45,0.64,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,394.734479849,153.609639654,2.69462923682,2.00566004574,0.0,0.0885968798793,0.118554631816,-1.9064889578,0.0,0.129739766605,-0.0734232275417,0.0,0.0,0.0,0.0408900212775
46,0.69,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,394.663623804,153.684813947,2.69324802737,2.00419465991,0.0,0.0817369682038,0.119391908079,-1.905535596,0.0,0.183916141639,-0.0823898944077,0.0,0.0,0.0,0.176787656002
47,0.7,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,394.594074141,153.75975274,2.69189228344,2.00273386471,0.0,0.0749360477974,0.120272601973,-1.90456514105,0.0,0.182537820451,-0.0802771136732,0.0,0.0,0.0,0.17834791567
48,0.7,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,394.54724411,153.852762848,2.69097941734,2.00092080219,0.0,0.0717130903463,0.119418624815,-1.90295297636,0.0,0.201246098675,-0.0271487295542,0.0,0.0,0.0,0.19971745504
49,0.7,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,394.519614676,153.964714766,2.6904408319,1.99873850358,0.0,0.0733375471323,0.116168469892,-1.90108250647,0.0,0.223913276974,0.0199148633842,0.0,0.0,0.0,0.167907258957
50,0.72,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,394.489431221,154.07079682,2.68985246044,1.99667062729,0.0,0.0757846465497,0.112634892997,-1.8990240433,0.0,0.214694714657,0.0110351637144,0.0,0.0,0.0,0.177900232191
51,0.75,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,394.461917533,154.178202707,2.68931613125,1.99457694528,0.0,0.0800870071721,0.108207633998,-1.89685247454,0.0,0.215475340467,0.0163449458636,0.0,0.0,0.0,0.16972015526
52,0.76,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,394.438306118,154.288428384,2.68885586974,1.99242829661,0.0,0.0866315517891,0.102670833506,-1.89459676242,0.0,0.218274219214,0.0248291758261,0.0,0.0,0.0,0.156663550982
53,0.77,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,394.3711102,154.387591502,2.6875460078,1.99049529236,0.0,0.0861413243517,0.0918960247226,-1.89375594815,0.0,0.225054768446,-0.0628430913053,0.0,0.0,0.0,0.0889163012137
54,0.77,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,394.346132004,154.443874812,2.68705910339,1.98939815182,0.0,0.0876237401297,0.0923739392844,-1.89272389328,0.0,0.119439238355,-0.0114801490139,0.0,0.0,0.0,0.0897142535295
55,0.8,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,394.321466351,154.512535158,2.68657829144,1.98805974351,0.0,0.0884744922864,0.0925288845218,-1.89227919004,0.0,0.142175190877,-0.0033329982356,0.0,0.0,0.0,0.0367004311943
56,0.81,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,394.221237786,154.519831642,2.68462451824,1.98791751185,0.0,0.0750645523631,0.101354798996,-1.89104305917,0.0,0.0752392016998,-0.181328194891,0.0,0.0,0.0,0.253581808038
57,0.82,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,394.077878102,154.700140249,2.68182998249,1.98440272419,0.0,0.0743810115141,0.0941031714289,-1.89953204551,0.0,0.423320622755,-0.151674706214,0.0,0.0,0.0,-0.843559637634
58,0.84,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,393.932455758,154.876436192,2.67899523894,1.98096615609,0.0,0.0736482758982,0.086978800508,-1.90788023123,0.0,0.418119807792,-0.154425310125,0.0,0.0,0.0,-0.828198063203
59,0.85,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,393.786102522,155.05251403,2.67614234935,1.97753383958,0.0,0.0729241513612,0.0798477153058,-1.9162189535,0.0,0.419595765233,-0.152784963132,0.0,0.0,0.0,-0.827843759544
60,0.86,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,393.63883747,155.22834852,2.67327168558,1.97410626667,0.0,0.0722097229161,0.0727104989621,-1.92454824296,0.0,0.421013003153,-0.151116545118,0.0,0.0,0.0,-0.827489319321
61,0.87,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,393.490677193,155.403917042,2.67038357101,1.97068387833,0.0,0.0715058534794,0.065567657902,-1.93286827075,0.0,0.422377504767,-0.149424097905,0.0,0.0,0.0,-0.827144851358
62,0.89,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,393.40892765,155.477913237,2.66879001267,1.96924145738,0.0,0.0708263743428,0.0715019324574,-1.9365460335,0.0,0.191615022003,-0.0970915624661,0.0,0.0,0.0,-0.363090308124
63,0.9,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,393.354731808,155.540420921,2.66773356351,1.968022984,0.0,0.0709451332989,0.0799692314518,-1.9386703831,0.0,0.151706685849,-0.0546057552824,0.0,0.0,0.0,-0.213247240304
64,0.94,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,393.297846881,155.602886098,2.66662469553,1.96680533921,0.0,0.0691864286836,0.0894831515108,-1.940765755,0.0,0.153637823999,-0.0592107681651,0.0,0.0,0.0,-0.194636821952
65,0.96,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,393.23952375,155.662702073,2.6654877924,1.9656393358,0.0,0.0653644883333,0.100354553214,-1.9430558502,0.0,0.149964013329,-0.063314672088,0.0,0.0,0.0,-0.19276634078
66,0.97,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,393.28153972,155.839054549,2.66630681716,1.9622016657,0.0,0.0846901504275,0.097517478006,-1.94359862611,0.0,0.291447289502,0.201579571801,0.0,0.0,0.0,-0.247154887467
67,1.01,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,393.321867861,156.010896351,2.66709294077,1.95885192298,0.0,0.103846642264,0.0949001274523,-1.94407510559,0.0,0.283592998002,0.195038075082,0.0,0.0,0.0,-0.231671910421
68,1.02,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,393.220544875,156.019623246,2.66511783381,1.95868180808,0.0,0.0873796840445,0.112915562669,-1.94224866867,0.0,0.0877305060798,-0.178977233771,0.0,0.0,0.0,0.352611569109
69,1.04,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,393.178202458,156.104781346,2.66429244557,1.95702180613,0.0,0.0841796508328,0.123355476326,-1.9403629139,0.0,0.184805979685,-0.0171429376286,0.0,0.0,0.0,0.226293478849
70,1.05,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,393.134895214,156.188946536,2.66344824979,1.95538115914,0.0,0.0821914584162,0.133169571149,-1.93844942483,0.0,0.18358788679,-0.0199592490039,0.0,0.0,0.0,0.216776087762
71,1.08,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,393.090522183,156.272410036,2.66258327842,1.95375419033,0.0,0.0801575892125,0.143005661755,-1.93655658149,0.0,0.183017427484,-0.0227533867061,0.0,0.0,0.0,0.217280811379
72,1.09,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,393.056121209,156.368185485,2.66191269413,1.95188722251,0.0,0.0815189132649,0.150761373738,-1.93443083749,0.0,0.19843795075,0.00362135966433,0.0,0.0,0.0,0.192597845429
73,1.11,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,393.020804783,156.462718762,2.66122426477,1.95004446858,0.0,0.0828310009805,0.158564240593,-1.9322837653,0.0,0.196786006557,0.000629176764501,0.0,0.0,0.0,0.194494813859
74,1.13,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,393.008163206,156.587040499,2.66097784026,1.94762104291,0.0,0.091349618375,0.161860432064,-1.92966948889,0.0,0.235569829051,0.0619923180766,0.0,0.0,0.0,0.125419421369
75,1.14,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.98133501,156.699791743,2.6604548735,1.9454231629,0.0,0.0995366763246,0.164981176248,-1.92739379057,0.0,0.224165884786,0.0276043514878,0.0,0.0,0.0,0.0944253056807
76,1.16,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.886060375,156.786566794,2.65859766813,1.94373164144,0.0,0.0928278309688,0.162979915767,-1.92833261001,0.0,0.223672076993,-0.115237366693,0.0,0.0,0.0,0.0159034373571
77,1.18,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.831914458,156.889612367,2.65754219216,1.9417229558,0.0,0.0924514961427,0.158784346686,-1.92737238481,0.0,0.225146468754,-0.0287097247172,0.0,0.0,0.0,0.101979344708
78,1.2,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.785135072,156.986575299,2.65663031329,1.93983284018,0.0,0.0937885091937,0.154229634471,-1.92565409715,0.0,0.208945645384,-0.0197475034115,0.0,0.0,0.0,0.150958874636
79,1.2,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.738127764,157.082611432,2.65571399151,1.93796079081,0.0,0.0950907871406,0.149719403132,-1.92392257977,0.0,0.207351316741,-0.0211723026736,0.0,0.0,0.0,0.153436505276
80,1.23,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.674700529,157.180890676,2.65447759315,1.93604501606,0.0,0.0951248039488,0.139248163622,-1.92351216978,0.0,0.222703039094,-0.049853007781,0.0,0.0,0.0,0.0404861040913
81,1.25,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.627689759,157.260710046,2.65356120388,1.93448908293,0.0,0.0954337533594,0.128943042056,-1.92324940368,0.0,0.177800870886,-0.0322867872491,0.0,0.0,0.0,0.0221388970475
82,1.26,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.593383462,157.349301365,2.65289246514,1.93276215663,0.0,0.0978726616798,0.117657981816,-1.92269862899,0.0,0.185282836316,-0.0031854551467,0.0,0.0,0.0,0.0250581038307
83,1.28,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.532758309,157.435513154,2.65171068829,1.93108161492,0.0,0.0960979878895,0.102631491059,-1.92260496622,0.0,0.198772942567,-0.0530903165006,0.0,0.0,0.0,0.028919449707
84,1.29,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.459684047,157.49252565,2.65028623874,1.92997026024,0.0,0.0835324836937,0.0954462972915,-1.92363093333,0.0,0.153663928381,-0.0955356917468,0.0,0.0,0.0,0.0216903100351
85,1.31,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.413592325,157.577150171,2.64938776463,1.92832065944,0.0,0.0750890598248,0.0860674338438,-1.92417215056,0.0,0.186023137266,-0.0272773187157,0.0,0.0,0.0,0.022370456965
86,1.32,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.377516556,157.669763809,2.64868453325,1.92651532537,0.0,0.0685719682874,0.0757096521629,-1.9243509048,0.0,0.193868054257,-0.00349220101252,0.0,0.0,0.0,0.0347642558693
87,1.34,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.400695646,157.748743891,2.64913636737,1.92497575261,0.0,0.0722569306557,0.0728532040035,-1.92401178434,0.0,0.128777506118,0.0957295378138,0.0,0.0,0.0,0.00650383641303
88,1.37,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.381970342,157.809403831,2.6487713517,1.92379329765,0.0,0.0709783513645,0.0728950255524,-1.92373542068,0.0,0.123555109613,0.00659741957483,0.0,0.0,0.0,0.0369221948675
89,1.38,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.363457633,157.870436836,2.64841048018,1.92260357045,0.0,0.070181848522,0.0749726845844,-1.92338940767,0.0,0.124108756509,0.00721509192506,0.0,0.0,0.0,0.0404704623983
90,1.39,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.334395397,157.923768913,2.64784396485,1.92156395882,0.0,0.0672008145808,0.0781243258567,-1.92297964455,0.0,0.117128238326,-0.0173495848747,0.0,0.0,0.0,0.0637792944654
91,1.42,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.321970787,158.00242904,2.64760176973,1.92003062301,0.0,0.0687200588333,0.0789466044308,-1.92287104232,0.0,0.15228594,0.0301608760544,0.0,0.0,0.0,-0.00107889309144
92,1.43,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.301788351,158.082859094,2.64720834993,1.91846278569,0.0,0.070659204022,0.078809384274,-1.92298690378,0.0,0.160758058284,0.017168982045,0.0,0.0,0.0,-0.0269101180929
93,1.44,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.272748796,158.15253882,2.64664227673,1.91710450643,0.0,0.0708803437305,0.0796730584343,-1.92305262816,0.0,0.147018395624,-0.00627588863949,0.0,0.0,0.0,-0.00833537997051
94,1.45,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.245474144,158.223871534,2.6461106071,1.91571400519,0.0,0.0711801156626,0.0803935863634,-1.92306369658,0.0,0.14891835936,-0.00193883909142,0.0,0.0,0.0,-0.00370141291149
95,1.48,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.218626589,158.296495001,2.64558726295,1.91429834306,0.0,0.0714435290342,0.0809683666262,-1.92311500791,0.0,0.150936143153,-0.000269308698777,0.0,0.0,0.0,-0.00727376192196
96,1.48,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.204408704,158.382878144,2.6453101112,1.91261446113,0.0,0.0744285001148,0.0799029605078,-1.9229796468,0.0,0.167633997694,0.0320955054995,0.0,0.0,0.0,-0.0104630770281
97,1.49,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.196744863,158.4758185,2.64516071858,1.91080275828,0.0,0.0795314258247,0.0775319149329,-1.92273538355,0.0,0.175237205974,0.0484447567086,0.0,0.0,0.0,-0.0157165247945
98,1.52,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.188604691,158.567978669,2.64500204076,1.90900626376,0.0,0.0845970547717,0.0751894315612,-1.92250553299,0.0,0.174120820065,0.0469796230901,0.0,0.0,0.0,-0.0156589554483
99,1.53,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.180498076,158.660157691,2.64484401709,1.90720940174,0.0,0.0896640525565,0.0728475634682,-1.9222917182,0.0,0.174142390928,0.0470149871783,0.0,0.0,0.0,-0.0160895459768
100,1.55,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.159241737,158.741043859,2.64442966348,1.90563267332,0.0,0.0962260533466,0.0701130569077,-1.92290271571,0.0,0.16233746846,0.0152847641982,0.0,0.0,0.0,-0.10793573827
101,1.56,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.115178888,158.827640671,2.64357073857,1.90394462629,0.0,0.100164173671,0.0655584854564,-1.92372536806,0.0,0.18814276261,-0.0223297993006,0.0,0.0,0.0,-0.108966362779
102,1.57,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.072229481,158.91476649,2.64273351815,1.90224626725,0.0,0.103554919323,0.0605106300237,-1.92453769949,0.0,0.188357740297,-0.0197506980977,0.0,0.0,0.0,-0.102571829073
103,1.59,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.029235627,159.001736746,2.64189543133,1.90055094063,0.0,0.106942944421,0.0554747796543,-1.92538007053,0.0,0.188112957038,-0.0197818357403,0.0,0.0,0.0,-0.103874257396
104,1.61,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.04456299,159.072246596,2.64219421032,1.89917647961,0.0,0.117347200503,0.055335020919,-1.92563255272,0.0,0.1185338275,0.0757268460527,0.0,0.0,0.0,-0.0828576190774
105,1.64,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,392.058967094,159.142983323,2.64247499209,1.89779759605,0.0,0.127717312641,0.055178128197,-1.92589644472,0.0,0.119597460143,0.0741517657219,0.0,0.0,0.0,-0.0836622484942
