,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
506,9.4,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.945778164,309.369914181,1.08081438916,-1.03060261561,0.0,-0.0413544234405,0.00414165717132,2.05404175294,0.0,0.115235395893,-0.0541452359315,0.0,0.0,0.0,0.00465462543193
507,9.41,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.941460059,309.304363216,1.08073021558,-1.02932481902,0.0,-0.0483654673591,0.00479467167177,2.05407234963,0.0,0.117063028548,-0.0519043976634,0.0,0.0,0.0,0.00619232123005
508,9.42,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.818484022,309.228283873,1.07833302186,-1.02784179089,0.0,-0.0352451717185,-0.00519160096288,2.05398307375,0.0,0.242800156816,0.14352231514,0.0,0.0,0.0,-0.00866116929062
509,9.44,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.745293898,309.156076426,1.0769063138,-1.02643423832,0.0,-0.0261954827128,-0.0125768768803,2.05398198183,0.0,0.190751216665,0.0608281387583,0.0,0.0,0.0,0.0076925541801
510,9.48,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.682922986,309.085084752,1.07569050655,-1.02505038504,0.0,-0.0179532111001,-0.0194262806374,2.05392802162,0.0,0.179026614662,0.043374918904,0.0,0.0,0.0,0.00781865709212
511,9.5,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.640445442,309.015881791,1.07486248424,-1.02370139943,0.0,-0.0118292179193,-0.0248577475649,2.05387912201,0.0,0.157905432396,0.0106480775002,0.0,0.0,0.0,0.00866791806209
512,9.52,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.616014817,308.948481745,1.07438625375,-1.02238755838,0.0,-0.00815058098638,-0.0286043337905,2.05384051087,0.0,0.138448832344,-0.0188796151483,0.0,0.0,0.0,0.00597066882963
513,9.53,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.60311326,308.882473841,1.0741347614,-1.0211008546,0.0,-0.00668405185565,-0.0307762391245,2.05379492699,0.0,0.125609693757,-0.0375197497689,0.0,0.0,0.0,-0.000205170650223
514,9.56,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.588936803,308.816253059,1.07385841721,-1.01981000116,0.0,-0.00515731233027,-0.0329874543672,2.05374909378,0.0,0.127153622338,-0.035473714305,0.0,0.0,0.0,0.000283385510241
515,9.57,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.620496009,308.754756183,1.07447360641,-1.01861123164,0.0,-0.0105577603537,-0.0303759217023,2.05380924353,0.0,0.0775271013669,-0.110245110909,0.0,0.0,0.0,-0.0110943581128
516,9.58,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.646631362,308.691318278,1.07498306749,-1.0173746253,0.0,-0.0163754298515,-0.0275271612597,2.0539255997,0.0,0.0858385519817,-0.102554605252,0.0,0.0,0.0,-0.00521744573524
517,9.63,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.667072695,308.628554607,1.07538153402,-1.01615116193,0.0,-0.0237042640043,-0.0234489256802,2.05388143482,0.0,0.0897981022291,-0.0921459838537,0.0,0.0,0.0,-0.0230946394231
518,9.64,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.685542534,308.565711067,1.07574156987,-1.01492614166,0.0,-0.0328784171625,-0.0180073813559,2.05374648447,0.0,0.091726992726,-0.0887864473268,0.0,0.0,0.0,-0.0325114443099
519,9.67,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.701811705,308.502480963,1.07605870771,-1.01369358603,0.0,-0.0419529298996,-0.012636830709,2.05358227229,0.0,0.0944329759844,-0.0852753991582,0.0,0.0,0.0,-0.0303248835518
520,9.7,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.661225878,308.432001996,1.07526756098,-1.01231972702,0.0,-0.0367437368225,-0.0159181261038,2.0530717984,0.0,0.158417717139,0.00631014489139,0.0,0.0,0.0,-0.0436757811253
521,9.72,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.621919314,308.362201265,1.07450135115,-1.010959089,0.0,-0.0315782348062,-0.0191202568213,2.05257511869,0.0,0.156100547194,0.00484747050621,0.0,0.0,0.0,-0.0406188601559
522,9.72,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.582682128,308.292345761,1.07373649372,-1.00959738326,0.0,-0.0264161560212,-0.0223226293302,2.05205723889,0.0,0.156129211234,0.00475717185832,0.0,0.0,0.0,-0.0410921369551
523,9.73,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.543504106,308.222437841,1.07297278959,-1.00823465578,0.0,-0.0212568014347,-0.0255248933091,2.05151854016,0.0,0.156163025323,0.00468996857756,0.0,0.0,0.0,-0.0415278912675
524,9.75,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.504377225,308.152479356,1.07221008235,-1.00687094262,0.0,-0.0160995663811,-0.0287267641721,2.05095932489,0.0,0.156200876807,0.00464152492273,0.0,0.0,0.0,-0.0419337663462
525,9.75,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.56230483,308.083627962,1.07333927544,-1.00552881018,0.0,-0.0252851770108,-0.0241297114787,2.05044808871,0.0,0.0668336947181,-0.162198082595,0.0,0.0,0.0,-0.0754250842768
526,9.77,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.537199495,308.013000177,1.07284989269,-1.00415205024,0.0,-0.0245023145866,-0.0258826528672,2.04994407569,0.0,0.144733216636,-0.0200870469886,0.0,0.0,0.0,-0.0484970399705
527,9.78,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.507964974,307.945906785,1.07228001898,-1.00284418683,0.0,-0.0241996655185,-0.0272092476546,2.04962842458,0.0,0.142326149992,-0.00970177456593,0.0,0.0,0.0,-0.0307734733668
528,9.81,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.47442337,307.879522897,1.07162618655,-1.00155015393,0.0,-0.0244309739217,-0.0282709784141,2.04939068282,0.0,0.144966792549,-0.0015756054533,0.0,0.0,0.0,-0.0244243879461
529,9.84,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.437532917,307.812628429,1.07090707441,-1.0002461682,0.0,-0.0247821777021,-0.0294859759807,2.04915318838,0.0,0.148855654111,0.00379340356806,0.0,0.0,0.0,-0.0247773674344
530,9.86,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.399385183,307.745114048,1.07016345387,-0.998930098392,0.0,-0.0252033690942,-0.0309286520058,2.04891566062,0.0,0.151055383657,0.00544821601691,0.0,0.0,0.0,-0.0250405053627
531,9.88,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.361128686,307.677049468,1.06941771319,-0.997603303467,0.0,-0.0257281355387,-0.0325806008098,2.04868957651,0.0,0.15210390134,0.00517772660942,0.0,0.0,0.0,-0.02429005634
532,9.9,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.323210211,307.608470334,1.06867856162,-0.996266478246,0.0,-0.0263765673536,-0.0344300487018,2.04847921897,0.0,0.152690289125,0.00416365039129,0.0,0.0,0.0,-0.0232233189984
533,9.91,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.285778108,307.539398156,1.06794889099,-0.994920042026,0.0,-0.0271553405577,-0.0364758462693,2.04828504058,0.0,0.153106860518,0.00290959704685,0.0,0.0,0.0,-0.0221936364521
534,9.93,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.248848725,307.469857328,1.06722901997,-0.993564470333,0.0,-0.028066579466,-0.0387197082632,2.04810705296,0.0,0.153466962028,0.00164669925395,0.0,0.0,0.0,-0.021239475371
535,9.93,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.198511378,307.399341706,1.06624778515,-0.992189896799,0.0,-0.026534814233,-0.0425031947404,2.04786412891,0.0,0.167175716916,0.0240578713395,0.0,0.0,0.0,-0.0180801738854
536,9.97,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.140953008,307.327908659,1.06512578963,-0.990797439745,0.0,-0.0229466491899,-0.0476293393336,2.04749642263,0.0,0.175216523329,0.0358001216799,0.0,0.0,0.0,-0.0206120859127
537,9.99,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.079891939,307.27885587,1.06393551538,-0.989841245024,0.0,-0.014150602121,-0.0488811133112,2.04769491776,0.0,0.139519725537,0.0618857381417,0.0,0.0,0.0,0.0623392481536
538,10.0,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.243308832,307.244977257,1.06712102987,-0.989180843224,0.0,-0.0341092095597,-0.0311725835842,2.04897587851,0.0,-0.0881072834207,-0.313639514026,0.0,0.0,0.0,0.0481929742469
539,10.03,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.209084593,307.166987159,1.0664538907,-0.987660568396,0.0,-0.0299149807504,-0.0305312396401,2.04947019172,0.0,0.165692599131,-0.0107823198955,0.0,0.0,0.0,0.0623860300532
540,10.05,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.175354861,307.088957429,1.06579639106,-0.986139521031,0.0,-0.0257350831664,-0.0298799307486,2.05001334354,0.0,0.165261919403,-0.0117882167964,0.0,0.0,0.0,0.0669389090604
541,10.07,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.141803685,307.010990187,1.06514237204,-0.984619691764,0.0,-0.0215611990365,-0.0292278633585,2.05055354533,0.0,0.164987171617,-0.0121307142658,0.0,0.0,0.0,0.0663538580098
542,10.1,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.108399195,306.933079046,1.06449121237,-0.983100956054,0.0,-0.0173920702049,-0.0285752805059,2.05109126997,0.0,0.164751849418,-0.0124231384527,0.0,0.0,0.0,0.0658202453306
543,10.12,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.075115772,306.855218774,1.06384241271,-0.981583211971,0.0,-0.0132266694137,-0.0279223900448,2.05162689876,0.0,0.164548402271,-0.0126754351985,0.0,0.0,0.0,0.0653281061178
544,10.13,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.04193285,306.777405076,1.06319557213,-0.980066375755,0.0,-0.00906415873619,-0.0272693683026,2.05216073914,0.0,0.164370731841,-0.0128955404904,0.0,0.0,0.0,0.0648694129991
545,10.14,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.072837625,306.71638408,1.06379800438,-0.978876882656,0.0,-0.0133905948964,-0.0199544480294,2.05216039166,0.0,0.0774602550564,-0.108572297015,0.0,0.0,0.0,-0.0102518720777
546,10.16,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.0941083,306.658384146,1.06421263743,-0.977746279645,0.0,-0.0189220957324,-0.0113764719376,2.05179269863,0.0,0.0810213725812,-0.0890192570037,0.0,0.0,0.0,-0.0454778355172
547,10.18,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.114181095,306.600764497,1.06460391999,-0.976623089615,0.0,-0.0263538206564,-0.00136998502315,2.05127460775,0.0,0.0814628354252,-0.0865946006764,0.0,0.0,0.0,-0.0565455623852
548,10.2,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,310.960939836,306.512465693,1.06161676093,-0.974901865364,0.0,-0.00379627288031,-0.016059834691,2.04825332549,0.0,0.290873149651,0.186101526508,0.0,0.0,0.0,-0.282726166817
549,10.22,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.004097839,306.43894949,1.06245804755,-0.97346880097,0.0,-0.00345084575832,-0.015952925056,2.04613020198,0.0,0.0887746253487,-0.140602242342,0.0,0.0,0.0,-0.211771073888
550,10.25,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.043230398,306.364421953,1.06322086546,-0.972016022481,0.0,-0.00293229806594,-0.0159783849318,2.04403381706,0.0,0.0945533697388,-0.13411188731,0.0,0.0,0.0,-0.208810707586
551,10.27,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.082392042,306.28983943,1.06398425033,-0.970562172121,0.0,-0.00241751868114,-0.0160052037895,2.04193447422,0.0,0.0949044116878,-0.134012334537,0.0,0.0,0.0,-0.209111171035
552,10.27,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.121580001,306.215208606,1.06474814816,-0.969107380242,0.0,-0.00190628976134,-0.0160330078934,2.03983274785,0.0,0.0952465948036,-0.133900955617,0.0,0.0,0.0,-0.209353805182
553,10.28,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.160792036,306.140534831,1.06551251532,-0.967651751089,0.0,-0.0013984346077,-0.0160615029829,2.03772908719,0.0,0.095581661612,-0.133779927235,0.0,0.0,0.0,-0.209551209328
554,10.29,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.200026347,306.065822386,1.0662773167,-0.966195368147,0.0,-0.000893810108851,-0.0160904571032,2.0356238435,0.0,0.0959109492805,-0.133651059889,0.0,0.0,0.0,-0.209713247573
555,10.31,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.239281488,305.991074706,1.06704252414,-0.964738298372,0.0,-0.000392300509522,-0.0161196872657,2.03351729137,0.0,0.0962355468604,-0.133515776047,0.0,0.0,0.0,-0.209847640048
556,10.34,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.278556307,305.916294552,1.06780811514,-0.963280595552,0.0,0.000106187698311,-0.0161490490432,2.03140964543,0.0,0.0965563379449,-0.133375193578,0.0,0.0,0.0,-0.209960426483
557,10.35,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.327749925,305.758610607,1.06876705507,-0.960206834448,0.0,-0.00967292406373,-0.0260106620145,2.03154898533,0.0,0.232749287693,-0.22268592753,0.0,0.0,0.0,-0.0067061427382
558,10.37,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.314616901,305.660109437,1.06851105069,-0.958286733658,0.0,-0.0138430326355,-0.0364071595359,2.03319769961,0.0,0.183624739095,-0.0632069832339,0.0,0.0,0.0,0.149929350223
559,10.37,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.29612126,305.575134872,1.06815051189,-0.956630309398,0.0,-0.0188641721145,-0.0455600293839,2.03410522268,0.0,0.164292764327,-0.0417180598904,0.0,0.0,0.0,0.070303241022
560,10.39,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.254476495,305.525912665,1.0673387231,-0.955670812177,0.0,-0.0184401890725,-0.0495931079569,2.03508442262,0.0,0.122090417199,0.0296717414391,0.0,0.0,0.0,0.100121004477
561,10.4,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.211653224,305.475411005,1.06650396147,-0.954686374368,0.0,-0.0170766754054,-0.0515409997814,2.03578356851,0.0,0.125390782073,0.0304854190706,0.0,0.0,0.0,0.0769057434582
562,10.41,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.172852669,305.422120205,1.06574761539,-0.953647567356,0.0,-0.0156967916253,-0.0514971958553,2.03618320648,0.0,0.126751906644,0.0209702120915,0.0,0.0,0.0,0.0471545587069
563,10.42,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.127002084,305.355336545,1.0648538418,-0.952345741615,0.0,-0.0135467186864,-0.0526407168292,2.03606868667,0.0,0.156471614935,0.0214639329872,0.0,0.0,0.0,-0.000175090750463
564,10.44,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.090415027,305.287454848,1.0641406438,-0.951022511659,0.0,-0.0126148765848,-0.0530620812233,2.03592020239,0.0,0.150269220757,0.00438134129621,0.0,0.0,0.0,-0.0098668822681
565,10.47,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.054666429,305.221452311,1.06344379005,-0.949735912495,0.0,-0.0111860440687,-0.0522698219938,2.03572132491,0.0,0.146266972617,0.00459234875611,0.0,0.0,0.0,-0.012305947628
566,10.49,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.018377037,305.153705824,1.06273639449,-0.948415318206,0.0,-0.00952983779259,-0.0510821880455,2.03554504685,0.0,0.149797529223,0.00403490906142,0.0,0.0,0.0,-0.0090129538659
567,10.52,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,310.980536208,305.085757221,1.0619987565,-0.947090784044,0.0,-0.00776889771873,-0.0497883082454,2.03538076458,0.0,0.151486433405,0.00657813879055,0.0,0.0,0.0,-0.00743322509394
568,10.54,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,311.00270841,304.975060307,1.06243096316,-0.944932949446,0.0,-0.0163208624645,-0.0428588319306,2.03961608068,0.0,0.173298557702,-0.136435862953,0.0,0.0,0.0,0.384409561047
569,10.57,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,310.989284496,304.866361046,1.06216928843,-0.942814055483,0.0,-0.0213806718995,-0.037971263958,2.04438404904,0.0,0.200709253613,-0.0735170466498,0.0,0.0,0.0,0.456388061024
570,10.58,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,310.957782836,304.753285132,1.06155522097,-0.940609846635,0.0,-0.0242781124757,-0.0349099366706,2.04911450918,0.0,0.22406341548,-0.047035978069,0.0,0.0,0.0,0.462539133441
571,10.6,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,310.913918779,304.636963661,1.06070017113,-0.938342371561,0.0,-0.0251713763469,-0.0336052970298,2.0537793942,0.0,0.240558204587,-0.0295997901619,0.0,0.0,0.0,0.463484636864
572,10.62,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,310.861201211,304.518253523,1.05967253822,-0.936028333782,0.0,-0.0240840209917,-0.0340743182442,2.05835943216,0.0,0.252540388721,-0.0175582003745,0.0,0.0,0.0,0.461745425441
573,10.66,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,310.802571508,304.397763407,1.05852965903,-0.933679598582,0.0,-0.0210711366766,-0.0363080907313,2.06282290545,0.0,0.260885626929,-0.0100942324412,0.0,0.0,0.0,0.457015075123
574,10.68,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,310.740059657,304.275912985,1.05731110442,-0.931304346696,0.0,-0.0161783203452,-0.0402956434332,2.06713441477,0.0,0.266700572741,-0.00576126005698,0.0,0.0,0.0,0.449956652177
575,10.69,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,310.678939956,304.154595161,1.05611968726,-0.928939476827,0.0,-0.0113507910185,-0.044249240376,2.07141276634,0.0,0.264450528122,-0.00883017342438,0.0,0.0,0.0,0.448237054394
576,10.71,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,310.617635909,304.033681129,1.0549246766,-0.926582478154,0.0,-0.00651858515116,-0.0482102853101,2.0756724312,0.0,0.263892522496,-0.00926436859855,0.0,0.0,0.0,0.448298540729
577,10.73,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,310.521311804,303.906056376,1.05304701372,-0.924094666203,0.0,0.0040823620313,-0.056004107696,2.07911196238,0.0,0.308343227723,0.0432355818214,0.0,0.0,0.0,0.399165255549
578,10.74,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,310.532725132,303.798124623,1.05326949576,-0.921990733384,0.0,0.00298263845244,-0.0518884089987,2.08269676451,0.0,0.172620210017,-0.122732750494,0.0,0.0,0.0,0.353131191602
579,10.77,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,310.507706909,303.692234768,1.05278181109,-0.91992660366,0.0,0.00542574556193,-0.0495329837842,2.08564346315,0.0,0.203587598699,-0.0592189347957,0.0,0.0,0.0,0.306962975903
580,10.78,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,310.469673711,303.603018072,1.05204042322,-0.918187486778,0.0,0.00940775320935,-0.0465232328331,2.08742129063,0.0,0.187726237992,-0.0214741931859,0.0,0.0,0.0,0.196779301519
581,10.81,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,310.431419915,303.539251337,1.05129473518,-0.916944470514,0.0,0.0143370036398,-0.0414903517949,2.08766198599,0.0,0.144902909948,0.00337785846903,0.0,0.0,0.0,0.0458440136535
582,10.84,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,310.391889898,303.482794934,1.05052416955,-0.915843955824,0.0,0.0197922872664,-0.0355225691795,2.08755955001,0.0,0.133757774432,0.0126072907191,0.0,0.0,0.0,0.0108570940434
583,10.87,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,310.351311989,303.428918211,1.04973317718,-0.914793727302,0.0,0.0256356155388,-0.0289097230598,2.08742583737,0.0,0.13039677133,0.0168851837987,0.0,0.0,0.0,0.00554744632429
584,10.88,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,310.309869701,303.376464326,1.0489253353,-0.913771234421,0.0,0.031864440481,-0.0217439566642,2.08734011123,0.0,0.128818537517,0.0197265476208,0.0,0.0,0.0,0.00729544172028
585,10.9,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,310.28292847,303.276008589,1.04840016511,-0.91181303292,0.0,0.0328911426716,-0.0207087302154,2.0887473686,0.0,0.196202691901,-0.0514028827922,0.0,0.0,0.0,0.143069585471
586,10.91,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,310.251077942,303.181816083,1.04777929711,-0.909976921691,0.0,0.0339159515882,-0.0214396043221,2.09020427024,0.0,0.190201442731,-0.0372371881373,0.0,0.0,0.0,0.147817085369
587,10.92,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,310.214585299,303.090045588,1.04706793954,-0.908188023163,0.0,0.035060748778,-0.0241937809987,2.09137865145,0.0,0.190566935245,-0.0272459175908,0.0,0.0,0.0,0.120038285243
588,10.94,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,310.098629812,303.011563415,1.04480759867,-0.906658156235,0.0,0.0490833373352,-0.0335564770603,2.09255087895,0.0,0.245143841998,0.119801370544,0.0,0.0,0.0,0.158084989747
589,10.97,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,310.035980734,302.949428896,1.04358636909,-0.905446957027,0.0,0.0591665097453,-0.0390782643468,2.09331744363,0.0,0.165763955895,0.0453391812774,0.0,0.0,0.0,0.113319273159
590,10.99,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,309.991928889,302.895118844,1.04272765865,-0.904388281564,0.0,0.0677417437638,-0.0429462663062,2.09381859318,0.0,0.134516277905,0.0214713598757,0.0,0.0,0.0,0.0852990015466
591,11.01,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,309.980686312,302.842389479,1.0425085051,-0.903360418704,0.0,0.0716801734076,-0.0440212286447,2.09429753492,0.0,0.0999269025264,-0.0324500517887,0.0,0.0,0.0,0.0650068925754
592,11.02,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,309.971411608,302.789884872,1.04232771166,-0.902336937076,0.0,0.0739007457859,-0.0440572413961,2.09478119266,0.0,0.0976356172775,-0.0355830757447,0.0,0.0,0.0,0.0581372153632
593,11.03,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,309.963108677,302.737416877,1.04216586115,-0.901314169135,0.0,0.074264128673,-0.0429805322027,2.09528592639,0.0,0.0966150136073,-0.037241059345,0.0,0.0,0.0,0.0520492248806
594,11.04,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,309.955073849,302.684985982,1.04200923683,-0.90029212441,0.0,0.0726376690446,-0.0407067003372,2.09580875201,0.0,0.0962733167431,-0.037717669768,0.0,0.0,0.0,0.0454734187394
595,11.06,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,309.945860104,302.63259223,1.04182963165,-0.899270803704,0.0,0.0690465374362,-0.0372441841469,2.09633694049,0.0,0.0973412020215,-0.0357571834217,0.0,0.0,0.0,0.0388202963751
596,11.07,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,309.934623916,302.580219955,1.04161060265,-0.898249901664,0.0,0.0635251836761,-0.0326111275556,2.09685399502,0.0,0.0992597987057,-0.0323920351437,0.0,0.0,0.0,0.0324191266357
597,11.1,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,309.921285684,302.527839167,1.04135059813,-0.89722883366,0.0,0.0560837907957,-0.0268158377821,2.09734040646,0.0,0.101309462711,-0.028920903417,0.0,0.0,0.0,0.0265280657932
598,11.11,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,309.848197787,302.465880579,1.03992588278,-0.896021063917,0.0,0.055463318164,-0.0270343062439,2.09683502217,0.0,0.175998939347,0.0626187636614,0.0,0.0,0.0,-0.0523174272893
599,11.13,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,309.797790237,302.414471847,1.03894327947,-0.895018944388,0.0,0.0527210145139,-0.0262100741578,2.0949927483,0.0,0.135854516083,0.0349361633452,0.0,0.0,0.0,-0.191732687456
600,11.14,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,309.742076685,302.359377533,1.03785724532,-0.893944981157,0.0,0.0514283996857,-0.0267589956269,2.09335857651,0.0,0.147277324367,0.0404978737754,0.0,0.0,0.0,-0.166757674549
601,11.15,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,309.693317784,302.292978769,1.03690677942,-0.892650658263,0.0,0.0496343975377,-0.0283519873387,2.09246301871,0.0,0.159564353073,0.0179069361158,0.0,0.0,0.0,-0.0945559699783
602,11.16,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,309.649689575,302.223731949,1.03605632699,-0.891300817711,0.0,0.0474303323859,-0.0305217775071,2.09169988951,0.0,0.159381824263,0.00658919105015,0.0,0.0,0.0,-0.0828859808307
603,11.18,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,309.6091505,302.153316901,1.03526609162,-0.8899282047,0.0,0.044895835754,-0.0331984180006,2.09096558338,0.0,0.158356645971,0.000345353858436,0.0,0.0,0.0,-0.0815938632255
604,11.21,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,309.570514768,302.081887547,1.03451295845,-0.888535819635,0.0,0.0420534913236,-0.0363701765564,2.09026196482,0.0,0.158228566821,-0.00374929769556,0.0,0.0,0.0,-0.0803344286724
605,11.23,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,309.533062875,302.009490291,1.03378290205,-0.887124567072,0.0,0.0389035777554,-0.0400323726676,2.08958893883,0.0,0.158722490904,-0.00658543040459,0.0,0.0,0.0,-0.0794197851519
606,11.24,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,309.496311126,301.936175392,1.03306649369,-0.885695426735,0.0,0.0354424614833,-0.0441865267016,2.08894338639,0.0,0.159601200831,-0.00855717211379,0.0,0.0,0.0,-0.0792128299189
607,11.26,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,309.45994601,301.861961161,1.03235762203,-0.884248755567,0.0,0.031665124813,-0.0488384571835,2.0883249696,0.0,0.160752791401,-0.00998294603533,0.0,0.0,0.0,-0.0794922562583
608,11.28,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,309.423776008,301.786839155,1.03165255376,-0.882784388992,0.0,0.0275654198646,-0.0539965519494,2.08773590307,0.0,0.162103729709,-0.0110951505107,0.0,0.0,0.0,-0.0800646813379
609,11.31,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,309.387689568,301.710788554,1.03094911439,-0.881301921122,0.0,0.0231363388266,-0.0596710679882,2.08717969705,0.0,0.163597080443,-0.0120414966024,0.0,0.0,0.0,-0.0808668585372
