,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
15,0.31,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.774905844,141.519430402,1.93518334978,2.24133663934,0.0,0.0129210141505,-0.116168625628,-1.6018233958,0.0,0.0455835882863,0.0350840263165,0.0,0.0,0.0,0.109115725971
16,0.35,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.792939772,141.543128377,1.93553488834,2.24087469051,0.0,0.017698711993,-0.122045585208,-1.60138114668,0.0,0.0450156097665,0.0365696024468,0.0,0.0,0.0,0.100996594907
17,0.37,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.810865209,141.566789196,1.93588431206,2.24041346596,0.0,0.0224686416523,-0.127924222018,-1.60097458369,0.0,0.0449619646482,0.0363348820079,0.0,0.0,0.0,0.100118501021
18,0.39,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.755178567,141.554677167,1.93479880248,2.24064956789,0.0,-0.00596378849028,-0.11570917001,-1.59843222516,0.0,0.00226750392702,-0.0251633579333,0.0,0.0,0.0,-0.0210021033291
19,0.42,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.741325787,141.555254795,1.93452876777,2.24063830809,0.0,-0.0125684180201,-0.114986421807,-1.59788662054,0.0,0.00184453308501,-0.0269629917083,0.0,0.0,0.0,-0.0214539367375
20,0.44,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.727466615,141.555888945,1.93425860848,2.24062594648,0.0,-0.019172413956,-0.11426434694,-1.59734148795,0.0,0.00194083861102,-0.0269710215166,0.0,0.0,0.0,-0.0210199163319
21,0.46,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.797759468,141.65223407,1.93562883953,2.23874787389,0.0,-0.00986678717774,-0.125885604443,-1.60050308404,0.0,0.183748111785,0.142315842699,0.0,0.0,0.0,-0.20470554337
22,0.48,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.73431626,141.647696705,1.93439212983,2.23883632155,0.0,-0.0294221424636,-0.113037340928,-1.60106221959,0.0,0.0507878256359,-0.0393080225657,0.0,0.0,0.0,-0.20049736508
23,0.5,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.740448202,141.698665314,1.93451166087,2.2378427814,0.0,-0.0283539186143,-0.118038265112,-1.60356855763,0.0,0.0989074551559,0.0151128029118,0.0,0.0,0.0,-0.238297039493
24,0.52,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.759114807,141.759001538,1.93487553231,2.23666663668,0.0,-0.0257922211946,-0.123977318757,-1.60626649346,0.0,0.116268841597,0.0404073533547,0.0,0.0,0.0,-0.238867970678
25,0.55,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.792372973,141.82942396,1.93552383963,2.23529387993,0.0,-0.020904138681,-0.131308605068,-1.60920704252,0.0,0.134735315415,0.0698911122457,0.0,0.0,0.0,-0.231824952915
26,0.59,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.837086254,141.908377643,1.93639544354,2.23375482177,0.0,-0.0135728698526,-0.140121419704,-1.61247130606,0.0,0.15020980801,0.0932780666289,0.0,0.0,0.0,-0.227226629593
27,0.63,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.889478898,141.994024274,1.93741674266,2.2320852968,0.0,-0.00391567034761,-0.150367096555,-1.61613778823,0.0,0.162222813474,0.109297216773,0.0,0.0,0.0,-0.226865034355
28,0.64,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.299443869,142.642464006,1.92591508517,2.21944514608,0.0,-0.0147094762445,-0.158388347401,-1.67686161606,0.0,0.0464083507216,-0.0474902115337,0.0,0.0,0.0,-0.273989575146
29,0.67,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.32077957,142.62338972,1.92633098578,2.21981696452,0.0,-0.00197310149958,-0.148529870882,-1.67926801054,0.0,-0.0139734572727,0.00102954698953,0.0,0.0,0.0,-0.00547969251212
30,0.69,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.334774584,142.484798423,1.92660379306,2.22251854927,0.0,-0.00254299369707,-0.077824785137,-1.67920092992,0.0,-0.0243599462092,0.00216760109458,0.0,0.0,0.0,8.39723561573e-06
31,0.7,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.337355521,142.472651524,1.92665410373,2.22275533091,0.0,-0.00197311357038,-0.0716019997302,-1.67924453026,0.0,-0.0241090516738,0.0024410693776,0.0,0.0,0.0,-0.000106205577989
32,0.74,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.33998348,142.46046461,1.926705331,2.22299289258,0.0,-0.00139871279648,-0.0653788404259,-1.67928499631,0.0,-0.0241944932282,0.00252259704612,0.0,0.0,0.0,-0.000115565872404
33,0.76,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.34265005,142.448241778,1.92675731092,2.22323115442,0.0,-0.000820716680806,-0.059155199882,-1.67932233915,0.0,-0.0242702137646,0.00258876299967,0.0,0.0,0.0,-0.00013758171067
34,0.78,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.345348363,142.435986992,1.92680990962,2.22347003913,0.0,-0.000239861773955,-0.0529310288317,-1.67935657003,0.0,-0.0243367969079,0.00264252681887,0.0,0.0,0.0,-0.000169484600554
35,0.78,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.329427378,142.569426145,1.92649955903,2.22086888606,0.0,0.000193310065259,-0.0743755790365,-1.67959643587,0.0,0.261774045335,-0.00259443118583,0.0,0.0,0.0,-0.021302707347
36,0.79,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.547839865,142.575659869,1.93075711238,2.22074737097,0.0,0.0399978131703,-0.0667206703838,-1.68157872995,0.0,0.0661132409115,0.250695904196,0.0,0.0,0.0,0.0699965073815
37,0.81,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.642419005,142.641561388,1.93260076034,2.21946274098,0.0,0.0616165597902,-0.0719168530031,-1.68216622834,0.0,0.106950629444,0.197251182438,0.0,0.0,0.0,0.0910067946553
38,0.85,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.737169216,142.707154827,1.934447743,2.21818411643,0.0,0.0832677210602,-0.0771021734916,-1.68288056734,0.0,0.106143174344,0.197511215621,0.0,0.0,0.0,0.089745431515
39,0.87,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.754350453,142.794959352,1.93478265991,2.21647252726,0.0,0.0974943759748,-0.0857560343383,-1.68442798455,0.0,0.166176172024,0.0523726926407,0.0,0.0,0.0,-0.0390305567023
40,0.88,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.763140954,142.886287789,1.9349540147,2.21469224584,0.0,0.111061480047,-0.0947876854305,-1.6861071644,0.0,0.174754319524,0.0371997080152,0.0,0.0,0.0,-0.0456148034684
41,0.9,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.771894448,142.977503069,1.9351246481,2.2129141702,0.0,0.124667831265,-0.103803589591,-1.68791189157,0.0,0.174453014321,0.0373918768828,0.0,0.0,0.0,-0.04558605948
42,0.91,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.733602836,143.087536121,1.93437822292,2.2107692764,0.0,0.131870920307,-0.116602135203,-1.68979348606,0.0,0.221673942658,-0.0489695959903,0.0,0.0,0.0,-0.108959686436
43,0.93,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.699121564,143.19574036,1.93370607337,2.20866003196,0.0,0.138353518198,-0.129935677426,-1.69168299679,0.0,0.217269176191,-0.0415725658174,0.0,0.0,0.0,-0.109248236049
44,0.95,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.599077891,143.233120334,1.93175590431,2.2079313775,0.0,0.0730103669755,-0.0955926138078,-1.69043315378,0.0,0.109028225458,-0.077526840428,0.0,0.0,0.0,-0.457168020947
45,0.98,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.551048958,143.283312346,1.9308196678,2.20695297571,0.0,0.0699962801331,-0.100021731467,-1.69462612972,0.0,0.108512075214,-0.0810027892869,0.0,0.0,0.0,-0.448731392767
46,1.0,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.502995795,143.333348412,1.92988295896,2.2059776138,0.0,0.0670044589591,-0.104460160337,-1.6987960059,0.0,0.108552017225,-0.0806331446896,0.0,0.0,0.0,-0.447523861289
47,1.02,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.454872016,143.383211703,1.9289448736,2.20500561982,0.0,0.0640306488343,-0.108906732358,-1.70294495157,0.0,0.108568279668,-0.0803608844399,0.0,0.0,0.0,-0.446560895654
48,1.03,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.406641055,143.432888107,1.92800469893,2.20403726886,0.0,0.0610714391133,-0.113360504812,-1.7070746939,0.0,0.108564872238,-0.0801663764568,0.0,0.0,0.0,-0.445794191517
49,1.07,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.358274202,143.48236571,1.92706187527,2.20307279319,0.0,0.0581240927871,-0.117820713367,-1.71118661105,0.0,0.108545015651,-0.0800338832864,0.0,0.0,0.0,-0.445185299351
50,1.09,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.309749024,143.531634376,1.92611596538,2.20211239034,0.0,0.0551864105645,-0.122286734969,-1.71528180562,0.0,0.108511211579,-0.0799508617183,0.0,0.0,0.0,-0.444703613393
51,1.12,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.456693772,143.506892039,1.92898038542,2.20259469709,0.0,0.0798622376055,-0.109707503975,-1.72165147118,0.0,-0.0901380887535,0.276580340758,0.0,0.0,0.0,-0.351297669363
52,1.15,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.383518597,143.445489155,1.92755396876,2.2037916344,0.0,0.022529493016,-0.06453824705,-1.71753474361,0.0,0.188919804987,-0.0711135307206,0.0,0.0,0.0,-0.0842980667077
53,1.19,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.334173012,143.535181649,1.92659206651,2.20204324271,0.0,0.0218988988274,-0.0692063786951,-1.71819006615,0.0,0.187053647124,-0.0694972576105,0.0,0.0,0.0,-0.0697460556582
54,1.2,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.285118251,143.624857165,1.92563583335,2.20029518196,0.0,0.0212930746811,-0.0738750604049,-1.71883356935,0.0,0.186981226115,-0.0688205372945,0.0,0.0,0.0,-0.0686807481016
55,1.24,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.236290185,143.714514269,1.92468401919,2.19854748014,0.0,0.0207072933818,-0.0785442161912,-1.719467164,0.0,0.186923053863,-0.0682699116689,0.0,0.0,0.0,-0.0678193777071
56,1.26,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.299921231,143.757309541,1.92592439046,2.19771326431,0.0,0.0351766214116,-0.0734226541643,-1.7210044436,0.0,0.0638815291472,0.13530482025,0.0,0.0,0.0,-0.0438790023536
57,1.29,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.360815934,143.801753235,1.92711142172,2.1968469155,0.0,0.0495041690832,-0.0683902361237,-1.72248174094,0.0,0.0677723017942,0.130420138045,0.0,0.0,0.0,-0.0462212461387
58,1.31,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,355.113369057,143.633253062,1.92228789585,2.20013151926,0.0,0.0136379763619,-0.0322753629145,-1.71849817109,0.0,-0.147900938571,-0.341710339681,0.0,0.0,0.0,0.184911800056
59,1.34,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.958091796,143.540392502,1.91926104866,2.20194166663,0.0,-0.00683636959265,-0.00627053365788,-1.71625838389,0.0,-0.135028419598,-0.326250439842,0.0,0.0,0.0,0.184516399878
60,1.38,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.801936019,143.447770407,1.91621707639,2.20374716556,0.0,-0.0272937139059,0.0197464394438,-1.71450505093,0.0,-0.134634549277,-0.327454443896,0.0,0.0,0.0,0.189118957374
61,1.41,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.832916944,143.537750503,1.91682099306,2.20199316757,0.0,-0.0177360801734,0.026220690492,-1.71460531969,0.0,0.165014550623,0.0850599677092,0.0,0.0,0.0,-0.0321837406541
62,1.43,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.862500364,143.626814354,1.91739766792,2.20025703014,0.0,-0.00824016578764,0.0327281244517,-1.71467801648,0.0,0.163584433576,0.0819797726636,0.0,0.0,0.0,-0.0352546301366
63,1.45,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.892027791,143.715795922,1.91797325129,2.19852249664,0.0,0.00125339348944,0.0392381081756,-1.71469278368,0.0,0.163448023012,0.081840325041,0.0,0.0,0.0,-0.0356305708312
64,1.47,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.921498768,143.804724485,1.91854773427,2.1967889964,0.0,0.0107459392061,0.045749714985,-1.71465093983,0.0,0.163372965731,0.0816990193337,0.0,0.0,0.0,-0.036141532105
65,1.48,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.847620605,143.915082018,1.91710761412,2.19463777743,0.0,0.00333183179154,0.0435931604814,-1.71604007815,0.0,0.233656225625,-0.11150245511,0.0,0.0,0.0,-0.105689833136
66,1.51,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.775658169,144.024283413,1.91570483761,2.19250909527,0.0,-0.00400401464447,0.0414798293106,-1.71739648853,0.0,0.231010851827,-0.107703154743,0.0,0.0,0.0,-0.104446180345
67,1.54,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.78061218,144.146633443,1.91580140703,2.19012410443,0.0,0.000327435630595,0.0350076531381,-1.7155723073,0.0,0.2346160797,0.0441224580613,0.0,0.0,0.0,0.165966902574
68,1.56,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.755380818,144.247511803,1.9153095676,2.18815766466,0.0,0.000285674333177,0.0270686294228,-1.71496571276,0.0,0.201715329872,-0.0204030057318,0.0,0.0,0.0,0.0608177867103
69,1.6,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.734042854,144.342861912,1.91489362288,2.18629898807,0.0,2.57498872845e-05,0.0176290583956,-1.71461854343,0.0,0.189948295126,-0.0145014723278,0.0,0.0,0.0,0.0353038522995
70,1.63,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.716790999,144.440445167,1.91455732941,2.18439678036,0.0,-6.51324614044e-05,0.00601356716666,-1.71444344845,0.0,0.193111402389,-0.00603592941182,0.0,0.0,0.0,0.0176183607465
71,1.66,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.701426937,144.541821024,1.91425783504,2.18242064281,0.0,-9.1586635788e-05,-0.00796137739206,-1.71436483749,0.0,0.199886311624,-0.00135911522106,0.0,0.0,0.0,0.0078598068476
72,1.69,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.696892165,144.592010241,1.91416943792,2.1814422955,0.0,0.000127097053319,-0.00476827642288,-1.71427399499,0.0,0.0980303017314,0.00530138776369,0.0,0.0,0.0,0.00925561422744
73,1.7,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.691314671,144.644597928,1.91406071483,2.18041719439,0.0,0.000297003287187,-0.00169359559544,-1.71416457017,0.0,0.103011377857,0.00388268388907,0.0,0.0,0.0,0.0109973780437
74,1.73,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.685722842,144.697189771,1.91395171232,2.17939201227,0.0,0.000466993730001,0.00138139176878,-1.71405387102,0.0,0.103024067343,0.00384474165521,0.0,0.0,0.0,0.0110725683374
75,1.73,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.651033237,144.767147955,1.91327550169,2.17802830497,0.0,-0.00362063992997,0.00165176034913,-1.71344932617,0.0,0.144640453287,-0.0475836563109,0.0,0.0,0.0,0.0610749252976
76,1.76,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.65177709,144.847739586,1.91329000176,2.17645731802,0.0,-6.8671278814e-05,8.81036998268e-05,-1.71341106112,0.0,0.155282799762,0.023776654889,0.0,0.0,0.0,0.00348279819843
77,1.78,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.637799609,144.922740776,1.91301753623,2.1749953065,0.0,0.000279162494071,-0.000434353221379,-1.71335374412,0.0,0.148585839587,-0.00620081805677,0.0,0.0,0.0,0.00573813468109
78,1.78,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.626088637,144.996839748,1.91278925218,2.1735508821,0.0,4.02334331241e-05,-0.000245332639517,-1.7132851707,0.0,0.146227387255,-0.00207847932808,0.0,0.0,0.0,0.00685025831028
79,1.8,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.617385411,145.07328511,1.91261959865,2.1720607191,0.0,-5.00819436757e-05,0.000114335896642,-1.71318621124,0.0,0.149940026563,0.00437057893033,0.0,0.0,0.0,0.00990817185765
80,1.85,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.606597434,145.149984367,1.9124093067,2.17056560688,0.0,-3.05270095413e-05,5.98958749207e-06,-1.71316699915,0.0,0.150987619142,0.000391530064852,0.0,0.0,0.0,0.00191713379465
81,1.85,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.595490893,145.226170707,1.91219280492,2.16908049305,0.0,-2.77716112564e-05,-7.094599718e-05,-1.71316258705,0.0,0.150081664095,-0.000365766475743,0.0,0.0,0.0,0.000437043584097
82,1.91,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.584999236,145.302366116,1.91198828921,2.16759520242,0.0,-4.60011178507e-05,-5.99404521547e-05,-1.71312729216,0.0,0.149930140457,0.000821270783859,0.0,0.0,0.0,0.00353729638576
83,1.96,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.574029236,145.378569331,1.91177444905,2.16610975963,0.0,-3.78972843727e-05,-8.18210525473e-05,-1.71312814407,0.0,0.150076927965,-9.58201103043e-05,0.0,0.0,0.0,-9.47805785835e-05
84,2.0,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.563501033,145.454821215,1.91156922091,2.16462336813,0.0,-4.52374041896e-05,-6.31627724868e-05,-1.71309035798,0.0,0.150049513619,0.000761339833252,0.0,0.0,0.0,0.00378652430153
85,2.04,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.552432256,145.531013955,1.91135345528,2.16313812954,0.0,-3.57813220828e-05,-8.18438256653e-05,-1.71309195941,0.0,0.150084029209,-0.000295060037391,0.0,0.0,0.0,-0.000169769636005
86,2.06,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.541965862,145.607303837,1.91114943201,2.16165099733,0.0,-4.79946386115e-05,-5.76377310792e-05,-1.71305859101,0.0,0.150106678638,0.000892494606523,0.0,0.0,0.0,0.00334131437438
87,2.13,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.531543149,145.683672151,1.91094626021,2.16016233624,0.0,-5.0039219127e-05,-4.7878076695e-05,-1.71302448958,0.0,0.150246264716,0.000993429512871,0.0,0.0,0.0,0.00341523064248
88,2.16,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.521033297,145.760029521,1.91074138981,2.15867388848,0.0,-4.67014894611e-05,-4.60255643734e-05,-1.7129917938,0.0,0.150249187462,0.000817140672462,0.0,0.0,0.0,0.00327529506378
89,2.2,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.510429103,145.836359163,1.91053468038,2.15718598122,0.0,-4.2509135814e-05,-4.50276272117e-05,-1.71296068834,0.0,0.150221692619,0.000622562071382,0.0,0.0,0.0,0.00311669948703
90,2.21,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.499753996,145.912669113,1.91032658861,2.15569845784,0.0,-3.87705116923e-05,-4.38140728392e-05,-1.71293106463,0.0,0.150203262991,0.000475716063016,0.0,0.0,0.0,0.00296874178695
91,2.26,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.4890298,145.988965946,1.91011753996,2.15421119014,0.0,-3.56126278849e-05,-4.27135183478e-05,-1.71290280623,0.0,0.15019151475,0.000373093602482,0.0,0.0,0.0,0.00283227150042
92,2.27,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.478271933,146.065252961,1.90990783496,2.15272411383,0.0,-3.2922384691e-05,-4.18405449894e-05,-1.71287580736,0.0,0.15018187365,0.000301380119244,0.0,0.0,0.0,0.00270627732087
93,2.29,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.467490689,146.141532236,1.90969767426,2.15123718838,0.0,-3.05841677112e-05,-4.11450450059e-05,-1.71284996963,0.0,0.150173405712,0.000250300697658,0.0,0.0,0.0,0.00259006014578
94,2.33,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.456692975,146.217805411,1.9094871925,2.14975038185,0.0,-2.85115384954e-05,-4.0568201883e-05,-1.71282520207,0.0,0.150166189125,0.000213180194247,0.0,0.0,0.0,0.00248290178249
95,2.38,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.445883513,146.294073797,1.90927648174,2.14826366867,0.0,-2.66426817113e-05,-4.00731180159e-05,-1.71280142209,0.0,0.150160195689,0.000185709171673,0.0,0.0,0.0,0.00238398212167
96,2.41,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.435065588,146.370338417,1.90906560601,2.14677702891,0.0,-2.49334454957e-05,-3.96360431951e-05,-1.71277855581,0.0,0.150155269281,0.000164992625908,0.0,0.0,0.0,0.00229243700481
97,2.42,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.424241516,146.446600064,1.90885461044,2.1452904471,0.0,-2.33519252755e-05,-3.9239659939e-05,-1.71275653788,0.0,0.150151242302,0.000149089552304,0.0,0.0,0.0,0.00220742178644
98,2.46,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.413412946,146.522859355,1.90864352721,2.14380391121,0.0,-2.18746770459e-05,-3.88708563133e-05,-1.71273531083,0.0,0.150147942218,0.000136666968156,0.0,0.0,0.0,0.00212815261569
99,2.5,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.402581065,146.599116773,1.90843237943,2.14231741182,0.0,-2.04841931379e-05,-3.85198037316e-05,-1.71271482424,0.0,0.150145252905,0.000126774729537,0.0,0.0,0.0,0.00205392747489
100,2.53,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.391746734,146.675372698,1.90822118389,2.14083094156,0.0,-1.91672188197e-05,-3.81792248868e-05,-1.71269503381,0.0,0.15014305385,0.000118754552121,0.0,0.0,0.0,0.00198413278489
101,2.56,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.380910584,146.751627426,1.90800995291,2.13934449461,0.0,-1.79135974415e-05,-3.78437749711e-05,-1.71267590057,0.0,0.150141252196,0.000112140707608,0.0,0.0,0.0,0.00191824099579
102,2.58,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.370073081,146.827881192,1.90779869554,2.13785806643,0.0,-1.6715455896e-05,-3.75095636434e-05,-1.71265739001,0.0,0.150139774728,0.000106560268219,0.0,0.0,0.0,0.00185580336681
