,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
22,0.28,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,67.527950554,82.2579185704,-3.68366568121,3.39653180175,0.0,-0.00964070845229,-0.0342098157234,-0.970241627806,0.0,0.120686284564,-0.00306825846283,0.0,0.0,0.0,-0.015090915649
23,0.29,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,67.5551858932,82.3400821028,-3.68313477791,3.39493017343,0.0,-0.0145435125548,-0.0333978949174,-0.970028066777,0.0,0.162145747499,-0.0467670823577,0.0,0.0,0.0,0.00480970811038
24,0.31,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,67.5961603613,82.4008770588,-3.68233605534,3.39374508657,0.0,-0.0166676838943,-0.0312708283887,-0.970007428199,0.0,0.142901350544,-0.00109704696752,0.0,0.0,0.0,-0.00479917722096
25,0.32,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,67.6392606166,82.4591801167,-3.68149589441,3.39260857472,0.0,-0.0180782855479,-0.0288103571125,-0.970022719657,0.0,0.141239589149,0.00506075107926,0.0,0.0,0.0,-0.00576470546648
26,0.33,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,67.6814378281,82.5191238551,-3.68067372655,3.3914400808,0.0,-0.0194808221759,-0.0263419466222,-0.970023255466,0.0,0.142862171346,0.00176990189134,0.0,0.0,0.0,-0.0039109450945
27,0.34,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,67.7226126835,82.5802421478,-3.67987109779,3.39024869108,0.0,-0.0209325553337,-0.0238740051214,-0.970023538797,0.0,0.143646684526,-0.00113686213654,0.0,0.0,0.0,-0.00366327957768
28,0.36,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,67.7778458922,82.6473594842,-3.67879442705,3.38894036093,0.0,-0.0202474743129,-0.0247145513901,-0.969929030307,0.0,0.168819667591,0.0148591912266,0.0,0.0,0.0,0.0111383075725
29,0.37,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,67.8200961601,82.7225401234,-3.67797083509,3.3874748514,0.0,-0.0213444742518,-0.0265684104444,-0.96983111506,0.0,0.167457108047,-0.014950421354,0.0,0.0,0.0,0.00698189911368
30,0.37,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,67.868432862,82.787119303,-3.67702859918,3.38621599799,0.0,-0.0203538273086,-0.0284523612794,-0.969732510085,0.0,0.157097680142,0.00651678389804,0.0,0.0,0.0,0.0125839396615
31,0.4,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,67.9153653828,82.8515588565,-3.67611373523,3.38495986634,0.0,-0.0190327948907,-0.0303611861413,-0.969699279364,0.0,0.15533747853,0.00440917390405,0.0,0.0,0.0,0.00720861750083
32,0.4,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,67.9617642854,82.9174593519,-3.67520927319,3.3836752563,0.0,-0.0175131716984,-0.0325539278773,-0.96968004315,0.0,0.157099601537,0.0019351755359,0.0,0.0,0.0,0.00670478885194
33,0.41,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,68.0083575119,82.9841983217,-3.67430102316,3.38237430172,0.0,-0.0157883697084,-0.0350664115499,-0.969655273736,0.0,0.158661332451,0.00131925760403,0.0,0.0,0.0,0.00830951245919
34,0.42,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,68.0554862135,83.0513043032,-3.67338233502,3.38106619292,0.0,-0.0138466161773,-0.0379017233365,-0.969625042949,0.0,0.159840795388,0.00177070919654,0.0,0.0,0.0,0.0101078921162
35,0.44,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,68.1033009305,83.1185916816,-3.67245027426,3.37975454812,0.0,-0.0116803724754,-0.041067076981,-0.969592088392,0.0,0.16088762765,0.00266830963557,0.0,0.0,0.0,0.0118486030355
36,0.44,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,68.1518557863,83.1859966201,-3.67150378584,3.37844061169,0.0,-0.009284265394,-0.0445706393019,-0.969559446588,0.0,0.161891235753,0.00372321849302,0.0,0.0,0.0,0.0135230187599
37,0.46,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,68.1838925437,83.2462843958,-3.67087928765,3.37726541139,0.0,-0.00950465871674,-0.0444638113017,-0.96947779102,0.0,0.132197319701,-0.0150081924017,0.0,0.0,0.0,0.00719411047661
38,0.48,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,68.2232449437,83.3076176342,-3.67011218433,3.37606983169,0.0,-0.00980553188069,-0.0439206752601,-0.969454502197,0.0,0.141987994719,-0.00438326168393,0.0,0.0,0.0,0.000998178758778
39,0.49,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,68.2671528324,83.3710871461,-3.66925628007,3.37483260924,0.0,-0.00999674750738,-0.0435777608579,-0.969487994087,0.0,0.15046762501,0.00059750523452,0.0,0.0,0.0,-0.00419418249516
40,0.5,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,68.3126226837,83.4354484553,-3.66836992819,3.37357800282,0.0,-0.0100938779486,-0.0434177825366,-0.969546071308,0.0,0.153629348797,0.00213613937457,0.0,0.0,0.0,-0.00624079554669
41,0.51,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,68.3582368729,83.4998875906,-3.66748076271,3.37232187933,0.0,-0.0101430109517,-0.0433407983484,-0.969600109877,0.0,0.153912442624,0.00229062885306,0.0,0.0,0.0,-0.00562682435213
42,0.54,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,68.4035120985,83.5642249079,-3.66659820471,3.37106774059,0.0,-0.010177308046,-0.0432881002461,-0.969646189466,0.0,0.153373835015,0.00186458948602,0.0,0.0,0.0,-0.00476599331662
43,0.55,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,68.4484468289,83.6284807047,-3.66572228404,3.36981519094,0.0,-0.0102062021403,-0.0432423014903,-0.969685537453,0.0,0.15286679354,0.00141287552158,0.0,0.0,0.0,-0.00406911147018
44,0.58,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,68.4931327689,83.6926998307,-3.66485121308,3.36856335613,0.0,-0.0102303766101,-0.0432026438595,-0.969720284818,0.0,0.152533378629,0.00105857744436,0.0,0.0,0.0,-0.00358848436453
45,0.6,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,68.5376388794,83.7569044628,-3.66398364758,3.36731180384,0.0,-0.0102495620308,-0.0431702420212,-0.969751825805,0.0,0.152311753953,0.000790225992624,0.0,0.0,0.0,-0.00324620864687
46,0.61,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,68.5820066055,83.8211000803,-3.66311877962,3.36606042728,0.0,-0.0102643073877,-0.0431445622995,-0.969780878122,0.0,0.152144640391,0.00058205723257,0.0,0.0,0.0,-0.00297811730913
47,0.63,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,68.6262646807,83.8852871113,-3.66225604911,3.3648092181,0.0,-0.0102755562537,-0.043124213783,-0.969807852692,0.0,0.152009887091,0.000419302095241,0.0,0.0,0.0,-0.00275521541772
48,0.63,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,68.670436595,83.9494659105,-3.66139499815,3.36355816939,0.0,-0.0102841703239,-0.043107880632,-0.969833054944,0.0,0.151901612018,0.000293646061471,0.0,0.0,0.0,-0.00256659152529
49,0.64,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,68.7145419841,84.0136373895,-3.66053524398,3.36230726336,0.0,-0.0102907958907,-0.043094591294,-0.969856739804,0.0,0.151816472357,0.000198322112191,0.0,0.0,0.0,-0.00240626010918
50,0.65,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,68.7585965943,84.0778025911,-3.65967647964,3.3610564797,0.0,-0.0102959006045,-0.0430836568181,-0.96987911807,0.0,0.151750375716,0.000126967647569,0.0,0.0,0.0,-0.00226903310621
51,0.67,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,68.8026125939,84.1419624305,-3.65881846795,3.35980580057,0.0,-0.0102998325664,-0.0430745677253,-0.969900359639,0.0,0.151699169931,7.4015849105e-05,0.0,0.0,0.0,-0.00215030142627
52,0.69,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,68.8465992262,84.2061176631,-3.65796102873,3.35855521125,0.0,-0.0103028586263,-0.0430669313574,-0.969920600554,0.0,0.151659368846,3.4926853061e-05,0.0,0.0,0.0,-0.00204632761212
53,0.71,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,68.8905634872,84.2702689244,-3.65710402559,3.35730469933,0.0,-0.0103051854768,-0.0430604407667,-0.969939950658,0.0,0.151628315296,6.26232761873e-06,0.0,0.0,0.0,-0.0019542307299
54,0.72,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,68.9345106775,84.3344167624,-3.65624735522,3.35605425414,0.0,-0.0103069729671,-0.0430548564379,-0.969958499696,0.0,0.151603990701,-1.46126902553e-05,0.0,0.0,0.0,-0.001871798426
55,0.75,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,68.9784448163,84.3985616528,-3.65539093925,3.35480386642,0.0,-0.0103083442773,-0.0430499922442,-0.96997632173,0.0,0.151584857234,-2.9651171905e-05,0.0,0.0,0.0,-0.00179730404812
56,0.78,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,69.0223689507,84.4627040055,-3.65453471831,3.35355352816,0.0,-0.010309394179,-0.0430457037337,-0.969993478375,0.0,0.151569750067,-4.03467539371e-05,0.0,0.0,0.0,-0.00172937996286
57,0.81,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,69.0622409855,84.5242387453,-3.65375748566,3.35235402056,0.0,-0.0110226416837,-0.0420904166871,-0.970033268651,0.0,0.142891509898,-0.00368447942729,0.0,0.0,0.0,-0.00703291365171
58,0.82,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,69.1027444893,84.5860343667,-3.65296794368,3.35114942755,0.0,-0.011812466843,-0.0409056905882,-0.97006816844,0.0,0.144016674044,-0.00294869769927,0.0,0.0,0.0,-0.0067702046222
59,0.84,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,69.1441219338,84.6485111351,-3.65216136581,3.34993155682,0.0,-0.0126272962455,-0.0396845628282,-0.970108014569,0.0,0.146080960478,-0.00228642193694,0.0,0.0,0.0,-0.00726645286298
60,0.85,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,69.1870709847,84.7123622259,-3.65132415234,3.34868689618,0.0,-0.0131581568262,-0.0388557141685,-0.970103345883,0.0,0.150009983244,-0.00128222429332,0.0,0.0,0.0,-0.00158567728226
61,0.86,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,69.2307225228,84.7769629875,-3.65047324517,3.34742762208,0.0,-0.0134694860011,-0.0383857843602,-0.97007572515,0.0,0.15198399331,-0.000989717041514,0.0,0.0,0.0,0.00156216056855
62,0.88,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,69.2748426999,84.8418585778,-3.64961320273,3.34616260082,0.0,-0.0135645495671,-0.0382445884529,-0.97004086591,0.0,0.152974463726,-0.000566341917597,0.0,0.0,0.0,0.00312385958405
63,0.88,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,69.3194040709,84.9069022353,-3.64874456002,3.34489469327,0.0,-0.0134421177757,-0.0384238407346,-0.970004262656,0.0,0.153698616232,-2.55824320889e-05,0.0,0.0,0.0,0.00413161701293
64,0.89,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,69.3644179275,84.9720650248,-3.64786709693,3.34362446345,0.0,-0.0131013202207,-0.0389234993907,-0.969967329234,0.0,0.154388669987,0.000565119022595,0.0,0.0,0.0,0.00501307810632
65,0.9,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,69.4099012576,85.0373488135,-3.64698048231,3.34235187498,0.0,-0.0125408742234,-0.0397454184481,-0.969930224351,0.0,0.155100394039,0.00118102907856,0.0,0.0,0.0,0.00591648502147
66,0.91,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,69.4460893199,85.0972561695,-3.64627506199,3.34118409026,0.0,-0.0133765228581,-0.038660930275,-0.970003661625,0.0,0.136193370759,-0.00782607149295,0.0,0.0,0.0,-0.0106427322227
67,0.92,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,69.4873387437,85.1564044829,-3.64547097966,3.3400311017,0.0,-0.0143202429862,-0.0378898681643,-0.970133591455,0.0,0.140631476578,0.00120239507675,0.0,0.0,0.0,-0.0165091916029
68,0.95,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,69.5221802898,85.2127190104,-3.64479180722,3.33893335262,0.0,-0.0166442681012,-0.0352343096893,-0.970102515298,0.0,0.128930079427,-0.00600946699544,0.0,0.0,0.0,-0.00539283400078
69,0.97,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,69.5628389067,85.2705085466,-3.64399924158,3.33780685094,0.0,-0.0185769903001,-0.0329393517649,-0.970147329275,0.0,0.137713952025,0.00172630059699,0.0,0.0,0.0,-0.01108525857
70,0.98,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,69.6047693803,85.3290915631,-3.64318188342,3.33666488181,0.0,-0.0203967354125,-0.0308650882253,-0.970213838654,0.0,0.140390556584,0.00290725573584,0.0,0.0,0.0,-0.0124737952583
71,1.01,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,69.6467373773,85.3881170165,-3.64236379381,3.33551428818,0.0,-0.0221341985669,-0.0289280043622,-0.970288314678,0.0,0.141143862064,0.00248239840876,0.0,0.0,0.0,-0.0126716721831
72,1.01,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,69.6956688076,85.4515502663,-3.64140996476,3.33427777259,0.0,-0.0224860997593,-0.0290279978176,-0.970328175,0.0,0.155909670306,0.00882788816151,0.0,0.0,0.0,-0.0050200618547
73,1.03,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,69.7400368451,85.5144676225,-3.64054509074,3.3330513134,0.0,-0.0227965465137,-0.0294113475934,-0.970367483611,0.0,0.150026452104,0.00205552510991,0.0,0.0,0.0,-0.00487067183794
74,1.03,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,69.7826855419,85.5759437852,-3.63971373213,3.33185294766,0.0,-0.0231069649738,-0.0297913784031,-0.970372337658,0.0,0.145841975297,0.000896749610398,0.0,0.0,0.0,-0.00143862213026
75,1.04,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,69.826084291,85.6376278813,-3.63886775261,3.33065052863,0.0,-0.0233098708917,-0.0303251653773,-0.970381236954,0.0,0.146992605357,0.00186936292161,0.0,0.0,0.0,-0.00154080198439
76,1.05,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,69.8769017543,85.6859410971,-3.63787715879,3.32970875054,0.0,-0.020989052928,-0.0294910164767,-0.970453273722,0.0,0.133658454362,0.0285589989185,0.0,0.0,0.0,-0.000261445701435
77,1.07,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,69.9168604431,85.7560212827,-3.63709823698,3.32834266505,0.0,-0.0216061796075,-0.0315947419846,-0.97063889173,0.0,0.15672133502,-0.0128873934401,0.0,0.0,0.0,-0.0205018729459
78,1.09,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,69.9616445765,85.8195936639,-3.63622525192,3.32710343735,0.0,-0.0211090643856,-0.0336108656288,-0.970697354778,0.0,0.151563656667,0.00206876230945,0.0,0.0,0.0,-0.00424491642411
79,1.1,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,70.0079127222,85.8831354139,-3.63532333875,3.32586480675,0.0,-0.0200701114796,-0.0358631957533,-0.970703039356,0.0,0.15314782677,0.00449059166947,0.0,0.0,0.0,0.00301993824745
80,1.11,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,70.0544744685,85.9479313879,-3.63441570237,3.32460172733,0.0,-0.0187335839735,-0.038543842401,-0.970695392195,0.0,0.155492377166,0.00358476267211,0.0,0.0,0.0,0.00573460582918
81,1.12,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,70.1022875543,86.0063997918,-3.63348367341,3.32346199236,0.0,-0.0168880848486,-0.0411546293244,-0.970652958471,0.0,0.146667390341,0.0125683174593,0.0,0.0,0.0,0.0115830087333
82,1.16,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,70.1418769988,86.0637846458,-3.63271194934,3.32234337922,0.0,-0.0165545195698,-0.0419249075739,-0.970306169812,0.0,0.135876153673,0.000482569105161,0.0,0.0,0.0,0.0360949152186
83,1.17,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,70.1741671986,86.1203230911,-3.63208251075,3.32124126528,0.0,-0.0178773267569,-0.0403232336348,-0.96987748444,0.0,0.126464104815,-0.0104043770401,0.0,0.0,0.0,0.0374606355401
84,1.19,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,70.2170494472,86.1689799977,-3.63124659947,3.32029278757,0.0,-0.0174119188196,-0.0373511421836,-0.969445802144,0.0,0.12547518941,0.0152750362472,0.0,0.0,0.0,0.0450152336943
85,1.21,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,70.2574206846,86.2143545902,-3.63045963578,3.31940829259,0.0,-0.0166482210262,-0.0322568120704,-0.968998842387,0.0,0.117423997734,0.0147864612809,0.0,0.0,0.0,0.047376315922
86,1.24,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,70.2835281037,86.2919252889,-3.62995071923,3.3178961932,0.0,-0.0224043167909,-0.0306070622159,-0.96856709398,0.0,0.153434635019,-0.043730479561,0.0,0.0,0.0,0.0251479679913
87,1.26,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,70.3244199603,86.3438552055,-3.62915360701,3.31688391412,0.0,-0.0248358159013,-0.0270947254237,-0.968486280988,0.0,0.128564008015,0.00835294032465,0.0,0.0,0.0,0.0011217501559
88,1.26,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,70.3603935908,86.4063771319,-3.62845236665,3.31566516312,0.0,-0.0285238306285,-0.0242989028932,-0.968384686404,0.0,0.140163696195,-0.0112929621329,0.0,0.0,0.0,0.000675913189748
89,1.27,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,70.4349956438,86.4771653775,-3.6269981356,3.31428527529,0.0,-0.0270500057893,-0.0275391674312,-0.969077215909,0.0,0.196125643732,0.041790976045,0.0,0.0,0.0,-0.0654724024708
90,1.29,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,70.4965298399,86.5523078225,-3.6257986386,3.31282051028,0.0,-0.0264532400321,-0.0324470362872,-0.969466877502,0.0,0.188660133772,0.01602581472,0.0,0.0,0.0,-0.0371714596839
91,1.34,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,70.5529510496,86.6080964007,-3.62469880995,3.31173301363,0.0,-0.0232666658368,-0.0349159143465,-0.969521911313,0.0,0.151881637585,0.0291938185198,0.0,0.0,0.0,0.00524540355309
92,1.37,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,70.6001655642,86.6732883927,-3.62377844904,3.31046221457,0.0,-0.0211470985901,-0.0376653857924,-0.969517353908,0.0,0.156853472434,0.00400569338613,0.0,0.0,0.0,0.00815460605364
93,1.38,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,70.64490244,86.7410492916,-3.62290638518,3.30914133935,0.0,-0.0193991086023,-0.0405458622308,-0.969486035969,0.0,0.158250046045,-0.00281417356296,0.0,0.0,0.0,0.00997372244497
94,1.41,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,70.6838255789,86.8131999146,-3.62214764953,3.30773489445,0.0,-0.0197464016518,-0.0434544777189,-0.96960088015,0.0,0.158922373981,-0.0169854109575,0.0,0.0,0.0,-0.0129271926506
95,1.43,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,70.7229332748,86.8749164635,-3.62138531628,3.30653184282,0.0,-0.0195126638988,-0.0442621116818,-0.969759204893,0.0,0.142305986737,-0.00515987622891,0.0,0.0,0.0,-0.0148039581073
96,1.47,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,70.7622466856,86.9363502403,-3.62061897299,3.30533430331,0.0,-0.0194084908945,-0.0440897224724,-0.96973816363,0.0,0.142101954222,-0.00451708287598,0.0,0.0,0.0,0.00258208449649
97,1.48,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,70.8037039014,86.9997923045,-3.61981084013,3.3040976159,0.0,-0.0193143453579,-0.0438131188642,-0.969745465427,0.0,0.147713694037,-0.00327689924056,0.0,0.0,0.0,-0.000300427848613
