,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
16,0.23,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,66.0668094,439.837143072,-3.71214796491,-3.57382345169,0.0,-0.0112594706835,-0.248793575142,0.902311815833,0.0,0.14447731778,-0.00236640149275,0.0,0.0,0.0,-0.0458973178427
17,0.24,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,66.1138319811,439.779645423,-3.7112313454,-3.57270263982,0.0,-0.0128550212644,-0.246121954609,0.902281065829,0.0,0.14474993337,-0.00245622441404,0.0,0.0,0.0,-0.0421415459793
18,0.24,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,66.1610344003,439.722048035,-3.71031122027,-3.57157988372,0.0,-0.0143248870686,-0.243659719583,0.902252675789,0.0,0.145123146227,-0.00260681573688,0.0,0.0,0.0,-0.0384612436652
19,0.27,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,66.2084287058,439.664319494,-3.70938735466,-3.57045457103,0.0,-0.0156714947262,-0.241404410095,0.90222732875,0.0,0.145558622052,-0.00273833147788,0.0,0.0,0.0,-0.0348603864728
20,0.29,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,66.2560000144,439.606430757,-3.70846003871,-3.56932613561,0.0,-0.0168966434159,-0.239353590841,0.902205295131,0.0,0.146020191432,-0.00281244315156,0.0,0.0,0.0,-0.03135601454
21,0.3,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,66.303722915,439.548357367,-3.70752976774,-3.56819410073,0.0,-0.0180018339903,-0.237504708834,0.902186648717,0.0,0.146488148382,-0.00281860429596,0.0,0.0,0.0,-0.0279521661449
22,0.32,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,66.3515703986,439.490079012,-3.70659706825,-3.56705807042,0.0,-0.0189883998595,-0.235855276432,0.902171436738,0.0,0.146954228929,-0.00275939191049,0.0,0.0,0.0,-0.0246394349533
23,0.33,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,66.3995177351,439.431579105,-3.70566242232,-3.56591772134,0.0,-0.0198575358144,-0.234402972665,0.902159724694,0.0,0.147415515935,-0.00264280002093,0.0,0.0,0.0,-0.0214049895072
24,0.35,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,66.4475439004,439.372844366,-3.70472623976,-3.56477279465,0.0,-0.0206103128337,-0.233145688544,0.902151594807,0.0,0.14787143266,-0.00247850107709,0.0,0.0,0.0,-0.0182368347141
25,0.35,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,66.4965735909,439.313838704,-3.7037704953,-3.56362258682,0.0,-0.0212023569134,-0.23254040424,0.902054599468,0.0,0.14949752169,-0.00366388615725,0.0,0.0,0.0,-0.0233975926443
26,0.36,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,66.5451056166,439.253298075,-3.70282445192,-3.5624424576,0.0,-0.0215195475554,-0.232665882896,0.90199726715,0.0,0.151248391221,-0.00104331930836,0.0,0.0,0.0,-0.0130396352163
27,0.41,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,66.5929536913,439.191747521,-3.70189174091,-3.56124264174,0.0,-0.0214908928812,-0.233406376746,0.901969841749,0.0,0.151965008868,0.00122866393481,0.0,0.0,0.0,-0.00207433794961
28,0.41,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,66.6257387006,439.127209235,-3.70125265691,-3.55998458547,0.0,-0.0189103147282,-0.232856901514,0.901625121241,0.0,0.138301992329,0.0279414696332,0.0,0.0,0.0,0.0251624691822
29,0.43,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,66.6824564783,439.065529267,-3.70014704721,-3.55878224691,0.0,-0.0194750251792,-0.234500760413,0.902015662981,0.0,0.162890499393,-0.0121969482227,0.0,0.0,0.0,0.0260014213947
30,0.45,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,66.7310108902,439.003345816,-3.69920056744,-3.55757009387,0.0,-0.0190500550753,-0.235777000572,0.902178375852,0.0,0.15378268114,0.000881052044265,0.0,0.0,0.0,0.026185051066
31,0.46,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,66.7783237901,438.940966525,-3.69827828869,-3.5563541233,0.0,-0.0182550106274,-0.237068778965,0.902255702139,0.0,0.152582393058,0.00300262915762,0.0,0.0,0.0,0.0263674953107
32,0.47,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,66.8262682289,438.878309254,-3.69734369924,-3.555132734,0.0,-0.0173342984702,-0.238561047565,0.902329773853,0.0,0.153769437412,0.00235375033707,0.0,0.0,0.0,0.0290970266866
33,0.48,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,66.8746176113,438.815335495,-3.69640121615,-3.55390517535,0.0,-0.0162999247706,-0.240271193815,0.902406856537,0.0,0.15474190065,0.00211138198075,0.0,0.0,0.0,0.0322515623546
34,0.49,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,66.9231031627,438.752025162,-3.6954560787,-3.55267105578,0.0,-0.0151421216207,-0.24219541369,0.902483294423,0.0,0.155419228335,0.00229792534643,0.0,0.0,0.0,0.0353183389762
35,0.51,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,66.9716088067,438.688360278,-3.69451054958,-3.55143002491,0.0,-0.0138560578998,-0.244334674005,0.902557586382,0.0,0.155983586277,0.00268393351891,0.0,0.0,0.0,0.0384215502432
36,0.54,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,67.0274383129,438.622821702,-3.69342225511,-3.55015246983,0.0,-0.0131036246512,-0.24783543181,0.902831744632,0.0,0.167692485867,-0.00630974345458,0.0,0.0,0.0,0.0457588668163
37,0.58,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,67.0754560851,438.556267663,-3.69248623616,-3.54885512013,0.0,-0.0111268716111,-0.251090715522,0.902902895084,0.0,0.159799827082,0.00686562700407,0.0,0.0,0.0,0.0559264504748
38,0.61,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,67.1236406324,438.488905845,-3.69154696623,-3.54754202427,0.0,-0.00863122008569,-0.254693305996,0.902900764996,0.0,0.161231618672,0.00758058209558,0.0,0.0,0.0,0.062239043638
39,0.62,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,67.1730386584,438.420650518,-3.69058404175,-3.54621151107,0.0,-0.00578105714756,-0.258830233707,0.902889289626,0.0,0.164051959015,0.00680201943195,0.0,0.0,0.0,0.0712425872087
40,0.63,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,67.2228970692,438.351437329,-3.6896121429,-3.5448623261,0.0,-0.00257185979024,-0.263511499028,0.902875959147,0.0,0.166056887606,0.00725578640669,0.0,0.0,0.0,0.081542922334
41,0.64,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,67.2702198827,438.284102679,-3.6886896709,-3.54354975983,0.0,0.000640971450293,-0.268204716784,0.9028455054,0.0,0.160101247593,0.00888836084293,0.0,0.0,0.0,0.0813396767485
42,0.66,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,67.3212461576,438.234767807,-3.68769500667,-3.54258806642,0.0,0.000271623224959,-0.26897060961,0.902634824279,0.0,0.137084493355,-0.0184945894065,0.0,0.0,0.0,-0.0307797154125
43,0.67,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,67.3666387279,438.180233829,-3.68681016125,-3.54152502591,0.0,0.000114723018601,-0.268025406393,0.902658092432,0.0,0.138194100971,-0.00362452136435,0.0,0.0,0.0,-0.00192923123698
44,0.68,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,67.4102287742,438.121668932,-3.68596045274,-3.54038340998,0.0,0.000121624530584,-0.265316218568,0.902722446013,0.0,0.141957716626,0.00408000047285,0.0,0.0,0.0,0.00693616188592
45,0.71,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,67.4645526196,438.062986366,-3.68490150839,-3.5392395003,0.0,-0.00176350146615,-0.264451688937,0.902881760089,0.0,0.15539076365,-0.0122969110839,0.0,0.0,0.0,-0.0334558957747
46,0.73,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,67.5118753921,438.003375107,-3.68397903719,-3.53807748747,0.0,-0.00262680577665,-0.263346815281,0.902791817972,0.0,0.148360430496,-0.00044340532196,0.0,0.0,0.0,-0.031550822152
47,0.75,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,67.5589304991,437.943067889,-3.68306178364,-3.53690190818,0.0,-0.00310245972224,-0.2625367707,0.902729344329,0.0,0.14910700873,0.000814111105758,0.0,0.0,0.0,-0.0186043040568
48,0.76,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,67.6069211643,437.882251571,-3.68212629309,-3.5357164049,0.0,-0.00333868606719,-0.262171491603,0.902704785599,0.0,0.151019483158,-1.73310981105e-06,0.0,0.0,0.0,-0.00856644055773
49,0.79,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,67.6550988757,437.820832669,-3.68118715642,-3.53451915534,0.0,-0.00329849001991,-0.262227612837,0.902696263398,0.0,0.15216937087,0.000447066614352,0.0,0.0,0.0,0.000224151316652
50,0.8,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,67.7031306996,437.758821629,-3.68025086356,-3.53331036314,0.0,-0.00297835913983,-0.262677912496,0.902686520332,0.0,0.152896013967,0.00138218408357,0.0,0.0,0.0,0.00733899816552
51,0.83,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,67.7513968325,437.696994051,-3.67931000326,-3.5321051472,0.0,-0.002503985422,-0.263448032826,0.902604032195,0.0,0.152895941916,0.000813939537246,0.0,0.0,0.0,0.00404861745257
52,0.86,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,67.7988854043,437.634670002,-3.67838430011,-3.53089025345,0.0,-0.00182463569613,-0.264443981982,0.90252326318,0.0,0.15271119861,0.00262216778103,0.0,0.0,0.0,0.00960796777423
53,0.88,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,67.8457900596,437.571951885,-3.67746997935,-3.52966767808,0.0,-0.00102805402638,-0.265625226631,0.902457172035,0.0,0.152603582403,0.00400824875641,0.0,0.0,0.0,0.0142168040366
54,0.89,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,67.8921371375,437.508973931,-3.67656652753,-3.52844003763,0.0,-0.000162207394005,-0.266926081714,0.902403754916,0.0,0.152322704491,0.00518988564082,0.0,0.0,0.0,0.0174003446726
55,0.9,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,67.9380713494,437.445870235,-3.67567112379,-3.5272099461,0.0,0.000733064349237,-0.268282046027,0.902360157739,0.0,0.152014359961,0.00598000697816,0.0,0.0,0.0,0.019281773679
56,0.91,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,67.9849447514,437.388106029,-3.67475741225,-3.52608393819,0.0,0.000179039434936,-0.267572877857,0.902493271081,0.0,0.144987664374,-0.00193078804972,0.0,0.0,0.0,-0.00136998611596
57,0.92,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,68.0318835225,437.327663775,-3.67384242646,-3.52490572662,0.0,-9.97711519848e-05,-0.267102608774,0.902415717934,0.0,0.149166110739,0.00121719045238,0.0,0.0,0.0,-0.015134577953
58,0.94,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,68.0793756517,437.267377381,-3.67291665396,-3.52373055323,0.0,-0.000292158652605,-0.266809491427,0.902361224744,0.0,0.149596030422,0.00018855820679,0.0,0.0,0.0,-0.010559024105
59,0.95,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,68.1270909737,437.206915232,-3.67198653073,-3.52255195383,0.0,-0.000358981016422,-0.266703911607,0.902313932249,0.0,0.150135369711,6.5581029484e-05,0.0,0.0,0.0,-0.00652204049727
60,0.96,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,68.1748493002,437.146227732,-3.6710555692,-3.52136896164,0.0,-0.000301107324307,-0.266781885203,0.902272591196,0.0,0.150532011482,0.000278770704927,0.0,0.0,0.0,-0.00263757674237
61,0.98,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,68.2225123139,437.08528435,-3.67012646562,-3.52018098147,0.0,-0.000129399901699,-0.267031523992,0.902236954756,0.0,0.150807329311,0.000740615510599,0.0,0.0,0.0,0.000936913049863
62,1.01,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,68.2699837495,437.02408966,-3.6692010965,-3.51898810253,0.0,0.000140559003095,-0.26743181135,0.902206555124,0.0,0.150958726657,0.00134415993021,0.0,0.0,0.0,0.00406032813528
63,1.03,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,68.3177799317,436.963813595,-3.66826939704,-3.5178131305,0.0,3.16141553186e-06,-0.267271409177,0.902221070018,0.0,0.149959586869,-0.000262603650613,0.0,0.0,0.0,-0.00217582633932
64,1.04,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,68.3657519036,436.902640018,-3.66733427089,-3.51662066312,0.0,-7.28443177467e-05,-0.267148080878,0.902199581989,0.0,0.151543470104,0.000549882166116,0.0,0.0,0.0,-0.0041710887695
65,1.07,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,68.4138211164,436.841356469,-3.66639724919,-3.51542605203,0.0,-0.000119325077178,-0.267079246668,0.902161744182,0.0,0.151836623598,0.000551042489591,0.0,0.0,0.0,-0.00500899813706
66,1.1,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,68.4619604128,436.780204755,-3.66545886135,-3.51423401082,0.0,-0.00014844265081,-0.26703680426,0.902126508029,0.0,0.151719445106,0.000289070090681,0.0,0.0,0.0,-0.00428987655384
67,1.13,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,68.5100923129,436.719167375,-3.66452061768,-3.51304419835,0.0,-0.000166092260104,-0.267007956721,0.902098795645,0.0,0.15153626276,0.000167151063046,0.0,0.0,0.0,-0.00323680068822
68,1.15,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,68.5582472674,436.658227301,-3.66358192461,-3.51185628267,0.0,-0.000178114176025,-0.266987686864,0.90207353636,0.0,0.151415125376,1.776082602e-05,0.0,0.0,0.0,-0.00284224923027
69,1.16,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,68.6064078862,436.597347561,-3.66264312113,-3.51066954309,0.0,-0.000186352323303,-0.266972697139,0.902050208198,0.0,0.151329588132,-6.04179344448e-05,0.0,0.0,0.0,-0.00254866289384
70,1.18,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,68.6545640739,436.536504272,-3.66170440402,-3.50948351407,0.0,-0.000192302986689,-0.266961208925,0.90202853679,0.0,0.151268400902,-9.44285711994e-05,0.0,0.0,0.0,-0.00232201823321
71,1.21,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,68.7027095236,436.475682602,-3.66076589623,-3.50829790648,0.0,-0.000196859847655,-0.2669521103,0.902008359762,0.0,0.151222295751,-0.000101035389035,0.0,0.0,0.0,-0.00213524556178
72,1.24,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,68.7508421534,436.414874106,-3.65982763833,-3.50711255567,0.0,-0.000200540135596,-0.266944696016,0.901989520664,0.0,0.151186603678,-9.44340206826e-05,0.0,0.0,0.0,-0.0019778067922
73,1.25,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,68.7989623927,436.354074104,-3.65888962197,-3.50592737044,0.0,-0.000203624828641,-0.266938523478,0.90197187053,0.0,0.151158598465,-8.30160048317e-05,0.0,0.0,0.0,-0.00184271654578
74,1.27,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,68.8470718471,436.293280056,-3.65795181585,-3.50474230129,0.0,-0.000206265706517,-0.266933311026,0.901955274213,0.0,0.151136421398,-7.11357601218e-05,0.0,0.0,0.0,-0.0017251783396
75,1.27,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,68.8951724202,436.232490556,-3.65701418284,-3.50355732079,0.0,-0.000208549945325,-0.266928868453,0.90193961546,0.0,0.151118695278,-6.06255735533e-05,0.0,0.0,0.0,-0.00162159381361
76,1.29,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,68.943265878,436.171704756,-3.65607668854,-3.50237241239,0.0,-0.000210535360053,-0.266925056425,0.901924797327,0.0,0.151104416538,-5.191044543e-05,0.0,0.0,0.0,-0.00152925366609
77,1.32,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,68.9913536868,436.110922069,-3.65513930435,-3.5011875647,0.0,-0.000212266722646,-0.266921765631,0.901910740022,0.0,0.151092795704,-4.48519792308e-05,0.0,0.0,0.0,-0.00144609560246
78,1.35,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,69.0394369974,436.050142037,-3.65420200785,-3.50000276875,0.0,-0.000213782078154,-0.266918906933,0.901897377822,0.0,0.151083284397,-3.91148723004e-05,0.0,0.0,0.0,-0.00137053287011
79,1.36,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,69.087516689,435.989364269,-3.65326478189,-3.49881801694,0.0,-0.000215114621701,-0.266916406691,0.901884656063,0.0,0.151075417577,-3.43464854452e-05,0.0,0.0,0.0,-0.00130132985937
80,1.38,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,69.1355934287,435.92858843,-3.65232761348,-3.49763330273,0.0,-0.000216293067417,-0.266914204162,0.9018725286,0.0,0.151068882798,-3.02831837228e-05,0.0,0.0,0.0,-0.00123751469087
81,1.4,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,69.1836677258,435.867814232,-3.65139049268,-3.4964486205,0.0,-0.000217341767883,-0.266912249595,0.901860955836,0.0,0.151063402989,-2.67426379943e-05,0.0,0.0,0.0,-0.00117831677525
82,1.4,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,69.2317399739,435.807041431,-3.65045341181,-3.49526396551,0.0,-0.000218280980704,-0.266910502552,0.901849903233,0.0,0.151058767989,-2.35901302173e-05,0.0,0.0,0.0,-0.00112312098702
83,1.41,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,69.2798104825,435.746269826,-3.64951636486,-3.49407933384,0.0,-0.000219127311849,-0.266908930347,0.901839340222,0.0,0.151054823559,-2.07322278587e-05,0.0,0.0,0.0,-0.00107143310103
84,1.43,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,69.3278794983,435.685499252,-3.64857934701,-3.49289472225,0.0,-0.000219894253351,-0.266907506638,0.901829239405,0.0,0.151051421602,-1.81379641768e-05,0.0,0.0,0.0,-0.00102285324477
85,1.43,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,69.3759472202,435.624729573,-3.64764235438,-3.49171012813,0.0,-0.000220592729272,-0.26690621019,0.901819575962,0.0,0.151048467463,-1.5744846167e-05,0.0,0.0,0.0,-0.000977055313069
86,1.45,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,69.4240138108,435.563960682,-3.6467053838,-3.49052554935,0.0,-0.000221231593498,-0.266905023842,0.901810327204,0.0,0.151045885294,-1.35325799098e-05,0.0,0.0,0.0,-0.000933770952392
87,1.48,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,69.4720794036,435.503192487,-3.64576843268,-3.48934098415,0.0,-0.00022181805354,-0.266903933663,0.901801472233,0.0,0.151043602144,-1.14757973614e-05,0.0,0.0,0.0,-0.000892777101025
88,1.5,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,69.5201441091,435.442424916,-3.64483149885,-3.48815643112,0.0,-0.000222358015872,-0.266902928271,0.901792991674,0.0,0.151041560021,-9.56583346136e-06,0.0,0.0,0.0,-0.000853886309471
89,1.51,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,69.5682080194,435.381657909,-3.64389458052,-3.48697188906,0.0,-0.000222856359915,-0.266901998306,0.901784867476,0.0,0.151039721293,-7.77020173323e-06,0.0,0.0,0.0,-0.000816939233677
90,1.52,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,69.6162712121,435.320891415,-3.64295767618,-3.48578735701,0.0,-0.000223317152302,-0.266901136009,0.901777082733,0.0,0.151038059712,-6.08400933248e-06,0.0,0.0,0.0,-0.000781798819114
91,1.54,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,69.6643337525,435.260125391,-3.64202078455,-3.48460283414,0.0,-0.000223743813491,-0.266900334892,0.901769621563,0.0,0.151036543032,-4.50571316341e-06,0.0,0.0,0.0,-0.000748345796846
92,1.55,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,69.7123956967,435.199359802,-3.64108390455,-3.48341831973,0.0,-0.000224139247361,-0.266899589484,0.901762468989,0.0,0.151035141308,-3.01002405938e-06,0.0,0.0,0.0,-0.000716475192468
93,1.57,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,69.7604570925,435.138594617,-3.64014703523,-3.4822338132,0.0,-0.000224505942345,-0.266898895133,0.901755610858,0.0,0.151033851401,-1.6023220397e-06,0.0,0.0,0.0,-0.000686093616166
94,1.59,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,69.8085179819,435.077829809,-3.63921017579,-3.48104931401,0.0,-0.000224846050753,-0.266898247842,0.90174903376,0.0,0.151032650788,-2.59631006139e-07,0.0,0.0,0.0,-0.000657117153293
95,1.6,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,69.8565784014,435.017065354,-3.63827332551,-3.47986482171,0.0,-0.000225161451294,-0.266897644148,0.901742724975,0.0,0.151031529562,1.00930820454e-06,0.0,0.0,0.0,-0.000629469717904
96,1.62,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,69.9046383834,434.956301231,-3.63733648376,-3.4786803359,0.0,-0.000225453798584,-0.266897081024,0.901736672413,0.0,0.151030491037,2.20919947481e-06,0.0,0.0,0.0,-0.00060308176186
97,1.65,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,69.9526979566,434.895537424,-3.63639964997,-3.47749585621,0.0,-0.000225724562505,-0.266896555797,0.901730864572,0.0,0.151029500752,3.35241370922e-06,0.0,0.0,0.0,-0.000577889258724
98,1.69,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,70.0007571472,434.834773913,-3.63546282364,-3.47631138233,0.0,-0.000225975059586,-0.266896066088,0.901725290502,0.0,0.151028572023,4.437091669e-06,0.0,0.0,0.0,-0.000553832899546
