,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
15,0.28,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,470.357503467,10.2501362223,4.16876225081,4.80019227637,0.0,0.119505044218,-0.134098007769,-0.507442333761,0.0,0.359082940287,0.050707286253,0.0,0.0,0.0,-0.568000696525
16,0.29,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,469.589331417,10.430526008,4.15378813679,4.79667590628,0.0,-0.0881010755438,0.155601744905,-0.517906332716,0.0,0.0525270954836,-0.110413069505,0.0,0.0,0.0,-0.418024101889
17,0.31,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,469.781395116,10.3687693376,4.15753206853,4.79787974001,0.0,-0.0696313611875,0.13570125767,-0.521153562029,0.0,0.265719134017,0.288574941185,0.0,0.0,0.0,-0.593750021238
18,0.35,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,469.971507738,10.3109200823,4.16123796761,4.7990074058,0.0,-0.0514353807358,0.11593609463,-0.524564142216,0.0,0.265834531586,0.282815603047,0.0,0.0,0.0,-0.569412772954
19,0.37,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,470.162423733,10.2552336479,4.16495952697,4.80009291135,0.0,-0.0333410028465,0.0962152239939,-0.528167728522,0.0,0.268128869672,0.280821294146,0.0,0.0,0.0,-0.551952075435
20,0.4,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,470.354141567,10.2015308487,4.16869671671,4.80113974954,0.0,-0.015309030682,0.0765263060399,-0.531993194405,0.0,0.270207855288,0.279204491997,0.0,0.0,0.0,-0.538109564738
21,0.41,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,470.546607152,10.1496890032,4.1724484825,4.80215031183,0.0,0.00269207156259,0.0568629485031,-0.536064679263,0.0,0.2720277015,0.277824385737,0.0,0.0,0.0,-0.527127424261
22,0.45,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,470.739727381,10.0996272924,4.17621300937,4.80312617364,0.0,0.0206882523862,0.0372231177537,-0.540402478875,0.0,0.273556700133,0.276576601088,0.0,0.0,0.0,-0.518415752598
23,0.45,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,470.933380583,10.0512957029,4.17998792559,4.80406830988,0.0,0.0387014201936,0.0176079542106,-0.545023801597,0.0,0.274772556418,0.275384325116,0.0,0.0,0.0,-0.511514975618
24,0.46,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,471.127424553,10.0046666861,4.18377045912,4.80497725758,0.0,0.0567505956504,-0.00197910569776,-0.549943405644,0.0,0.275660527696,0.274191366696,0.0,0.0,0.0,-0.506066791961
25,0.46,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,471.32170266,9.959728875,4.18755755673,4.8058532383,0.0,0.0748527679719,-0.0215329753804,-0.555174132699,0.0,0.276211626708,0.272957107174,0.0,0.0,0.0,-0.501791663177
26,0.48,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,471.51604847,9.91648236495,4.19134597408,4.8066962502,0.0,0.093023529397,-0.0410473884195,-0.560727352165,0.0,0.276421262888,0.271652412275,0.0,0.0,0.0,-0.498471344205
27,0.48,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,471.710289213,9.87493518005,4.19513234333,4.80750613684,0.0,0.111277543689,-0.0605152366273,-0.5666133291,0.0,0.276288352958,0.270256634961,0.0,0.0,0.0,-0.495935308174
28,0.49,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,471.442354241,10.0905799805,4.18990943939,4.80330253449,0.0,0.0764314125083,-0.0563076089974,-0.576886855585,0.0,-0.212845253921,-0.638432784898,0.0,0.0,0.0,-1.23170925582
29,0.51,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,471.171092001,10.3053672044,4.18462167644,4.79911564904,0.0,0.041136795741,-0.0522255303402,-0.587012310608,0.0,-0.21222345595,-0.641849868162,0.0,0.0,0.0,-1.20401804891
30,0.56,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,470.895377987,10.5169723127,4.17924713426,4.79499079313,0.0,0.00585172226945,-0.0482779640659,-0.59722284827,0.0,-0.216265145213,-0.643272784051,0.0,0.0,0.0,-1.19832583811
31,0.59,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,471.162613015,10.460630265,4.18445639405,4.79608907866,0.0,0.0367070128669,-0.086659865759,-0.605828309882,0.0,0.295724148147,0.323966390462,0.0,0.0,0.0,-0.557484046161
32,0.6,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,471.377816617,10.4131613669,4.18865139604,4.79701439831,0.0,0.0640856698954,-0.121023551214,-0.614177278097,0.0,0.289316922996,0.314527391562,0.0,0.0,0.0,-0.55104479969
33,0.61,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,471.275734014,10.4960718605,4.18666148175,4.79539820935,0.0,0.0541620217702,-0.139406544248,-0.628856028393,0.0,-0.0681608309165,-0.25042218213,0.0,0.0,0.0,-1.5981299523
34,0.62,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,470.601447139,10.6391001635,4.17351748808,4.79261013326,0.0,-0.10003196143,0.0836401290977,-0.63891941764,0.0,0.0318272970111,-0.340174800745,0.0,0.0,0.0,-0.948553793365
35,0.63,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,470.791795181,10.6155683023,4.17722797625,4.79306884401,0.0,-0.0773684725543,0.0503300208699,-0.643587840431,0.0,0.216472473884,0.165648834891,0.0,0.0,0.0,-0.497799704255
36,0.64,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,470.929513884,10.6158905235,4.17991255134,4.7930625629,0.0,-0.0646208236382,0.0219716746191,-0.647989276599,0.0,0.215452673672,0.160560940085,0.0,0.0,0.0,-0.486223624354
37,0.66,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,471.066989553,10.6185691004,4.18259238896,4.79301034892,0.0,-0.051885309441,-0.00637213864725,-0.65266141467,0.0,0.216853286271,0.157533965943,0.0,0.0,0.0,-0.477149149029
38,0.67,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,471.204069021,10.6234678665,4.18526450332,4.7929148564,0.0,-0.0391323542104,-0.0347045945447,-0.657623414463,0.0,0.217845531897,0.154613349066,0.0,0.0,0.0,-0.470007215906
39,0.69,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,471.340564447,10.6304700645,4.18792523289,4.79277836132,0.0,-0.026335432884,-0.0630258980564,-0.662893028285,0.0,0.218397845765,0.151727316604,0.0,0.0,0.0,-0.464447510091
40,0.7,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,471.476262946,10.6394724755,4.19057042779,4.79260287572,0.0,-0.0134699902919,-0.0913340634604,-0.668487110528,0.0,0.218488507425,0.148823125994,0.0,0.0,0.0,-0.460200828104
41,0.73,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,471.610933985,10.6503811104,4.19319559425,4.79239023177,0.0,-0.000512614898521,-0.119625484691,-0.674422063783,0.0,0.218103670078,0.145862218951,0.0,0.0,0.0,-0.457059778456
42,0.75,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,471.744335067,10.6631080636,4.19579600521,4.79214214301,0.0,0.0125596001238,-0.147895346138,-0.680714230875,0.0,0.217235673073,0.142816385637,0.0,0.0,0.0,-0.454864091912
43,0.76,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,471.876216058,10.6775692319,4.19836678475,4.79186024889,0.0,0.0257695591103,-0.176137912064,-0.68738024211,0.0,0.215881825392,0.139665029257,0.0,0.0,0.0,-0.453489433955
44,0.79,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,472.006322468,10.6936826768,4.20090297208,4.79154614665,0.0,0.0391405676369,-0.204346723739,-0.694437326574,0.0,0.214043295977,0.136392937398,0.0,0.0,0.0,-0.452838881125
45,0.81,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,472.134397939,10.7113674633,4.20339956996,4.79120141397,0.0,0.052696666731,-0.232514726331,-0.701903595589,0.0,0.211724437201,0.132988631308,0.0,0.0,0.0,-0.452836424956
46,0.82,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,472.260186106,10.7305428518,4.20585158101,4.79082762472,0.0,0.0664629195781,-0.260634342199,-0.709798305764,0.0,0.208932128508,0.129443231058,0.0,0.0,0.0,-0.453422019783
47,0.86,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,472.448648933,10.1392932624,4.20952532034,4.80235295785,0.0,0.102563023719,-0.211685633981,-0.675100717993,0.0,-0.0237635168911,-0.00990400672034,0.0,0.0,0.0,-0.0122029190317
48,0.9,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,472.423349131,10.1400960622,4.2090321468,4.80233730873,0.0,0.0959432754347,-0.195813684308,-0.67441469141,0.0,-0.0245600166899,-0.0254215325179,0.0,0.0,0.0,-0.0604147907903
49,0.92,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,471.876937335,10.178982966,4.19838084474,4.80157927942,0.0,-0.0829602249403,0.0698606828832,-0.669987192676,0.0,-0.0402583323476,-0.0270728561346,0.0,0.0,0.0,-0.0522933697643
50,0.95,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,471.858835231,10.1743954285,4.19802797722,4.8016687051,0.0,-0.0877636202459,0.082345972674,-0.672004512046,0.0,-0.0331006458228,-0.0147304992912,0.0,0.0,0.0,-0.165211032584
51,0.97,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,471.840114414,10.1688352878,4.19766304901,4.80177708991,0.0,-0.092551274833,0.0949310700895,-0.673880174576,0.0,-0.0351678373576,-0.0140775017682,0.0,0.0,0.0,-0.145183844745
52,1.01,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,472.056924987,10.110671065,4.20188937596,4.80291089542,0.0,-0.067562147294,0.087442240664,-0.676652850168,0.0,0.259945995037,0.353569753717,0.0,0.0,0.0,-0.504894024481
53,1.02,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,472.270418476,10.0549997728,4.20605104242,4.80399610579,0.0,-0.0427917327745,0.080128840876,-0.679535634691,0.0,0.256737522173,0.346071756413,0.0,0.0,0.0,-0.495588898496
54,1.07,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,472.484774967,9.99987245643,4.21022953152,4.80507071235,0.0,-0.0180020030233,0.072878778553,-0.682503395568,0.0,0.257621395726,0.34692492674,0.0,0.0,0.0,-0.486253869163
55,1.09,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,472.699955967,9.94542945331,4.21442409292,4.80613197947,0.0,0.00680789993692,0.0656826723435,-0.685576076861,0.0,0.258584959545,0.347552712993,0.0,0.0,0.0,-0.479026262861
56,1.11,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,472.915897149,9.89180481883,4.21863347269,4.80717729398,0.0,0.0316381869853,0.0585349458249,-0.688769857713,0.0,0.259576911132,0.347938395114,0.0,0.0,0.0,-0.47350666808
57,1.13,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.132514938,9.83912646676,4.22285604167,4.80820416244,0.0,0.0564887373417,0.051432890235,-0.692097824248,0.0,0.260557879095,0.348072002594,0.0,0.0,0.0,-0.469374608459
58,1.15,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.349711552,9.78751644627,4.22708989381,4.80921020573,0.0,0.0813593105063,0.0443759492113,-0.695570522975,0.0,0.261497796638,0.347948396366,0.0,0.0,0.0,-0.466373059272
59,1.17,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.377270236,10.0401968796,4.22762710013,4.80428466122,0.0,0.0507485777246,0.0106411317714,-0.713613430038,0.0,0.367285167395,-0.30905139241,0.0,0.0,0.0,-1.6173341267
60,1.19,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.55672149,10.1149696978,4.23112517524,4.80282710141,0.0,0.0481280738892,-0.0295880061477,-0.721903407341,0.0,0.358699447384,0.11907497915,0.0,0.0,0.0,-0.831290138549
61,1.22,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.729632643,10.1892662934,4.23449576303,4.80137882469,0.0,0.0456899335937,-0.0695935289994,-0.7298114727,0.0,0.346926784712,0.113980759664,0.0,0.0,0.0,-0.80289924302
62,1.23,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.280467514,10.5111051075,4.22574010748,4.7951051636,0.0,-0.0188781892021,-0.0776433272096,-0.733002085446,0.0,-0.0657897423097,-0.805536840834,0.0,0.0,0.0,-0.585698335707
63,1.25,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.379006143,10.6220713402,4.22766093846,4.79294207914,0.0,-0.0212204034057,-0.119532231466,-0.733519490311,0.0,0.28616513228,-0.0319854600327,0.0,0.0,0.0,-0.0753801181941
64,1.28,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.475602488,10.7317941048,4.22954390815,4.79080323383,0.0,-0.0235781375045,-0.161375446572,-0.733931029409,0.0,0.28089006861,-0.0328483220298,0.0,0.0,0.0,-0.0741676620602
65,1.29,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.570099092,10.840240483,4.23138594721,4.78868926934,0.0,-0.0259655460014,-0.203210201043,-0.734259112804,0.0,0.27555853028,-0.0336196320779,0.0,0.0,0.0,-0.0760979395802
66,1.32,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.648909753,10.9046026769,4.23292221742,4.78743464567,0.0,-0.00336172208027,-0.22825608476,-0.73594510048,0.0,0.127534513527,0.0638525261637,0.0,0.0,0.0,0.286350871537
67,1.32,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.718495919,10.9237310533,4.23427867288,4.78706177284,0.0,0.00694847367576,-0.259696849137,-0.735709855013,0.0,0.123233931972,0.0634522691068,0.0,0.0,0.0,0.272613990309
68,1.35,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.73208152,10.9251175566,4.23454349942,4.78703474548,0.0,0.00845030925984,-0.270569117218,-0.735552692039,0.0,0.0373603193912,-0.00601745424383,0.0,0.0,0.0,-0.0396325520865
69,1.38,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.35036527,11.0617700142,4.22710263685,4.78437095489,0.0,-0.172571736052,-0.0449640731346,-0.720335841467,0.0,0.0362311166174,-0.0116789641591,0.0,0.0,0.0,-0.055456212435
70,1.4,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.362916064,11.0795614692,4.2273472917,4.7840241429,0.0,-0.172997789127,-0.0577168639381,-0.72074803892,0.0,0.041186914467,-0.00995540015377,0.0,0.0,0.0,-0.043406206054
71,1.44,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.374699048,11.0969912839,4.2275769795,4.78368438043,0.0,-0.173451776075,-0.0703773712974,-0.721038786177,0.0,0.0395835259022,-0.0103884127714,0.0,0.0,0.0,-0.0319804523412
72,1.46,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.385867688,11.1141173333,4.22779469178,4.78335053931,0.0,-0.173929144262,-0.082966836117,-0.721231213495,0.0,0.0382788123908,-0.0107159878755,0.0,0.0,0.0,-0.0228993016992
73,1.49,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.396534371,11.1309860985,4.22800261931,4.78302171348,0.0,-0.174426896374,-0.0955016511959,-0.721343732591,0.0,0.0371978684062,-0.0109724972729,0.0,0.0,0.0,-0.0156877579634
74,1.51,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.406780293,11.1476343534,4.22820234489,4.78269718609,0.0,-0.174943154309,-0.107994454571,-0.721390990285,0.0,0.0362825285744,-0.0111825656659,0.0,0.0,0.0,-0.00996963694314
75,1.52,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.416663016,11.1640906732,4.22839499057,4.78237640013,0.0,-0.175476837978,-0.120454977255,-0.721384627098,0.0,0.0354876718259,-0.0113636436412,0.0,0.0,0.0,-0.00544653870262
76,1.54,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.426222237,11.1803767532,4.22858133015,4.78205893269,0.0,-0.176027429666,-0.132890700789,-0.721333881442,0.0,0.0347783366137,-0.011527943007,0.0,0.0,0.0,-0.00188143306276
77,1.56,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.435484185,11.1965085459,4.22876187495,4.78174447279,0.0,-0.176594802101,-0.145307367308,-0.721246071247,0.0,0.0341274708584,-0.0116838348794,0.0,0.0,0.0,0.000914197348257
78,1.59,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.444464979,11.2124972289,4.22893693916,4.78143280256,0.0,-0.177179093874,-0.157709375136,-0.721126978182,0.0,0.0335141713661,-0.0118369227381,0.0,0.0,0.0,0.00309045632696
79,1.61,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.453173174,11.2283500238,4.22910668956,4.78112378121,0.0,-0.17778061999,-0.170100085476,-0.72098115431,0.0,0.0329223173883,-0.0119908163843,0.0,0.0,0.0,0.00476698631385
80,1.63,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.461611702,11.2440708837,4.22927118328,4.7808173317,0.0,-0.178399808392,-0.182482060039,-0.720812166939,0.0,0.0323394977608,-0.0121477097201,0.0,0.0,0.0,0.0060392429719
81,1.67,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.477335644,11.2599144919,4.22957769286,4.78050848944,0.0,-0.153140882521,-0.177858603663,-0.724178584956,0.0,0.0181309405331,0.0243541671996,0.0,0.0,0.0,0.11143853561
82,1.68,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.502981259,11.3736641457,4.23007760739,4.77829114726,0.0,-0.104342202178,-0.159575866675,-0.731038780524,0.0,0.0127179230611,0.0429661032875,0.0,0.0,0.0,0.105678759364
83,1.69,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.522857373,11.3616907766,4.230465056,4.77852454627,0.0,-0.080425967858,-0.155592759918,-0.733759427597,0.0,0.0128333141462,0.0438261614076,0.0,0.0,0.0,0.103277926875
84,1.74,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.54303631,11.3493626018,4.2308584076,4.77876486156,0.0,-0.0565306281671,-0.15158141815,-0.736398225999,0.0,0.0127144154883,0.0446504415133,0.0,0.0,0.0,0.101698292863
85,1.76,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.563467518,11.3367768284,4.23125667677,4.77901019828,0.0,-0.0326549608867,-0.147543905919,-0.73895643975,0.0,0.0126498580282,0.0452667450359,0.0,0.0,0.0,0.0999569142082
86,1.77,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.584098763,11.3240318083,4.23165884528,4.77925863921,0.0,-0.00879794900924,-0.143482149303,-0.741435189555,0.0,0.012640371116,0.0456716940431,0.0,0.0,0.0,0.098068606223
87,1.8,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.604876563,11.3112267098,4.23206387063,4.77950825127,0.0,0.0150412778069,-0.139397963875,-0.74383548785,0.0,0.0126868095089,0.0458629396311,0.0,0.0,0.0,0.0960455238968
88,1.81,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.652076398,11.2400173121,4.23298394537,4.78089634869,0.0,0.0585407946953,-0.122229485736,-0.748281820629,0.0,-0.0346511989313,0.157751561737,0.0,0.0,0.0,0.0976110879542
89,1.84,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,472.724267205,11.0094171491,4.2148979962,4.78539147858,0.0,-0.110643198803,0.236364296544,-0.764219287736,0.0,-0.137679715166,-0.203020779664,0.0,0.0,0.0,0.217730576058
90,1.86,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.129493159,10.9472835092,4.2227971376,4.78660266064,0.0,-0.0196479839384,0.208353384151,-0.754231336901,0.0,0.375953484169,0.360491886622,0.0,0.0,0.0,-0.637216375499
91,1.88,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.389578141,10.9477110026,4.22786702029,4.78659432743,0.0,0.0256888959952,0.205078763386,-0.751106762717,0.0,0.373587359146,0.345415053567,0.0,0.0,0.0,-0.618224359727
92,1.89,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.650128037,10.9494640976,4.23294596563,4.78656015404,0.0,0.0709407319821,0.201815971099,-0.748003989103,0.0,0.376958235243,0.342187322324,0.0,0.0,0.0,-0.604174206392
93,1.91,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.910750205,10.9529436423,4.23802631979,4.78649232666,0.0,0.116130802603,0.198545205342,-0.74494785225,0.0,0.380277771456,0.337871481344,0.0,0.0,0.0,-0.593124063855
94,1.92,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,473.952256878,11.0765354794,4.23883541672,4.78408312906,0.0,0.101802975405,0.172577630619,-0.764651020425,0.0,0.288389887758,-0.0837229927308,0.0,0.0,0.0,-1.48442313083
95,1.94,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,474.031234118,11.1991825296,4.24037493408,4.78169234835,0.0,0.0979603377939,0.150102000844,-0.779775955841,0.0,0.278200278117,-0.0648812612973,0.0,0.0,0.0,-1.45078659051
96,1.97,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,474.107196426,11.3257874946,4.24185568082,4.77922441531,0.0,0.0942414181245,0.127572773846,-0.794709974705,0.0,0.280351244427,-0.0702995653478,0.0,0.0,0.0,-1.4419567543
97,1.97,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,474.180089966,11.4560897458,4.24327660753,4.77668441041,0.0,0.0906506299784,0.104992737998,-0.809476640671,0.0,0.282274367986,-0.0754373329809,0.0,0.0,0.0,-1.43502788388
98,1.98,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,474.249840975,11.5898515902,4.24463627632,4.77407696705,0.0,0.0871903534358,0.0823654984984,-0.824096520013,0.0,0.28396153319,-0.0803621702323,0.0,0.0,0.0,-1.42964200552
99,1.99,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,474.316362043,11.7268522653,4.24593298329,4.77140638859,0.0,0.083861537929,0.0596951638921,-0.838587825783,0.0,0.28540854927,-0.0851251476951,0.0,0.0,0.0,-1.42552836784
100,2.0,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,474.37955687,11.866883406,4.24716485127,4.76867673672,0.0,0.0806641656925,0.0369861250066,-0.852966922929,0.0,0.286614083128,-0.0897648422144,0.0,0.0,0.0,-1.42248240645
101,2.02,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,474.439323845,12.0097456293,4.2483298995,4.76589189806,0.0,0.0775976069578,0.0142429019891,-0.867248726091,0.0,0.287578660363,-0.0943102077908,0.0,0.0,0.0,-1.42034969777
102,2.03,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,474.495558727,12.1552459676,4.24942609604,4.76305563416,0.0,0.0746608914709,-0.00852995876329,-0.881447014469,0.0,0.288304113005,-0.0987829539188,0.0,0.0,0.0,-1.41901372986
