,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
30,0.52,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,65.5165568911,178.192077387,-3.72287413468,1.52647022637,0.0,0.0848768358737,0.165536097076,-2.16090289584,0.0,0.0250034171502,0.042375989017,0.0,0.0,0.0,-0.195021239557
31,0.53,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,65.5075946556,178.220173352,-3.72304883712,1.52592254674,0.0,0.0831061288785,0.159873816041,-2.16308377145,0.0,0.0418474941711,0.0282341451014,0.0,0.0,0.0,-0.185502210336
32,0.55,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,65.5076433179,178.24603226,-3.72304788854,1.52541847447,0.0,0.082772332339,0.15622578957,-2.16498913705,0.0,0.041733089632,0.0282359138973,0.0,0.0,0.0,-0.185282893814
33,0.57,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,65.4887770963,178.277335638,-3.72341565115,1.52480827216,0.0,0.0782457025327,0.146327486307,-2.16744939038,0.0,0.0596403805903,0.0139626555879,0.0,0.0,0.0,-0.175074622751
34,0.58,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,65.4774426528,178.306579868,-3.72363659546,1.5242382092,0.0,0.0749830235607,0.138208660242,-2.16965737469,0.0,0.0595952663285,0.0137205486156,0.0,0.0,0.0,-0.174536973662
35,0.61,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,65.4862137037,178.360406377,-3.72346561981,1.52318895951,0.0,0.0808112129714,0.131001355999,-2.17183187546,0.0,0.0614665550382,0.088442658969,0.0,0.0,0.0,-0.292635940404
36,0.62,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,65.4953595206,178.414857213,-3.72328733878,1.5221275397,0.0,0.0877077361671,0.124197131454,-2.17388093012,0.0,0.0774279867762,0.0749073861287,0.0,0.0,0.0,-0.292795885285
37,0.63,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,65.458936283,178.484758037,-3.72399734341,1.52076495054,0.0,0.0925684659607,0.114642234516,-2.17485296141,0.0,0.152603032522,0.0188486174832,0.0,0.0,0.0,-0.15509566436
38,0.65,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,65.4187745128,178.559035509,-3.72478022392,1.51931704661,0.0,0.0985528600977,0.105869243207,-2.17552956173,0.0,0.163625798515,0.0179507323175,0.0,0.0,0.0,-0.133491045455
39,0.67,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,65.3726151362,178.633631717,-3.72568001684,1.5178629295,0.0,0.104418092875,0.0972668990005,-2.17619812163,0.0,0.170864372824,0.00867526730215,0.0,0.0,0.0,-0.126321124952
40,0.68,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,65.3234916537,178.707962498,-3.7266375896,1.51641398639,0.0,0.110118886449,0.0888528395553,-2.17690353434,0.0,0.173705522586,0.0037620336759,0.0,0.0,0.0,-0.123513381813
41,0.69,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,65.2735071973,178.782102583,-3.72761194547,1.51496876056,0.0,0.115695591868,0.0806379995932,-2.1776483529,0.0,0.174345041659,0.00229772471724,0.0,0.0,0.0,-0.121682509028
42,0.69,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,65.2235759493,178.856151345,-3.72858526415,1.51352531492,0.0,0.121164695649,0.0726022315914,-2.1784299041,0.0,0.174129296536,0.00241520855836,0.0,0.0,0.0,-0.120015851715
43,0.71,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,65.1740962168,178.930153138,-3.72954978135,1.51208278483,0.0,0.126536181857,0.0647241796285,-2.17924573667,0.0,0.173541263609,0.00322519593571,0.0,0.0,0.0,-0.118434277957
44,0.73,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,65.1252253357,179.004119093,-3.7305024301,1.51064095336,0.0,0.131819872966,0.0569867743316,-2.18009402288,0.0,0.172794790191,0.0043040243721,0.0,0.0,0.0,-0.116960847883
45,0.74,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,65.0769840553,179.078045766,-3.73144280594,1.5091998876,0.0,0.137025592611,0.0493751882522,-2.18097360314,0.0,0.172018314477,0.00541639816634,0.0,0.0,0.0,-0.115627691004
46,0.75,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,65.029318985,179.151924286,-3.73237194961,1.50775976051,0.0,0.142163070539,0.0418754831739,-2.18188390147,0.0,0.171285863732,0.00643753224271,0.0,0.0,0.0,-0.1144600736
47,0.75,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,64.9821438973,179.225745501,-3.73329154196,1.50632075046,0.0,0.14724200194,0.0344741013131,-2.18282482212,0.0,0.170633875181,0.00731469214715,0.0,0.0,0.0,-0.113474798991
48,0.77,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,64.9353642819,179.299502965,-3.7342034253,1.50488298314,0.0,0.152272103288,0.0271576247098,-2.18379667615,0.0,0.170076236866,0.00803780887977,0.0,0.0,0.0,-0.112682636957
49,0.79,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,64.8888903481,179.373194242,-3.73510934994,1.503446506,0.0,0.157263143072,0.01991263979,-2.18480013727,0.0,0.169614347658,0.00861924817828,0.0,0.0,0.0,-0.112090767715
50,0.81,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,64.8426430047,179.44682112,-3.73601085761,1.50201128422,0.0,0.162224958205,0.0127256737089,-2.18583621623,0.0,0.169243199741,0.00908115200705,0.0,0.0,0.0,-0.111704325959
51,0.82,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,64.7965558209,179.520389239,-3.73690924326,1.50057720781,0.0,0.167167464088,0.00558317526567,-2.1869062461,0.0,0.168954939236,0.00944838552984,0.0,0.0,0.0,-0.111527289516
52,0.84,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,64.7505748006,179.593907487,-3.73780555944,1.49914410356,0.0,0.172100663024,-0.00152848274301,-2.18801187427,0.0,0.16874090764,0.00974487365562,0.0,0.0,0.0,-0.111562992219
53,0.89,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,64.6937883817,179.631564665,-3.73891250718,1.49841004552,0.0,0.171657439935,-0.00307424665389,-2.18927355169,0.0,0.123945074814,-0.0476924621351,0.0,0.0,0.0,-0.126287498649
54,0.91,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,64.6435159353,179.676813091,-3.73989247689,1.49752800992,0.0,0.171294061458,-0.00272139958119,-2.19013915675,0.0,0.128685777742,-0.0285986700431,0.0,0.0,0.0,-0.0866727551771
55,0.92,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,64.6006521569,179.726703814,-3.74072802813,1.4965554812,0.0,0.171264237668,-0.000440920400083,-2.19043635158,0.0,0.127673584183,-0.0115386300682,0.0,0.0,0.0,-0.029704378302
56,0.94,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,64.552954185,179.787180124,-3.74165781316,1.49537660578,0.0,0.170766662195,0.000674981105415,-2.19039111151,0.0,0.149970481642,-0.00723970639005,0.0,0.0,0.0,0.00452125454967
57,0.96,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,64.5065679566,179.84956169,-3.74256202814,1.49416059084,0.0,0.170121258307,0.0015546804811,-2.19028058602,0.0,0.151506858369,-0.00301777702281,0.0,0.0,0.0,0.0111242898789
58,0.99,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,64.4620776828,179.912268106,-3.74342928493,1.49293824355,0.0,0.169485167773,0.00243254022673,-2.19014389413,0.0,0.14987554631,0.000339959182443,0.0,0.0,0.0,0.0137958157113
59,1.0,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,64.4185408828,179.974819145,-3.7442779555,1.49171892505,0.0,0.168842550162,0.00333928799822,-2.18999222653,0.0,0.148549871588,0.00165538140153,0.0,0.0,0.0,0.015352135475
60,1.02,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,64.3753576785,180.037099381,-3.74511973336,1.49050488537,0.0,0.168179748897,0.00427855823493,-2.18982896048,0.0,0.1477200897,0.00188631436163,0.0,0.0,0.0,0.0165790516378
61,1.04,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,64.3322339661,180.099094935,-3.74596035154,1.48929639503,0.0,0.167493929474,0.00525308908395,-2.18965558558,0.0,0.147201013135,0.00163325703678,0.0,0.0,0.0,0.0176643839829
62,1.05,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,64.2890232697,180.160822036,-3.74680266531,1.48809313771,0.0,0.166784544948,0.00626465219506,-2.18947312182,0.0,0.146873280915,0.00116470271945,0.0,0.0,0.0,0.0186549931834
63,1.1,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,64.2456605909,180.222307555,-3.7476479417,1.48689458958,0.0,0.16605110574,0.00731420765242,-2.18928240722,0.0,0.146661564541,0.000622127301197,0.0,0.0,0.0,0.0195695630876
64,1.11,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,64.2021289752,180.283580606,-3.74849651121,1.48570018312,0.0,0.165292980903,0.0084024627941,-2.18908413376,0.0,0.146515067984,8.44543708701e-05,0.0,0.0,0.0,0.0204232900613
65,1.12,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,64.1584375427,180.344668103,-3.74934819605,1.4845093937,0.0,0.164509384778,0.00953020320146,-2.18887884259,0.0,0.146400822953,-0.000409312252448,0.0,0.0,0.0,0.0212319435012
66,1.15,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,64.1146075516,180.40559289,-3.75020258184,1.48332177602,0.0,0.163699368032,0.0106984323467,-2.18866692579,0.0,0.146298674001,-0.000844442232699,0.0,0.0,0.0,0.0220112293094
67,1.17,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,64.0706642726,180.466373303,-3.75105917597,1.48213697264,0.0,0.162861820595,0.0119084199508,-2.18844863879,0.0,0.146196953468,-0.00121959441921,0.0,0.0,0.0,0.0227757315748
68,1.17,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,64.0266325781,180.527023375,-3.75191749361,1.48095471004,0.0,0.161995481546,0.0131617096966,-2.18822411821,0.0,0.146089304403,-0.0015402826747,0.0,0.0,0.0,0.0235383772208
69,1.2,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,63.9825347817,180.58755329,-3.75277709977,1.47977478966,0.0,0.16109895107,0.0144601083386,-2.18799340084,0.0,0.145972526245,-0.00181487151647,0.0,0.0,0.0,0.0243103265262
70,1.23,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,63.9383898056,180.647969936,-3.75363762562,1.47859707726,0.0,0.160170702117,0.0158056669301,-2.18775644156,0.0,0.145845230897,-0.00205244836204,0.0,0.0,0.0,0.0251010766504
71,1.24,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,63.8942130934,180.708277447,-3.75449877011,1.47742149226,0.0,0.159209090569,0.0172006601331,-2.1875131294,0.0,0.145706980009,-0.00226172268253,0.0,0.0,0.0,0.0259186568483
72,1.27,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,63.8500169061,180.7684777,-3.75536029423,1.47624799805,0.0,0.158212363394,0.0186475669462,-2.1872633014,0.0,0.14555779523,-0.00245027095522,0.0,0.0,0.0,0.0267698563451
73,1.28,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,63.8058107808,180.828570746,-3.75622201207,1.47507659365,0.0,0.157178664689,0.0201490544912,-2.1870067543,0.0,0.145397851536,-0.00262450869603,0.0,0.0,0.0,0.0276604525284
74,1.31,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,63.761602025,180.88855516,-3.75708378119,1.47390730681,0.0,0.156106039761,0.0217079654417,-2.18674325418,0.0,0.145227318184,-0.0027896725281,0.0,0.0,0.0,0.0285954213764
75,1.36,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,63.717396182,180.948428329,-3.75794549353,1.47274018852,0.0,0.154992437466,0.0233273090841,-2.18647254448,0.0,0.145046304141,-0.00294993049112,0.0,0.0,0.0,0.0295791217633
76,1.38,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,63.6731974364,181.008186667,-3.75880706752,1.47157530863,0.0,0.153835711036,0.0250102557071,-2.18619435253,0.0,0.14485478538,-0.00310859034085,0.0,0.0,0.0,0.0306154515023
77,1.39,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,63.6290089497,181.067825792,-3.75966844153,1.47041275259,0.0,0.152633617642,0.0267601338941,-2.18590839501,0.0,0.14465264191,-0.00326821243127,0.0,0.0,0.0,0.0317079764252
78,1.4,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,63.5848331295,181.127340648,-3.76052956863,1.46925261895,0.0,0.151383816884,0.0285804302729,-2.18561438262,0.0,0.144439662713,-0.0034307406242,0.0,0.0,0.0,0.0328600354276
79,1.43,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,63.5406718384,181.186725599,-3.76139041251,1.46809501757,0.0,0.150083868399,0.0304747913073,-2.18531202394,0.0,0.144215515078,-0.00359775310121,0.0,0.0,0.0,0.0340748249979
80,1.44,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,63.4965265533,181.245974495,-3.76225094438,1.46694006833,0.0,0.148731228719,0.032447026769,-2.18500102909,0.0,0.143979815031,-0.00377045299894,0.0,0.0,0.0,0.0353554667674
81,1.45,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,63.4523984832,181.305080718,-3.76311114068,1.46578790024,0.0,0.147323247498,0.0345011145929,-2.18468111291,0.0,0.143732118169,-0.00394985800849,0.0,0.0,0.0,0.0367050613368
82,1.47,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,63.4082886559,181.36403721,-3.76397098137,1.46463865088,0.0,0.145857163185,0.0366412068748,-2.18435199814,0.0,0.143471916248,-0.0041367727649,0.0,0.0,0.0,0.0381267312156
83,1.48,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,63.3641979798,181.42283649,-3.76483044874,1.46349246609,0.0,0.144330098209,0.038871636828,-2.1840134185,0.0,0.143198650929,-0.00433183486537,0.0,0.0,0.0,0.0396236552655
84,1.49,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,63.3201272875,181.481470662,-3.76568952656,1.46234949976,0.0,0.142739053718,0.0411969265585,-2.18366512186,0.0,0.142911757627,-0.00453568959473,0.0,0.0,0.0,0.0411990966023
85,1.5,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,63.2760773654,181.539931417,-3.76654819951,1.4612099139,0.0,0.141080903898,0.043621795557,-2.18330687358,0.0,0.142610608212,-0.00474884505032,0.0,0.0,0.0,0.0428564255318
86,1.53,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,63.2320489735,181.598210025,-3.76740645276,1.46007387866,0.0,0.139352389878,0.0461511698345,-2.18293846003,0.0,0.142294556574,-0.00497186438068,0.0,0.0,0.0,0.0445991387625
87,1.55,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,63.1880428584,181.656297329,-3.76826427177,1.45894157254,0.0,0.137550113233,0.0487901916528,-2.18255969246,0.0,0.141962923473,-0.00520526209377,0.0,0.0,0.0,0.0464308758717
88,1.58,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,63.1367561744,181.681837541,-3.76926401219,1.45844371265,0.0,0.133743508129,0.0506098965393,-2.18589172114,0.0,0.0981503828071,-0.0529265592019,0.0,0.0,0.0,-0.314740478439
89,1.63,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,63.1051447832,181.700921868,-3.76988021865,1.45807169849,0.0,0.131619201077,0.0533935486376,-2.18924957474,0.0,0.0659619164274,-0.0285681043514,0.0,0.0,0.0,-0.32483665503
90,1.65,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,63.0859490939,181.71645504,-3.77025440363,1.4577689076,0.0,0.131146218375,0.0572292538074,-2.19262682233,0.0,0.0463900652831,-0.0126655271647,0.0,0.0,0.0,-0.335171556799
91,1.67,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,63.0726680561,181.727552354,-3.77051329325,1.45755258569,0.0,0.131968788221,0.0618136705264,-2.1963160199,0.0,0.0327266469652,-0.00818114951511,0.0,0.0,0.0,-0.373895913397
92,1.69,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,63.0207990877,181.771045403,-3.77152438426,1.45670476797,0.0,0.129357546399,0.0609614053575,-2.19788303427,0.0,0.127947765546,-0.0321680768938,0.0,0.0,0.0,-0.140579535287
93,1.7,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,62.9797144542,181.804380355,-3.7723252543,1.45605496384,0.0,0.12755327568,0.0602448697014,-2.20049453805,0.0,0.0995877628483,-0.0264851357541,0.0,0.0,0.0,-0.250463766998
94,1.72,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,62.9499129552,181.834099066,-3.77290618021,1.45547565174,0.0,0.12727919452,0.0604188060199,-2.20310373589,0.0,0.0810333310073,-0.0126021275534,0.0,0.0,0.0,-0.25931091553
95,1.75,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,62.9288526565,181.863699499,-3.77331671235,1.45489864525,0.0,0.129174947038,0.0620987007096,-2.20549813183,0.0,0.0708358413047,0.00120852257891,0.0,0.0,0.0,-0.251044916671
96,1.76,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,62.8793097831,181.920045444,-3.77428246037,1.45380028373,0.0,0.129376896298,0.0604942016727,-2.20584344276,0.0,0.145718248402,-0.012604371618,0.0,0.0,0.0,-0.0357642021353
97,1.78,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,62.8323487128,181.983283825,-3.77519788084,1.45256756677,0.0,0.130210971218,0.058886110145,-2.20561358111,0.0,0.153538211396,-0.000597762488086,0.0,0.0,0.0,0.0180118402441
98,1.79,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,62.7858907566,182.047443476,-3.77610349402,1.45131689131,0.0,0.131202976976,0.0574622347383,-2.2052766651,0.0,0.154402485933,0.00120427332526,0.0,0.0,0.0,0.0279255552811
99,1.8,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,62.7389176481,182.111340301,-3.77701914916,1.45007133916,0.0,0.132117102336,0.0561783102357,-2.20494446072,0.0,0.154586059955,3.89886084295e-05,0.0,0.0,0.0,0.0280309216351
100,1.82,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,62.6917611979,182.174834779,-3.77793837821,1.44883363003,0.0,0.132927148753,0.055034369055,-2.20463927095,0.0,0.154166449738,-0.000761394800428,0.0,0.0,0.0,0.0260187455566
101,1.84,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,62.6446860101,182.237971555,-3.7788560232,1.44760289367,0.0,0.133639151759,0.0540288514349,-2.20436066213,0.0,0.153511028325,-0.00108995688385,0.0,0.0,0.0,0.0239819365477
