,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.19,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,144.837976202,43.3283694323,-2.17664763739,4.15539240873,0.0,0.0213731445096,-0.0249776141706,-0.497436902524,0.0,0.154731138419,0.0403685051235,0.0,0.0,0.0,0.03641309802
11,0.21,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,144.897000645,43.3621101017,-2.17549706346,4.15473469587,0.0,0.0224041912631,-0.0218185907818,-0.497093756079,0.0,0.132480828391,-0.00297316606852,0.0,0.0,0.0,0.0367236485205
12,0.24,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,144.945782624,43.4028006265,-2.17454614767,4.15394150826,0.0,0.021249315425,-0.0174562785626,-0.496714493491,0.0,0.121386524471,-0.0244538716858,0.0,0.0,0.0,0.0356562985144
13,0.25,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,145.038789333,43.4188451515,-2.1727331514,4.15362874948,0.0,0.0282061339483,-0.0178050429877,-0.496925158649,0.0,0.174308548417,0.058962958148,0.0,0.0,0.0,-0.0088325803752
14,0.26,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,145.105068526,43.4531641953,-2.17144115934,4.15295976228,0.0,0.0316632266744,-0.0163024105114,-0.496991679806,0.0,0.145453986364,0.00277118746764,0.0,0.0,0.0,-0.000760751578699
15,0.27,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,145.160764618,43.4950288183,-2.17035546554,4.15214368775,0.0,0.0330822201303,-0.0137032846371,-0.496992721184,0.0,0.134333770812,-0.019988879656,0.0,0.0,0.0,0.00202319133083
16,0.29,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,145.207827763,43.5424673541,-2.16943805529,4.15121895996,0.0,0.0322633345867,-0.00983129690386,-0.496991377602,0.0,0.124716065556,-0.0375686058678,0.0,0.0,0.0,-0.000831008229359
17,0.3,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,145.296778731,43.5631789911,-2.16770411831,4.15081522434,0.0,0.0386401949097,-0.0102039259784,-0.497019446753,0.0,0.171691599703,0.0472080028646,0.0,0.0,0.0,0.00359280918739
18,0.35,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,145.351215451,43.6007218315,-2.16664297367,4.1500833951,0.0,0.0409410067129,-0.0070030629321,-0.497008719932,0.0,0.128143234059,-0.0137688998434,0.0,0.0,0.0,0.00305395321773
19,0.36,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,145.411346017,43.6352340822,-2.16547083788,4.14941064167,0.0,0.0432143957324,-0.00358657100571,-0.496988424547,0.0,0.135107429545,-0.00326892406995,0.0,0.0,0.0,0.00328039634064
20,0.38,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,145.466354465,43.6777372902,-2.16439854843,4.1485821191,0.0,0.0416737504461,0.00162886663292,-0.496764232995,0.0,0.133749513558,-0.0217695229527,0.0,0.0,0.0,0.0223010715851
21,0.39,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,145.539904675,43.708888928,-2.16296482115,4.1479748747,0.0,0.0427316466856,0.00517951692362,-0.496465596994,0.0,0.155003863793,0.0149159059232,0.0,0.0,0.0,0.029506020147
22,0.4,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,145.624533518,43.7336773582,-2.1613151361,4.14749166943,0.0,0.0459369633489,0.00726993389285,-0.496161914158,0.0,0.168091429765,0.0360578145694,0.0,0.0,0.0,0.0283733395004
23,0.41,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,145.717556801,43.7538738012,-2.15950181675,4.14709797658,0.0,0.0513105393718,0.00784769914502,-0.495890718476,0.0,0.178232488186,0.0516710512085,0.0,0.0,0.0,0.0230578751413
24,0.43,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,145.80156504,43.8210197528,-2.15786422925,4.14578908864,0.0,0.0498997017894,0.00290499154647,-0.495598045964,0.0,0.206356062867,-0.037293292009,0.0,0.0,0.0,0.0300622950296
25,0.44,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,145.853993119,43.8875615983,-2.15684223939,4.14449197664,0.0,0.0444185582605,0.001796192431,-0.495021515225,0.0,0.151557940842,-0.0656615033805,0.0,0.0,0.0,0.0589957139826
26,0.46,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,145.927883514,43.9382162144,-2.15540188082,4.14350455722,0.0,0.0420880944003,-0.00094339617152,-0.494385786726,0.0,0.173665625206,-0.0185415289894,0.0,0.0,0.0,0.0636781657808
27,0.47,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,146.012731075,43.9813887436,-2.15374793225,4.14266298745,0.0,0.0419104488183,-0.00488893029405,-0.493740525098,0.0,0.185533977927,0.00431862280123,0.0,0.0,0.0,0.064478983148
28,0.5,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,146.080209615,44.02740581,-2.15243256111,4.14176596862,0.0,0.0401144152439,-0.00726711117178,-0.493568886205,0.0,0.158338825223,-0.0166936737356,0.0,0.0,0.0,0.0161359340211
29,0.51,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,146.163041487,44.0626734426,-2.15081790473,4.1410784904,0.0,0.041112880268,-0.0111855117225,-0.49344455746,0.0,0.174773093952,0.0159590285457,0.0,0.0,0.0,0.0133600213616
30,0.52,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,146.223181718,44.1151999028,-2.14964558054,4.14005458279,0.0,0.038101572912,-0.0128278218104,-0.493160992257,0.0,0.151739993225,-0.034728152411,0.0,0.0,0.0,0.0248354774097
31,0.54,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,146.292945018,44.1543303289,-2.14828567216,4.13929180645,0.0,0.0367035852962,-0.0148890784228,-0.493281092783,0.0,0.155895064409,-0.00279917360664,0.0,0.0,0.0,-0.0139210145716
32,0.56,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,146.364241724,44.1907751746,-2.14689587283,4.13858138061,0.0,0.0358061115567,-0.0171318991913,-0.493482774148,0.0,0.156046210377,0.00326285871275,0.0,0.0,0.0,-0.0216020897586
33,0.57,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,146.433952875,44.2283240585,-2.145536981,4.13784943356,0.0,0.0348898421312,-0.0193951497465,-0.493679801577,0.0,0.154342592896,-7.09515637264e-05,0.0,0.0,0.0,-0.0213566962116
34,0.59,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,146.504512659,44.2657836686,-2.14416154661,4.13711922673,0.0,0.0342660528766,-0.0218219959603,-0.493845849834,0.0,0.1557220603,0.000892760876189,0.0,0.0,0.0,-0.0178532767656
35,0.61,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,146.571567496,44.304963899,-2.14285443477,4.13635547955,0.0,0.0330886256481,-0.0239595102481,-0.494061319062,0.0,0.151286322136,-0.00526891878251,0.0,0.0,0.0,-0.0242347043365
36,0.62,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,146.6396343,44.3435740943,-2.1415275965,4.13560284417,0.0,0.0319500393683,-0.0261774727277,-0.494275047998,0.0,0.152498751985,-0.003319885081,0.0,0.0,0.0,-0.0242202272244
37,0.62,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,146.708241842,44.3820636537,-2.14019021751,4.13485256036,0.0,0.0308150130852,-0.0284708921978,-0.494479904119,0.0,0.153315778767,-0.0025811852127,0.0,0.0,0.0,-0.0235799944814
38,0.63,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,146.765237242,44.4286201406,-2.13907919605,4.1339450265,0.0,0.0272297020104,-0.0294213414457,-0.494615894009,0.0,0.140847078279,-0.0271644768317,0.0,0.0,0.0,-0.023978637658
39,0.64,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,146.841264391,44.4648059459,-2.13759718537,4.13323965018,0.0,0.0258477513681,-0.0326137753927,-0.494720162975,0.0,0.16392444988,0.00829318958291,0.0,0.0,0.0,-0.0146850798621
40,0.65,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,146.914304171,44.5036890911,-2.13617340798,4.13248169413,0.0,0.0239789331373,-0.0360614766604,-0.494877729703,0.0,0.161287482907,0.000911480300046,0.0,0.0,0.0,-0.0221591239447
41,0.68,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,146.974686215,44.5505801887,-2.13499637008,4.13156763765,0.0,0.0197411153716,-0.0381769801259,-0.495002274871,0.0,0.146974443057,-0.0245476866575,0.0,0.0,0.0,-0.028184631778
42,0.7,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,147.034538787,44.5593970275,-2.13382965328,4.13139576944,0.0,0.0219831410758,-0.0343242695476,-0.494610359834,0.0,0.110778970935,0.0402784160187,0.0,0.0,0.0,0.0473976342706
43,0.71,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,147.119139137,44.5742584151,-2.13218052364,4.13110607378,0.0,0.0276625290707,-0.0337359155677,-0.494781743282,0.0,0.158903187512,0.052826745767,0.0,0.0,0.0,0.00216635870803
44,0.73,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,147.182532585,44.606384351,-2.13094478392,4.13047983721,0.0,0.0301815836232,-0.0316387625763,-0.494676641169,0.0,0.138475322541,0.00352631213445,0.0,0.0,0.0,0.018739095952
45,0.75,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,147.246129145,44.6384889148,-2.1297050849,4.12985401725,0.0,0.032705371633,-0.0295519554915,-0.494557845253,0.0,0.138815670357,0.0037541066874,0.0,0.0,0.0,0.0196000154327
46,0.76,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,147.330424534,44.6591653922,-2.12806189992,4.12945096701,0.0,0.0385610743903,-0.0294234378439,-0.494688604863,0.0,0.163767762556,0.0425549228707,0.0,0.0,0.0,0.00418699896592
47,0.76,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,147.37352469,44.7027257792,-2.12722174094,4.12860183666,0.0,0.038992959595,-0.0246547215497,-0.494629662996,0.0,0.114210543385,-0.0349049623899,0.0,0.0,0.0,0.00706331485576
48,0.78,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,147.435038317,44.7364977295,-2.12602264489,4.12794351404,0.0,0.041068186633,-0.0208146009417,-0.494572509677,0.0,0.136789575898,-0.00103234611448,0.0,0.0,0.0,0.01045171733
49,0.79,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,147.492225917,44.7768704171,-2.12490787686,4.12715652208,0.0,0.0401776444758,-0.0156045681629,-0.494295600723,0.0,0.135464086217,-0.0164243207914,0.0,0.0,0.0,0.0260830264741
50,0.8,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,147.567221247,44.8064368418,-2.1234459796,4.12658017852,0.0,0.0418155907939,-0.0120364114756,-0.493976636123,0.0,0.156052101238,0.0185842164919,0.0,0.0,0.0,0.0341628149863
51,0.83,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,147.6538251,44.8294461273,-2.12175779533,4.12613165444,0.0,0.0456807819729,-0.00999904499311,-0.493680930704,0.0,0.169924200306,0.0405185082939,0.0,0.0,0.0,0.033830437899
52,0.86,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,147.748800957,44.847986935,-2.1199064141,4.12577023518,0.0,0.0517223739848,-0.009496566297,-0.493448458006,0.0,0.18017724055,0.0558780516867,0.0,0.0,0.0,0.0291377386859
53,0.88,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,147.774682016,44.8999857041,-2.11940191002,4.12475661396,0.0,0.0488869474787,-0.00247355437293,-0.493065215127,0.0,0.0923517871184,-0.0655304746742,0.0,0.0,0.0,0.0366415780922
54,0.9,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,147.849846262,44.9310010774,-2.11793672005,4.12415202578,0.0,0.0516263181906,-0.000469171390194,-0.492092405117,0.0,0.157736236292,0.0159321630629,0.0,0.0,0.0,0.0975646021006
55,0.91,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,147.924357398,44.9619325019,-2.11648426124,4.12354907404,0.0,0.054370171078,0.00157013369377,-0.491171194543,0.0,0.156494297572,0.0153189978544,0.0,0.0,0.0,0.0919700198339
56,0.92,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,147.998825621,44.9928828639,-2.11503263897,4.12294575314,0.0,0.0571139143678,0.00360833125539,-0.49024526433,0.0,0.156452265214,0.015101840488,0.0,0.0,0.0,0.0918826087699
57,0.95,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,148.068315071,45.0751295619,-2.11367806878,4.12134250367,0.0,0.0531335317671,0.00149805129437,-0.49026092085,0.0,0.195034984086,-0.0777462370284,0.0,0.0,0.0,-0.000610420314325
58,0.98,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,148.161520523,45.1272885022,-2.11186119838,4.12032576019,0.0,0.0539518353964,-0.00286763106274,-0.48931999033,0.0,0.20817020402,-0.00426890837594,0.0,0.0,0.0,0.0941621043797
59,1.0,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,148.227492523,45.1778508181,-2.11057519447,4.11934014,0.0,0.051814845671,-0.004761597586,-0.488992536185,0.0,0.159931864731,-0.0267885063151,0.0,0.0,0.0,0.0326770710412
60,1.03,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,148.297170212,45.2189687802,-2.10921695493,4.11853862027,0.0,0.0505746346979,-0.00707045721146,-0.488979928144,0.0,0.157560142048,-0.00695853479891,0.0,0.0,0.0,0.000556175393349
61,1.06,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,148.367044555,45.2580728647,-2.10785488196,4.11777635741,0.0,0.0493563366804,-0.00957982631758,-0.489078425299,0.0,0.156053190494,-0.00330361031098,0.0,0.0,0.0,-0.0108276843192
62,1.08,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,148.436937329,45.2973230871,-2.10649244973,4.11701124587,0.0,0.0479388895779,-0.012319011625,-0.489209847066,0.0,0.156218459776,-0.00352008623214,0.0,0.0,0.0,-0.0146550310585
63,1.1,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,148.507356151,45.3360035554,-2.10511976313,4.11625724063,0.0,0.0461939950311,-0.0152243119833,-0.489418963264,0.0,0.156598326195,-0.0020265386293,0.0,0.0,0.0,-0.0232878136802
64,1.12,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,148.578908053,45.374554007,-2.10372498923,4.11550576984,0.0,0.044331542081,-0.0184788854803,-0.489660679771,0.0,0.158426624564,-0.000722408537844,0.0,0.0,0.0,-0.0273026705583
65,1.14,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,148.650706226,45.4137785081,-2.10232541469,4.11474115969,0.0,0.0422514637584,-0.0220608905931,-0.489921412562,0.0,0.159468923756,-0.00160991282084,0.0,0.0,0.0,-0.0302934516644
66,1.15,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,148.722344328,45.454193268,-2.10092896047,4.1139533476,0.0,0.0399127889558,-0.0259846019622,-0.490176599253,0.0,0.160284005798,-0.00377153417312,0.0,0.0,0.0,-0.0311212438853
67,1.16,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,148.793886782,45.4956372922,-2.09953437072,4.11314547189,0.0,0.0372817408789,-0.0302351140726,-0.490426031291,0.0,0.161063478708,-0.00559064253655,0.0,0.0,0.0,-0.0323228807544
68,1.18,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,148.863911858,45.5376677006,-2.09816935949,4.11232616568,0.0,0.0343730573908,-0.0344712454358,-0.490586905105,0.0,0.158991822137,-0.00796502116474,0.0,0.0,0.0,-0.0254525949449
69,1.2,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,148.93324093,45.5799707862,-2.0968179156,4.11150154413,0.0,0.0314540922381,-0.038745335557,-0.490693940613,0.0,0.158041146679,-0.00905915258651,0.0,0.0,0.0,-0.0213574141759
70,1.22,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,149.002040143,45.6230691464,-2.09547680033,4.11066142015,0.0,0.0284181092973,-0.0430338899863,-0.490791057273,0.0,0.157862344195,-0.0108969863966,0.0,0.0,0.0,-0.0220918866925
71,1.24,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,149.055807358,45.6736437619,-2.09442870646,4.1096755602,0.0,0.0229497333661,-0.0455617637098,-0.490835471734,0.0,0.138872011127,-0.0375827018041,0.0,0.0,0.0,-0.0286555930787
72,1.25,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,149.116206752,45.6707489018,-2.09325133037,4.10973199022,0.0,0.0277267686081,-0.0418992958951,-0.490860948737,0.0,0.101141826704,0.0604861033598,0.0,0.0,0.0,0.0184014820267
73,1.26,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,149.181579187,45.6709014192,-2.09197701391,4.10972901717,0.0,0.0328001695462,-0.0387487408392,-0.491238950195,0.0,0.112516243074,0.0598508097193,0.0,0.0,0.0,-0.017370929879
74,1.29,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,149.236230766,45.7004735259,-2.09091168097,4.10915256285,0.0,0.0337268912087,-0.0347860420202,-0.491312118955,0.0,0.121106392482,-0.000586886290276,0.0,0.0,0.0,-0.00390111463389
75,1.3,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,149.301790467,45.7296586317,-2.08963371409,4.1085836524,0.0,0.0355304189246,-0.0317881364643,-0.491313335401,0.0,0.139514433245,0.0101439870765,0.0,0.0,0.0,0.00586557577458
76,1.32,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,149.378292227,45.7561306484,-2.08814245171,4.10806762869,0.0,0.0385999357929,-0.0302801672859,-0.491374878931,0.0,0.155843156934,0.0248779749684,0.0,0.0,0.0,0.00336704161058
77,1.33,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,149.445768727,45.7890809767,-2.08682712034,4.10742532209,0.0,0.0402898252506,-0.0282293830665,-0.491401903295,0.0,0.146277104914,0.0054311710795,0.0,0.0,0.0,0.00223834219962
78,1.35,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,149.513210167,45.822791854,-2.08551247238,4.10676818998,0.0,0.0415650332924,-0.0262787686465,-0.491405618521,0.0,0.146919715229,0.00409708423647,0.0,0.0,0.0,0.00310183938056
79,1.37,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,149.581857752,45.8563172638,-2.08417431284,4.10611467322,0.0,0.0426739822504,-0.0246073808989,-0.491411954035,0.0,0.148823901912,0.00552868851424,0.0,0.0,0.0,0.00218579478927
80,1.38,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,149.651030301,45.8899763197,-2.08282592005,4.10545855127,0.0,0.0436182879615,-0.0232086203666,-0.491426264371,0.0,0.149849351738,0.0057847346219,0.0,0.0,0.0,0.000824623044757
81,1.4,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,149.720332343,45.9240347214,-2.08147500306,4.10479464481,0.0,0.0443881351294,-0.0220717640125,-0.49144916303,0.0,0.150439198639,0.00522124381408,0.0,0.0,0.0,-0.00054879132845
82,1.44,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,149.789645279,45.9586004488,-2.0801238737,4.10412084895,0.0,0.044981973201,-0.0211953798114,-0.491480774235,0.0,0.150924509622,0.0043643117081,0.0,0.0,0.0,-0.0018782503897
83,1.46,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,149.858945281,45.9937018711,-2.07877299646,4.1034366107,0.0,0.0454002320137,-0.0205791992594,-0.491521319881,0.0,0.15139494609,0.00343799749199,0.0,0.0,0.0,-0.0031827094268
84,1.49,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,149.928240061,46.0293334322,-2.07742222103,4.10274203836,0.0,0.0456434563102,-0.0202222000224,-0.491571045749,0.0,0.151873519926,0.00252965950828,0.0,0.0,0.0,-0.00447813494772
85,1.51,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,149.997552082,46.0654756129,-2.0760711095,4.10203751242,0.0,0.0457120362438,-0.0201232095577,-0.491630155016,0.0,0.152372782409,0.00167693339095,0.0,0.0,0.0,-0.00577429966417
86,1.51,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,150.066910435,46.1021045052,-2.07471909483,4.10132349892,0.0,0.0456061182889,-0.0202814307404,-0.491698778117,0.0,0.152900095643,0.000893503192737,0.0,0.0,0.0,-0.00707798456151
87,1.53,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,150.135932856,46.139025298,-2.07337362853,4.10060379536,0.0,0.0454929909472,-0.0208291773628,-0.491748542888,0.0,0.152591594579,9.25244696223e-05,0.0,0.0,0.0,-0.00520353312351
88,1.55,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,150.203768284,46.1771926349,-2.07205130051,4.09985979269,0.0,0.0450855508131,-0.0215882059713,-0.491802689113,0.0,0.151697469604,-0.00313530378019,0.0,0.0,0.0,-0.00626599214054
89,1.57,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,150.272140664,46.2156552193,-2.07071850557,4.09911003471,0.0,0.044432927373,-0.0225974542907,-0.491867640268,0.0,0.152889934624,-0.00314233587058,0.0,0.0,0.0,-0.00793048571783
90,1.6,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,150.34149014,46.2540850263,-2.06936666394,4.09836091567,0.0,0.0436546620294,-0.0239529329484,-0.491946697283,0.0,0.154539275286,-0.00217352247253,0.0,0.0,0.0,-0.00971010322114
91,1.63,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,150.397010132,46.3010449359,-2.06828440288,4.09744551782,0.0,0.0404041807056,-0.0238874772877,-0.492015198189,0.0,0.138615816425,-0.0295807961227,0.0,0.0,0.0,-0.0146267605016
92,1.64,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,150.475951355,46.332593597,-2.06674558763,4.09683053417,0.0,0.0413196862139,-0.0260336258613,-0.492309017009,0.0,0.164684461985,0.018549230721,0.0,0.0,0.0,-0.0271162710982
93,1.66,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,150.54426617,46.370913605,-2.06541391481,4.09608355546,0.0,0.0409450456848,-0.0274404656105,-0.492508169619,0.0,0.152656182805,-0.00286103377696,0.0,0.0,0.0,-0.0209257238918
94,1.68,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,150.610975845,46.41040503,-2.06411353128,4.09531374211,0.0,0.0402008390053,-0.0286192867006,-0.492669038405,0.0,0.15098089697,-0.00632580179113,0.0,0.0,0.0,-0.0181809850495
95,1.7,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,150.680075496,46.4493508764,-2.06276655954,4.09455456381,0.0,0.0394574857717,-0.0301390918953,-0.492793493365,0.0,0.154595897542,-0.0031673739023,0.0,0.0,0.0,-0.0146097875311
96,1.72,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,150.749308994,46.4883290678,-2.06141697867,4.09379475501,0.0,0.0384425915023,-0.0318151029761,-0.492862582205,0.0,0.154843982883,-0.00308713587535,0.0,0.0,0.0,-0.0100231272803
97,1.75,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,150.81746529,46.5278312629,-2.0600883959,4.09302473172,0.0,0.0372774667129,-0.0334913814086,-0.493016864448,0.0,0.153475788618,-0.00496157621352,0.0,0.0,0.0,-0.0192511382174
98,1.77,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,150.88531153,46.5672963811,-2.05876585712,4.09225543117,0.0,0.0361673997362,-0.0352253654219,-0.493216409928,0.0,0.152905680326,-0.00515621212958,0.0,0.0,0.0,-0.0238082248871
99,1.79,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,150.953900861,46.6063759108,-2.05742883311,4.09149364696,0.0,0.0350742221269,-0.0369518805442,-0.493385517293,0.0,0.153832120303,-0.00377484658867,0.0,0.0,0.0,-0.0208654596465
100,1.82,140.590599573,41.6792995222,-2.25944250346,4.18753802101,0.5,151.022913726,46.6451719374,-2.05608355309,4.09073738913,0.0,0.0340161519074,-0.0386809982169,-0.493543351546,0.0,0.154298247322,-0.00287215597524,0.0,0.0,0.0,-0.0197942788852
