,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
14,0.22,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.371135509,122.236674961,-2.02980242672,2.61721881168,0.0,-0.130100759092,0.32227217998,-1.58176744102,0.0,0.0979352601841,-0.035356088381,0.0,0.0,0.0,0.252835984932
15,0.25,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.33989922,122.292911337,-2.03041132124,2.61612258603,0.0,-0.130950160943,0.296968331156,-1.57908693343,0.0,0.111850211954,-0.0594261033127,0.0,0.0,0.0,0.2939484462
16,0.26,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.417264353,122.410041936,-2.02890322898,2.61383933848,0.0,-0.114381677135,0.282746286842,-1.57977057751,0.0,0.228735377804,0.153214451879,0.0,0.0,0.0,-0.543119507535
17,0.29,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.458969684,122.548031401,-2.02809025956,2.61114948536,0.0,-0.10230885982,0.266299787891,-1.58089727396,0.0,0.269458054736,0.0839746424566,0.0,0.0,0.0,-0.439946605907
18,0.31,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.491646328,122.689313413,-2.02745328796,2.60839545004,0.0,-0.0920765614946,0.24914275343,-1.58262768491,0.0,0.275842824775,0.0667848035255,0.0,0.0,0.0,-0.433841987033
19,0.33,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.514678726,122.833509512,-2.02700431333,2.60558460991,0.0,-0.0841748917458,0.231049185445,-1.58499912846,0.0,0.28153101779,0.0485585174711,0.0,0.0,0.0,-0.425038704793
20,0.34,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.530164802,122.979821167,-2.0267024405,2.60273253085,0.0,-0.0786817667737,0.2119233689,-1.58791390998,0.0,0.285659266184,0.0345959682014,0.0,0.0,0.0,-0.412142704952
21,0.35,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.493940748,123.080297318,-2.02740856242,2.60077393142,0.0,-0.0817294541014,0.210936189893,-1.58831695958,0.0,0.19717964289,-0.0672176048072,0.0,0.0,0.0,0.0238123216635
22,0.36,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.429314033,123.186742232,-2.02866834243,2.59869898183,0.0,-0.0901750964584,0.213995953573,-1.58718985764,0.0,0.209783681801,-0.122599098434,0.0,0.0,0.0,0.291145384325
23,0.39,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.384274869,123.28472763,-2.02954629884,2.59678893509,0.0,-0.0968679567673,0.218064138385,-1.58623542749,0.0,0.192526894073,-0.0848172977352,0.0,0.0,0.0,0.238890928155
24,0.4,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.366400952,123.367078526,-2.02989471829,2.59518365446,0.0,-0.101005697007,0.223842379951,-1.58546532358,0.0,0.161152691482,-0.0324779964558,0.0,0.0,0.0,0.167665990514
25,0.42,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.367367996,123.434800465,-2.02987586752,2.59386353868,0.0,-0.102768514985,0.231545552493,-1.58449733841,0.0,0.132129837999,0.00364626183107,0.0,0.0,0.0,0.136534978511
26,0.42,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.381622416,123.491896621,-2.0295980036,2.5927505532,0.0,-0.10236759276,0.241042355806,-1.5832822379,0.0,0.11112654096,0.0290932067217,0.0,0.0,0.0,0.112054075633
27,0.44,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.326501363,123.571396758,-2.03067248805,2.59120084293,0.0,-0.115729481317,0.247285061194,-1.58569408173,0.0,0.156913537525,-0.104905979209,0.0,0.0,0.0,0.0815211746261
28,0.45,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.306219851,123.633830143,-2.03106783917,2.58998381788,0.0,-0.12578624789,0.255804153339,-1.58756153753,0.0,0.122667216156,-0.0372219629121,0.0,0.0,0.0,0.0635513925917
29,0.46,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.296419603,123.691176751,-2.03125887713,2.58886595028,0.0,-0.13475694788,0.265397518019,-1.58893475007,0.0,0.112499901141,-0.0168714046993,0.0,0.0,0.0,0.0937650706257
30,0.48,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.376265761,123.793891015,-2.02970242181,2.5868637229,0.0,-0.128622744974,0.264065570614,-1.58949784745,0.0,0.19747985608,0.159593220309,0.0,0.0,0.0,-0.217045258221
31,0.49,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.423397728,123.898617276,-2.02878367002,2.58482227531,0.0,-0.125822828292,0.26206353529,-1.59128112137,0.0,0.202311375227,0.0960100599388,0.0,0.0,0.0,-0.251127163138
32,0.51,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.469869376,124.003531662,-2.02787778993,2.58277716058,0.0,-0.123065467511,0.260060631237,-1.59310494268,0.0,0.2025260964,0.0951115186872,0.0,0.0,0.0,-0.253551699873
33,0.52,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.470879615,124.121168279,-2.02785809717,2.58048404913,0.0,-0.127231110005,0.255321119142,-1.59647517519,0.0,0.229165489468,0.00769632041311,0.0,0.0,0.0,-0.230831976925
34,0.53,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.497408115,124.216611094,-2.02734097243,2.57862356543,0.0,-0.127110669723,0.24905318993,-1.59776942418,0.0,0.184709546574,0.0567028393343,0.0,0.0,0.0,-0.132504658475
35,0.54,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.513869853,124.299436061,-2.02702008083,2.57700904365,0.0,-0.126698187717,0.241978557847,-1.59819775308,0.0,0.160641949676,0.036504589579,0.0,0.0,0.0,-0.0528890485848
36,0.55,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.53282287,124.375862712,-2.02665062632,2.57551924538,0.0,-0.124389899145,0.234205339166,-1.59794210453,0.0,0.148091830617,0.0410383647656,0.0,0.0,0.0,-0.0288840436102
37,0.57,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.507902306,124.468548582,-2.0271364073,2.57371250328,0.0,-0.128615161104,0.22356653497,-1.59860242306,0.0,0.182158524822,-0.043623473105,0.0,0.0,0.0,0.0298640108453
38,0.59,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.520791416,124.5438222,-2.02688515759,2.5722451813,0.0,-0.125659238429,0.21864890338,-1.59893095384,0.0,0.146068250414,0.0292385372252,0.0,0.0,0.0,-0.0980821027965
39,0.61,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.523677043,124.628766845,-2.02682890755,2.57058934025,0.0,-0.123528715486,0.21396492282,-1.59880142973,0.0,0.165447276742,0.0102714931381,0.0,0.0,0.0,-0.0328907354432
40,0.62,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.520542467,124.711012899,-2.02689001039,2.56898610333,0.0,-0.122359920819,0.209875129646,-1.59842069558,0.0,0.160491295993,-0.0016728695928,0.0,0.0,0.0,0.0134111758304
41,0.64,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.515645739,124.790940893,-2.02698546317,2.56742805276,0.0,-0.121866870285,0.206536388844,-1.59807599912,0.0,0.156056572881,-0.00528430998467,0.0,0.0,0.0,0.0241707326817
42,0.65,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.510242166,124.869463676,-2.02709079598,2.56589739424,0.0,-0.121946657242,0.203968689524,-1.59783135464,0.0,0.153337019769,-0.00638828462626,0.0,0.0,0.0,0.0259731068861
43,0.68,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.504398016,124.946706936,-2.02720471704,2.56439167767,0.0,-0.122580540564,0.202166806548,-1.5976728283,0.0,0.150860055318,-0.0073405418728,0.0,0.0,0.0,0.028519277324
44,0.69,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.498144989,125.022587231,-2.0273266084,2.56291252961,0.0,-0.123765849288,0.2011254351,-1.59759049019,0.0,0.148222394881,-0.00822156961104,0.0,0.0,0.0,0.0318574409999
45,0.7,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.491459058,125.097104306,-2.02745693844,2.56145995505,0.0,-0.125503804856,0.200843154357,-1.59758673879,0.0,0.145589494141,-0.0091358019246,0.0,0.0,0.0,0.0349548062656
46,0.73,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.495936632,125.1812078,-2.02736965629,2.55982051071,0.0,-0.124995057689,0.19761922217,-1.59704300368,0.0,0.163725273461,0.0130678689738,0.0,0.0,0.0,0.0442792846369
47,0.74,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.49534654,125.25830113,-2.02738115907,2.55831771676,0.0,-0.124596649978,0.194571829056,-1.5965063698,0.0,0.150285464297,0.00272518290402,0.0,0.0,0.0,0.0458531649588
48,0.76,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.492271759,125.333905441,-2.02744109632,2.55684394851,0.0,-0.124409298631,0.191808281547,-1.59610354978,0.0,0.147500145027,-0.00226291249292,0.0,0.0,0.0,0.0366003846485
49,0.77,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.488612691,125.409718208,-2.02751242319,2.55536611679,0.0,-0.124324052556,0.189166826047,-1.59574321657,0.0,0.147932705485,-0.00344684458474,0.0,0.0,0.0,0.0343325085089
50,0.79,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.485092232,125.485902754,-2.02758104812,2.55388103793,0.0,-0.12426356241,0.186543777283,-1.59537779463,0.0,0.148649352027,-0.00321546779688,0.0,0.0,0.0,0.0353291206038
51,0.8,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.481838022,125.562301199,-2.027644483,2.5523917895,0.0,-0.124199972368,0.183911337688,-1.59500287508,0.0,0.149052956638,-0.00273796224284,0.0,0.0,0.0,0.0362427922118
52,0.82,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.478762446,125.638807412,-2.02770443576,2.55090044031,0.0,-0.124132494859,0.181272938955,-1.59462571006,0.0,0.149253571498,-0.00244094403267,0.0,0.0,0.0,0.0364135051123
53,0.83,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.475791862,125.715387722,-2.02776234187,2.54940764674,0.0,-0.124065321665,0.178634437783,-1.59425003324,0.0,0.149392028855,-0.00228915835471,0.0,0.0,0.0,0.0362871313076
54,0.85,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.472892387,125.792034214,-2.02781886186,2.54791356309,0.0,-0.124000423741,0.175997713488,-1.59387613794,0.0,0.149516717261,-0.00220362078561,0.0,0.0,0.0,0.0361661880909
55,0.86,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.470049908,125.868741999,-2.02787427079,2.54641828462,0.0,-0.123937737666,0.173362280444,-1.59350333989,0.0,0.149632610754,-0.00214566680205,0.0,0.0,0.0,0.0361115648773
56,0.87,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.467254451,125.945504692,-2.02792876314,2.54492193583,0.0,-0.123876763112,0.170727160068,-1.5931310909,0.0,0.149736579589,-0.00210742182511,0.0,0.0,0.0,0.036102098919
57,0.88,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.464496859,126.022315585,-2.02798251737,2.54342464747,0.0,-0.123817142875,0.168091759627,-1.59275916161,0.0,0.149827913498,-0.00208732735203,0.0,0.0,0.0,0.0361086428386
58,0.89,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.461769103,126.099169055,-2.02803569,2.54192652914,0.0,-0.12375873067,0.165455797369,-1.5923874554,0.0,0.14990866827,-0.00208315254335,0.0,0.0,0.0,0.0361216978478
59,0.91,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.459064995,126.176060815,-2.02808840165,2.54042766443,0.0,-0.12370146238,0.162819108836,-1.59201589778,0.0,0.149981316669,-0.00209148872211,0.0,0.0,0.0,0.0361403533896
60,0.91,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.456378885,126.252987461,-2.02814076248,2.53892811967,0.0,-0.123645282889,0.160181559481,-1.59164443097,0.0,0.150047290625,-0.00211412510442,0.0,0.0,0.0,0.0361610404373
61,0.93,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.453704935,126.329946265,-2.02819288626,2.53742794806,0.0,-0.123590106291,0.157542985128,-1.59127299916,0.0,0.150108468228,-0.00214517085511,0.0,0.0,0.0,0.0361875821019
62,0.96,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.451040691,126.406935242,-2.02824482084,2.53592718827,0.0,-0.123535879882,0.154903220261,-1.59090153346,0.0,0.150165902078,-0.00218085540599,0.0,0.0,0.0,0.0362199646812
63,0.98,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.448384835,126.483952668,-2.02829659191,2.53442587392,0.0,-0.123482577518,0.152262182856,-1.59052999384,0.0,0.150220023755,-0.00221920399543,0.0,0.0,0.0,0.0362554721941
64,1.0,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.445736558,126.560997173,-2.02834821524,2.53292403171,0.0,-0.12343020233,0.149619744215,-1.59015832313,0.0,0.150271501688,-0.00225925662468,0.0,0.0,0.0,0.0362962769692
65,1.02,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.443095728,126.638067583,-2.02839969341,2.53142168455,0.0,-0.123378712638,0.146975975921,-1.5897865424,0.0,0.150320684263,-0.00229966934752,0.0,0.0,0.0,0.0363338723958
66,1.03,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.440462003,126.715163087,-2.02845103309,2.52991884821,0.0,-0.123328132019,0.144330886314,-1.58941463303,0.0,0.150368286049,-0.00234083150764,0.0,0.0,0.0,0.0363732237444
67,1.05,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.437835403,126.792283065,-2.02850223385,2.52841553479,0.0,-0.123278458519,0.141684453751,-1.58904257186,0.0,0.150414670745,-0.00238202682575,0.0,0.0,0.0,0.0364144027167
68,1.05,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.43521602,126.869426972,-2.02855329395,2.52691175494,0.0,-0.123229685247,0.139036658612,-1.58867034324,0.0,0.150459978887,-0.00242311821901,0.0,0.0,0.0,0.0364565831733
69,1.08,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.43260393,126.946594335,-2.02860421189,2.52540751784,0.0,-0.123181808272,0.136387486949,-1.58829793665,0.0,0.150504358698,-0.0024641460039,0.0,0.0,0.0,0.0364993025644
70,1.11,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.429999203,127.023784762,-2.02865498629,2.52390283115,0.0,-0.123134825617,0.133736926359,-1.58792534345,0.0,0.150547953129,-0.00250511796502,0.0,0.0,0.0,0.0365423980571
71,1.12,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.427401912,127.100997923,-2.02870561575,2.5223977013,0.0,-0.123088735764,0.13108496372,-1.58755255582,0.0,0.150590895797,-0.00254601026111,0.0,0.0,0.0,0.036585798396
72,1.13,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.424812194,127.178233513,-2.02875609758,2.52089213424,0.0,-0.123043527381,0.128431653113,-1.58717958927,0.0,0.150633219654,-0.0025867140306,0.0,0.0,0.0,0.0366270380901
73,1.14,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.422229977,127.255491373,-2.0288064332,2.51938613309,0.0,-0.122999223958,0.125776932936,-1.58680641397,0.0,0.150675238277,-0.00262761196144,0.0,0.0,0.0,0.0366711106683
74,1.15,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.419655453,127.332771281,-2.02885661885,2.51787970213,0.0,-0.122955809968,0.123120762761,-1.58643301882,0.0,0.150716805276,-0.00266820907804,0.0,0.0,0.0,0.0367156346726
75,1.16,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.417088684,127.410073001,-2.02890665333,2.51637284598,0.0,-0.122913280812,0.120463125608,-1.58605940153,0.0,0.150757902235,-0.00270875837556,0.0,0.0,0.0,0.0367598715033
76,1.19,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.414529701,127.48739634,-2.02895653605,2.51486556842,0.0,-0.122871637112,0.117804009126,-1.58568555911,0.0,0.150798603316,-0.00274932262545,0.0,0.0,0.0,0.0368039579965
77,1.2,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.411978546,127.564741136,-2.02900626616,2.51335787259,0.0,-0.122830879281,0.115143398744,-1.58531148677,0.0,0.150839966708,-0.00279012557427,0.0,0.0,0.0,0.0368519741028
78,1.22,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.423461946,127.642715253,-2.02878241821,2.51183790931,0.0,-0.122524642535,0.113290743276,-1.58566302743,0.0,0.151655124635,0.0246672442649,0.0,0.0,0.0,-0.0388132839819
79,1.24,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.415903779,127.730282294,-2.0289297509,2.51013094943,0.0,-0.12485586913,0.110110578313,-1.58601949974,0.0,0.170908787385,-0.0121561144991,0.0,0.0,0.0,-0.00965495528401
80,1.26,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.426930072,127.815701232,-2.02871481342,2.50846586292,0.0,-0.12302636067,0.10617009644,-1.585622248,0.0,0.16622458777,0.0239968557084,0.0,0.0,0.0,0.0199062509526
81,1.27,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.425787522,127.89640552,-2.02873708534,2.50689267992,0.0,-0.122411426218,0.102983913212,-1.58524440834,0.0,0.157368397862,5.36462921123e-05,0.0,0.0,0.0,0.0312716031599
82,1.28,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.420530821,127.974445396,-2.02883955514,2.50537143478,0.0,-0.122517975458,0.100522728323,-1.58487598355,0.0,0.152288868277,-0.00810524191987,0.0,0.0,0.0,0.0378062948553
83,1.29,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.41663696,128.052629247,-2.02891545887,2.50384738311,0.0,-0.122417701213,0.0977937841173,-1.58440299705,0.0,0.152509649872,-0.00551393266019,0.0,0.0,0.0,0.0462308934888
84,1.31,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.412621974,128.130270592,-2.0289937237,2.50233390658,0.0,-0.122343600367,0.0950635325377,-1.58394341941,0.0,0.151449602183,-0.00583953285374,0.0,0.0,0.0,0.0451590057433
85,1.32,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.408713354,128.207730999,-2.02906991513,2.50082395713,0.0,-0.122291361424,0.0923638832114,-1.58350413254,0.0,0.15109072079,-0.00570515800078,0.0,0.0,0.0,0.0433494579582
86,1.33,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.405026625,128.285226774,-2.02914178119,2.49931331825,0.0,-0.122250236469,0.0896789070636,-1.58307568942,0.0,0.15115459938,-0.00533752346413,0.0,0.0,0.0,0.0423911979014
87,1.35,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.401576223,128.362789458,-2.02920904048,2.4978013751,0.0,-0.122214355359,0.0869989031978,-1.58265178993,0.0,0.151274540568,-0.00493599242412,0.0,0.0,0.0,0.0419853867633
88,1.36,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.398337817,128.440398854,-2.02927216732,2.49628852136,0.0,-0.122180932461,0.0843203098092,-1.58223122298,0.0,0.151358600161,-0.00458537115694,0.0,0.0,0.0,0.041682944443
89,1.38,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.395269903,128.518042788,-2.0293319707,2.49477499439,0.0,-0.122149186565,0.0816422860145,-1.5818138172,0.0,0.151420166763,-0.0043155858136,0.0,0.0,0.0,0.041389659399
90,1.4,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.392334562,128.595715722,-2.02938918983,2.49326090211,0.0,-0.122119118811,0.0789644833731,-1.58139926268,0.0,0.15147197092,-0.00411946224434,0.0,0.0,0.0,0.0411263798633
91,1.43,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.389502924,128.673414964,-2.02944438745,2.49174629699,0.0,-0.122090657298,0.0762865364967,-1.58098712856,0.0,0.151519302366,-0.00397935892834,0.0,0.0,0.0,0.0409047172565
92,1.45,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.386753168,128.751138751,-2.02949798893,2.49023121343,0.0,-0.122063646976,0.0736079870522,-1.5805769733,0.0,0.151563760569,-0.00388153065672,0.0,0.0,0.0,0.0407251905394
93,1.46,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.384068563,128.828885571,-2.02955032041,2.48871568088,0.0,-0.122037922531,0.0709284078555,-1.58016843214,0.0,0.151605682049,-0.00381613690719,0.0,0.0,0.0,0.0405801672679
94,1.48,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.381436176,128.906654083,-2.02960163399,2.48719972549,0.0,-0.122013357419,0.0682474714352,-1.57976122596,0.0,0.151645307381,-0.00377580765976,0.0,0.0,0.0,0.0404614821912
95,1.51,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.438999807,129.01238213,-2.02847953592,2.48513874989,0.0,-0.117665029444,0.0669542486488,-1.58342705375,0.0,0.204916936272,0.114907078056,0.0,0.0,0.0,-0.396504993329
96,1.54,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.469882482,129.134298565,-2.02787753447,2.48276221122,0.0,-0.116277338467,0.0640325436892,-1.58684484225,0.0,0.236723792995,0.0639165253199,0.0,0.0,0.0,-0.350856927832
97,1.56,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.484225117,129.263629255,-2.02759795093,2.48024114512,0.0,-0.117174459251,0.0599823733103,-1.59035208671,0.0,0.251504260578,0.0327556904043,0.0,0.0,0.0,-0.34516155135
98,1.58,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.484245974,129.398675948,-2.02759754437,2.47760865599,0.0,-0.120557256214,0.0547073554712,-1.59394804145,0.0,0.263088593194,0.00597246765381,0.0,0.0,0.0,-0.340202683135
99,1.59,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.436011528,129.506009703,-2.02853778698,2.47551638006,0.0,-0.129412632534,0.0533388018479,-1.5968371655,0.0,0.211424240962,-0.0885214543275,0.0,0.0,0.0,-0.240963275172
100,1.6,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.467513834,129.62408535,-2.02792370693,2.47321471053,0.0,-0.126288232978,0.0468827844936,-1.59638317522,0.0,0.228685810764,0.0674335661135,0.0,0.0,0.0,0.030038943519
101,1.63,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.465926939,129.708342369,-2.02795464056,2.47157227351,0.0,-0.12611366203,0.0431937153771,-1.59599452316,0.0,0.164289398927,0.00105290593085,0.0,0.0,0.0,0.038141778514
102,1.67,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.448821245,129.778167338,-2.02828808489,2.47021116299,0.0,-0.127891015902,0.0412042622182,-1.59574880666,0.0,0.136908113839,-0.0299423315071,0.0,0.0,0.0,0.0321158501185
103,1.68,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.450389146,129.8607279,-2.02825752153,2.46860179532,0.0,-0.126818587656,0.0374233885847,-1.59514347766,0.0,0.160879529066,0.00703200057683,0.0,0.0,0.0,0.0564909990099
