,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
187,4.34,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.778209144,140.461132192,2.61750895018,2.26196623408,0.0,0.0762231742297,0.0231297922146,-1.43577477166,0.0,0.305412372553,-0.0119264729994,0.0,0.0,0.0,-0.509700480298
188,4.36,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.776265179,140.631329665,2.61747105613,2.25864854455,0.0,0.0741579918201,-0.00179327976136,-1.44094638434,0.0,0.328544107312,-0.0479492135244,0.0,0.0,0.0,-0.514982480418
189,4.37,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.599918931,140.72407612,2.61403350742,2.25684062144,0.0,0.0457685757596,-0.0111209497166,-1.44589882046,0.0,0.135288087637,-0.364678944688,0.0,0.0,0.0,-0.513555517698
190,4.4,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.428877101,140.817844069,2.61069935869,2.25501278618,0.0,0.0177561285271,-0.0206743841294,-1.45056756976,0.0,0.140276288475,-0.353551815845,0.0,0.0,0.0,-0.511410843826
191,4.42,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.256750792,140.909924869,2.60734407001,2.25321783881,0.0,-0.010254578327,-0.0302744010115,-1.45495456899,0.0,0.138238995724,-0.354426190413,0.0,0.0,0.0,-0.510054370106
192,4.44,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.27291809,140.870515484,2.60765922202,2.25398605295,0.0,-0.0121492035187,-0.0236681568313,-1.46149149726,0.0,-0.073209933355,0.0403438569897,0.0,0.0,0.0,-0.658842428975
193,4.46,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.291078638,140.836646749,2.60801322882,2.2546462622,0.0,-0.0104531801792,-0.0147499748101,-1.46831462774,0.0,-0.0620219987493,0.0425812965677,0.0,0.0,0.0,-0.679068775245
194,4.49,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.307124922,140.805210563,2.60832602188,2.25525905335,0.0,-0.00896144550583,-0.00593883794204,-1.47512241482,0.0,-0.057935916339,0.0375216118652,0.0,0.0,0.0,-0.679238220775
195,4.52,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.331682839,140.767899979,2.6088047337,2.25598635519,0.0,-0.002869678485,0.00631739683921,-1.48182264011,0.0,-0.0678898186743,0.0549560158853,0.0,0.0,0.0,-0.670156973147
196,4.53,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.354246617,140.733352203,2.60924457343,2.25665980112,0.0,0.00300429023167,0.0184821306043,-1.48844664938,0.0,-0.0631339520932,0.0500836861161,0.0,0.0,0.0,-0.669686981378
197,4.55,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.313345555,140.755815208,2.60844728177,2.25622192578,0.0,-0.00146013306721,0.0367061803215,-1.48979336657,0.0,0.0370143382645,-0.0828150959654,0.0,0.0,0.0,-0.122786299929
198,4.57,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.292419535,140.781099417,2.60803936715,2.25572905619,0.0,-0.00340162746873,0.055709733284,-1.49181588011,0.0,0.0460142032108,-0.0441891265557,0.0,0.0,0.0,-0.193291216545
199,4.61,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.280447862,140.802647609,2.60780600121,2.25530901346,0.0,-0.00359769658521,0.0758249199063,-1.4939515162,0.0,0.0403053687289,-0.0260909996557,0.0,0.0,0.0,-0.212283004227
200,4.64,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.26845109,140.824847815,2.60757214601,2.25487626091,0.0,-0.00384623042079,0.095915322121,-1.49609862423,0.0,0.0417123191669,-0.0261716990097,0.0,0.0,0.0,-0.212579234328
201,4.66,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.272374579,140.831306255,2.60764862728,2.2547503654,0.0,-0.00140275200122,0.121902888571,-1.49625450326,0.0,0.0137221323278,0.00676401213379,0.0,0.0,0.0,-0.0421081778372
202,4.68,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.150732971,141.108387662,2.60527744583,2.24934916839,0.0,-0.0216135079808,0.128980693487,-1.48494209884,0.0,0.500759821122,-0.274668279053,0.0,0.0,0.0,1.32468579613
203,4.7,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.103771761,141.311737475,2.60436202263,2.24538523442,0.0,-0.0346524683768,0.141635620871,-1.47394044969,0.0,0.387484023909,-0.130519546271,0.0,0.0,0.0,1.27606304122
204,4.72,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.055333266,141.517816759,2.60341780245,2.24136809436,0.0,-0.0476460331138,0.154333130993,-1.46305843454,0.0,0.391134091884,-0.13816202532,0.0,0.0,0.0,1.27980888706
205,4.75,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,389.882369251,141.683114771,2.60004618424,2.23814591089,0.0,-0.0934171166568,0.159404408552,-1.46651856292,0.0,0.214625023558,-0.187091723012,0.0,0.0,0.0,0.325953432602
206,4.77,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,389.805250093,141.797245226,2.5985428868,2.23592114569,0.0,-0.119039892189,0.173492865796,-1.46788861001,0.0,0.207113501057,-0.171618581294,0.0,0.0,0.0,0.287549628362
207,4.8,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,389.72865618,141.912738027,2.59704982808,2.23366982404,0.0,-0.144759313016,0.187544958537,-1.46957817347,0.0,0.210260669873,-0.170335655554,0.0,0.0,0.0,0.292846578711
208,4.82,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,389.627733216,142.181058072,2.59508251882,2.22843941381,0.0,-0.161780232897,0.187883098051,-1.48090802271,0.0,0.502606243823,-0.24262610935,0.0,0.0,0.0,-0.816870727787
209,4.85,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,389.524898162,142.443719451,2.59307793688,2.22331930894,0.0,-0.17874041123,0.18836905301,-1.49197829121,0.0,0.493628434034,-0.239603316263,0.0,0.0,0.0,-0.789837131295
210,4.89,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,389.422290615,142.704776578,2.59107778977,2.21823047606,0.0,-0.195721833659,0.1887735473,-1.50306338592,0.0,0.493170428892,-0.233408121814,0.0,0.0,0.0,-0.790179729181
211,4.91,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,389.320013819,142.964195644,2.58908409004,2.2131735742,0.0,-0.212719733947,0.189095439024,-1.51416295034,0.0,0.492585964173,-0.227041149531,0.0,0.0,0.0,-0.790711402118
212,4.93,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,389.275851365,143.125106753,2.58822322348,2.2100369054,0.0,-0.222453342518,0.197807507164,-1.52220530599,0.0,0.308857442076,-0.100356671565,0.0,0.0,0.0,-0.616908295244
213,4.95,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,389.245879401,143.274805892,2.58763897467,2.20711879353,0.0,-0.230994786597,0.207362883655,-1.53026251739,0.0,0.28913201786,-0.0693286781036,0.0,0.0,0.0,-0.63386916278
214,5.0,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,389.226965074,143.398320369,2.58727027434,2.20471110392,0.0,-0.238022960695,0.219233403174,-1.53736621132,0.0,0.239527123002,-0.044022317994,0.0,0.0,0.0,-0.561542935486
215,5.03,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,389.936310893,143.741656972,2.60109767822,2.19801838262,0.0,-0.105457222286,0.16373683252,-1.51696229426,0.0,0.310689746972,0.319602577521,0.0,0.0,0.0,-0.355229236135
216,5.05,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.092652631,143.882905849,2.60414527546,2.19526499319,0.0,-0.0797625039357,0.162800151127,-1.51618090829,0.0,0.292345104987,0.289812824082,0.0,0.0,0.0,-0.339536620018
217,5.07,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.250863705,144.025460521,2.607229312,2.19248614969,0.0,-0.0539902286578,0.161824167381,-1.51542408309,0.0,0.295309321162,0.292944602599,0.0,0.0,0.0,-0.340821324422
218,5.08,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.410534533,144.169180024,2.61034180376,2.18968459992,0.0,-0.0281569148466,0.160817116741,-1.51469702342,0.0,0.297949567382,0.295296213132,0.0,0.0,0.0,-0.342256344361
219,5.1,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.571305629,144.313955574,2.61347574326,2.18686246444,0.0,-0.00227592875066,0.159785630195,-1.51400362728,0.0,0.30033100015,0.29696444341,0.0,0.0,0.0,-0.343784485056
220,5.12,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.732858589,144.459703449,2.61662492376,2.18402137526,0.0,0.0236419652556,0.15873509821,-1.51334679921,0.0,0.302504565481,0.298028691495,0.0,0.0,0.0,-0.345366655049
221,5.15,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.89490853,144.606359448,2.619783792,2.18116258385,0.0,0.0495881274969,0.157669952466,-1.51272868466,0.0,0.304510191457,0.298553817473,0.0,0.0,0.0,-0.346976065804
222,5.16,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.05719785,144.753874564,2.62294732652,2.17828704555,0.0,0.0755556416221,0.156593883604,-1.51215084645,0.0,0.306379032976,0.298592525727,0.0,0.0,0.0,-0.34859438476
223,5.2,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.013406614,144.961629382,2.62209369617,2.17423724401,0.0,0.0706746204145,0.143667613753,-1.5187102141,0.0,0.400153776724,-0.107342687351,0.0,0.0,0.0,-0.582890469084
224,5.23,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.99160652,145.136678887,2.62166874309,2.17082497296,0.0,0.0653322453324,0.131657187544,-1.52631523369,0.0,0.338988587455,-0.0584485251013,0.0,0.0,0.0,-0.687042499143
225,5.26,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.972264914,145.304959949,2.62129171372,2.16754464037,0.0,0.0598614425154,0.119823555859,-1.53411669552,0.0,0.32632328397,-0.0505423808862,0.0,0.0,0.0,-0.711574404033
226,5.27,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.963825247,145.468673671,2.62112719779,2.16435333974,0.0,0.0533864894869,0.107127627879,-1.54167388127,0.0,0.318405115037,-0.0266013455657,0.0,0.0,0.0,-0.682290327648
227,5.31,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.963907521,145.632124273,2.62112880157,2.16116716817,0.0,0.0453191887836,0.093025489773,-1.54879896157,0.0,0.31838163337,-0.00781070112761,0.0,0.0,0.0,-0.631903274975
228,5.33,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.969365858,145.794765331,2.62123520192,2.15799677717,0.0,0.0352450328812,0.0774374243037,-1.55560277802,0.0,0.316929225748,0.00480408970986,0.0,0.0,0.0,-0.594615965787
229,5.37,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.980822426,145.955508829,2.62145852682,2.15486337565,0.0,0.0235120352105,0.0605981191283,-1.56204629959,0.0,0.313208970894,0.0185585910595,0.0,0.0,0.0,-0.563432298307
230,5.38,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.995938293,146.115429715,2.62175318309,2.15174600946,0.0,0.0101352745692,0.0425360132707,-1.56808192588,0.0,0.311404782074,0.0275985231999,0.0,0.0,0.0,-0.534608318451
231,5.4,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.011462262,146.276151693,2.62205579458,2.14861302743,0.0,-0.00498569474239,0.0232163458124,-1.57365503633,0.0,0.312676593323,0.0301741085292,0.0,0.0,0.0,-0.507604388378
232,5.42,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.103914652,146.413395482,2.62385798541,2.14593770989,0.0,-0.0018104288393,-0.00614015839241,-1.57659578418,0.0,0.266704799383,0.181128384447,0.0,0.0,0.0,-0.296846536561
233,5.45,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.13435939,146.468477154,2.62445145011,2.1448639931,0.0,2.65585262094e-06,-0.0107573310415,-1.57532766801,0.0,0.1069925963,0.0599836060811,0.0,0.0,0.0,0.128396962444
234,5.49,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.149083201,146.530077579,2.62473846396,2.14366320509,0.0,0.000416291851694,-0.0154624986698,-1.57335853272,0.0,0.119989195119,0.029082125261,0.0,0.0,0.0,0.197455989044
235,5.5,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.151586332,146.587787447,2.62478725793,2.14253825639,0.0,-0.000831247376532,-0.0192998016834,-1.57112579511,0.0,0.112504188773,0.00497474941468,0.0,0.0,0.0,0.221108370066
236,5.51,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.162729907,146.658994128,2.62500448161,2.14115021193,0.0,5.97126826714e-05,-0.0208779483132,-1.57066616149,0.0,0.138760633462,0.0217308813586,0.0,0.0,0.0,0.0478528404339
237,5.54,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.161704167,146.728074908,2.62498448669,2.13980360804,0.0,0.000107401983261,-0.0202515257207,-1.57051580173,0.0,0.13459919799,-0.00205538054004,0.0,0.0,0.0,0.0152580489153
238,5.56,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.158260942,146.793860302,2.62491736728,2.13852124168,0.0,6.14294866686e-05,-0.0173994432384,-1.57057953536,0.0,0.128212858473,-0.00674459670801,0.0,0.0,0.0,-0.00647129115962
239,5.58,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.153632874,146.859651957,2.62482715155,2.13723875327,0.0,0.000132178738336,-0.0123278084051,-1.57092418427,0.0,0.128229704523,-0.00899980595903,0.0,0.0,0.0,-0.034379543857
240,5.61,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.148913907,146.926110499,2.62473516387,2.13594326512,0.0,0.000109013326448,-0.00506519725869,-1.57100392629,0.0,0.129536197565,-0.00917092729304,0.0,0.0,0.0,-0.00797049622813
241,5.63,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.145795695,146.98943564,2.62467438002,2.13470885692,0.0,0.000122110908751,0.00451549381512,-1.5710543792,0.0,0.123432651768,-0.00604135342475,0.0,0.0,0.0,-0.00503339130055
242,5.66,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.145121856,147.101412254,2.62466124476,2.13252607693,0.0,0.000402092215807,0.0017457668833,-1.57015256745,0.0,0.218292871565,-0.00147112505073,0.0,0.0,0.0,0.0900911911311
243,5.68,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.14005007,147.196399708,2.62456237954,2.13067446962,0.0,0.000124722855391,-0.000871229875682,-1.56966192243,0.0,0.185120307284,-0.0100859406555,0.0,0.0,0.0,0.0490634670607
244,5.7,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.138837772,147.271321671,2.62453874799,2.12921400252,0.0,6.27002837769e-05,-0.000136038408622,-1.56966199193,0.0,0.146035608146,-0.00252496383563,0.0,0.0,0.0,-3.02416615178e-06
245,5.73,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.138350071,147.348382137,2.62452924115,2.12771184918,0.0,3.86381112577e-05,9.45136307286e-05,-1.56967238883,0.0,0.150219638469,-0.00111749820975,0.0,0.0,0.0,-0.00103878221454
246,5.75,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.13802575,147.425715915,2.62452291911,2.12620436813,0.0,2.94843490968e-05,9.38523292854e-05,-1.56967761518,0.0,0.150752075169,-0.000797349627732,0.0,0.0,0.0,-0.000521316056585
247,5.78,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.137795543,147.502857659,2.62451843164,2.12470063043,0.0,2.40713567382e-05,7.02362245283e-05,-1.56968022455,0.0,0.150376954854,-0.000612869165412,0.0,0.0,0.0,-0.000260060385736
248,5.82,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.137639256,147.579909929,2.6245153851,2.12319863685,0.0,1.86439693126e-05,5.85379620673e-05,-1.56968109325,0.0,0.150202429402,-0.000468264858479,0.0,0.0,0.0,-8.65073547594e-05
249,5.86,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.137542529,147.656945137,2.6245134996,2.12169697589,0.0,1.3859539602e-05,5.30902767231e-05,-1.56968046259,0.0,0.15016930665,-0.000352071127488,0.0,0.0,0.0,6.312247077e-05
250,5.89,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.137490619,147.733979236,2.62451248771,2.12019533653,0.0,1.00751455802e-05,4.91303901485e-05,-1.56967862259,0.0,0.150167274901,-0.000264869537936,0.0,0.0,0.0,0.000183860999457
251,5.91,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.137471763,147.81101203,2.62451212014,2.1186937226,0.0,7.14524822485e-06,4.56523797171e-05,-1.56967583869,0.0,0.15016480415,-0.000200786498292,0.0,0.0,0.0,0.000278112673468
252,5.94,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.137477744,147.888042872,2.62451223672,2.11719214674,0.0,4.86022502969e-06,4.26880818394e-05,-1.56967232339,0.0,0.150161054498,-0.000152828243788,0.0,0.0,0.0,0.000351146188748
253,5.98,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.137502811,147.965072173,2.62451272536,2.11569060092,0.0,3.06916413703e-06,4.02425362687e-05,-1.56966824781,0.0,0.150158094619,-0.000116180370759,0.0,0.0,0.0,0.00040709022407
254,6.0,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.137542776,148.042100515,2.6245135044,2.11418907378,0.0,1.66794346028e-06,3.82398028639e-05,-1.56966375126,0.0,0.150156262121,-8.77793742245e-05,0.0,0.0,0.0,0.000449118334573
255,6.03,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.137594498,148.119128321,2.62451451262,2.1126875571,0.0,5.78557032401e-07,3.65996753192e-05,-1.56965894674,0.0,0.150155242747,-6.55422781597e-05,0.0,0.0,0.0,0.000479853853362
256,6.06,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.137655588,148.196155868,2.62451570346,2.11118604546,0.0,-2.60390237739e-07,3.52591505077e-05,-1.56965392533,0.0,0.150154762547,-4.80184842744e-05,0.0,0.0,0.0,0.000501489413392
257,6.08,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.137724212,148.273183351,2.62451704118,2.10968453507,0.0,-8.97764086499e-07,3.41688689676e-05,-1.56964875993,0.0,0.150154656664,-3.40721355831e-05,0.0,0.0,0.0,0.000515835432817
258,6.1,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.13779895,148.350210908,2.62451849805,2.10818302325,0.0,-1.37252121648e-06,3.32886151259e-05,-1.56964350869,0.0,0.150154815331,-2.29167200639e-05,0.0,0.0,0.0,0.00052437202408
259,6.11,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.137878688,148.427238632,2.6245200524,2.10668150815,0.0,-1.71580593381e-06,3.25851278904e-05,-1.56963821768,0.0,0.15015515642,-1.39318991645e-05,0.0,0.0,0.0,0.000528302459822
260,6.13,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.137962547,148.504266588,2.62452168707,2.10517998855,0.0,-1.95261612121e-06,3.20308431359e-05,-1.56963292321,0.0,0.150155617612,-6.68000572419e-06,0.0,0.0,0.0,0.000528601268898
261,6.15,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.138049826,148.581294812,2.62452338841,2.1036784637,0.0,-2.10309442545e-06,3.16028863551e-05,-1.56962765377,0.0,0.150156152387,-7.77131264533e-07,0.0,0.0,0.0,0.000526055284319
262,6.16,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.138139961,148.658323327,2.62452514544,2.1021769332,0.0,-2.18352774229e-06,3.12822209704e-05,-1.56962243146,0.0,0.150156717648,4.027476542e-06,0.0,0.0,0.0,0.000521298091093
263,6.19,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.138232498,148.73535214,2.62452694928,2.10067539688,0.0,-2.20712696669e-06,3.10529517971e-05,-1.56961727331,0.0,0.15015730644,7.96101504276e-06,0.0,0.0,0.0,0.000514838671251
264,6.2,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.138327065,148.81238125,2.62452879268,2.09917385478,0.0,-2.18463953214e-06,3.09017633698e-05,-1.56961219228,0.0,0.150157892037,1.11699930751e-05,0.0,0.0,0.0,0.000507085035008
265,6.22,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.138423356,148.889410649,2.62453066971,2.09767230704,0.0,-2.12483297464e-06,3.081746596e-05,-1.56960719805,0.0,0.150158461942,1.38025170276e-05,0.0,0.0,0.0,0.000498363587059
266,6.26,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.138521122,148.966440325,2.62453257547,2.0961707539,0.0,-2.03487826956e-06,3.07906268366e-05,-1.56960229769,0.0,0.150159007691,1.59624583486e-05,0.0,0.0,0.0,0.000488934916664
267,6.27,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.138620152,149.043470263,2.62453450589,2.09466919564,0.0,-1.92065488784e-06,3.08132697481e-05,-1.56959749623,0.0,0.150159523836,1.77332441509e-05,0.0,0.0,0.0,0.000479006621923
268,6.3,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.138720274,149.120500447,2.62453645757,2.0931676326,0.0,-1.78699442163e-06,3.08786293589e-05,-1.569592797,0.0,0.150160007175,1.91823048026e-05,0.0,0.0,0.0,0.000468743692973
269,6.33,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.13882134,149.19753086,2.62453842769,2.09166606511,0.0,-1.63787579009e-06,3.09809500801e-05,-1.56958820205,0.0,0.150160456189,2.0346562514e-05,0.0,0.0,0.0,0.000458276899266
270,6.36,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.138923229,149.274561483,2.62454041383,2.09016449352,0.0,-1.47658212575e-06,3.1115320848e-05,-1.5695837124,0.0,0.150160870523,2.12887375341e-05,0.0,0.0,0.0,0.000447709551371
271,6.38,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.139025837,149.351592298,2.62454241397,2.08866291816,0.0,-1.30582722422e-06,3.12775390451e-05,-1.56957932826,0.0,0.150161250682,2.20635652939e-05,0.0,0.0,0.0,0.000437122944333
272,6.42,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.139129074,149.428623291,2.6245444264,2.08716133936,0.0,-1.12785773986e-06,3.14639981324e-05,-1.56957504917,0.0,0.1501615889,2.26656566736e-05,0.0,0.0,0.0,0.000426580734718
273,6.44,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.14038074,149.505487835,2.62456882535,2.08566300517,0.0,-0.000138929230325,0.000342118478171,-1.56953187297,0.0,0.149866921996,0.0022760192767,0.0,0.0,0.0,0.00435021789405
274,6.47,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.142099161,149.582241235,2.62460232284,2.08416683753,0.0,-0.000384667358372,0.000798143460205,-1.56947632699,0.0,0.14961622861,0.00314824564498,0.0,0.0,0.0,0.0055665833886
275,6.48,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.142733182,149.658116148,2.62461468192,2.08268779438,0.0,-0.00078124145634,0.00145573877707,-1.56941131581,0.0,0.147903538758,0.00102565208832,0.0,0.0,0.0,0.006539796768
276,6.5,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.142714942,149.733901899,2.62461432636,2.0812104893,0.0,-0.00126984776177,0.00225278645831,-1.56934514839,0.0,0.147732410379,-0.000256503207818,0.0,0.0,0.0,0.00672231537761
277,6.53,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.142163644,149.809719382,2.62460357981,2.07973256565,0.0,-0.00182823500814,0.00316229346516,-1.56927394929,0.0,0.14779177659,-0.00130500031451,0.0,0.0,0.0,0.00729133897991
278,6.58,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.141173901,149.885603162,2.62458428656,2.07825334966,0.0,-0.00244266476833,0.00415926421473,-1.56919776406,0.0,0.147921062184,-0.00217274588737,0.0,0.0,0.0,0.00787338253107
279,6.59,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.139843138,149.961566684,2.62455834577,2.07677257925,0.0,-0.00309927414772,0.00522067281862,-1.56911720471,0.0,0.148076734887,-0.00285133319043,0.0,0.0,0.0,0.00840337159177
280,6.61,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.138262642,150.037618556,2.62452753687,2.07529008662,0.0,-0.00378421859617,0.00632494104793,-1.56903294641,0.0,0.148249335887,-0.00335250924379,0.0,0.0,0.0,0.0088700046317
281,6.63,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.137062781,150.113239705,2.62450414777,2.07381599016,0.0,-0.00449996641727,0.00742627893907,-1.56899343091,0.0,0.147405450017,-0.00260593321798,0.0,0.0,0.0,0.00445231962875
282,6.64,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.136334517,150.188608447,2.6244899516,2.07234681389,0.0,-0.0051942728065,0.00854566939536,-1.56896299146,0.0,0.146914773063,-0.00168961085033,0.0,0.0,0.0,0.00360700946211
283,6.65,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.135776997,150.263903034,2.62447908376,2.07087908316,0.0,-0.00588398867154,0.00967636965688,-1.56893561446,0.0,0.146770737305,-0.00136046841004,0.0,0.0,0.0,0.00337465118517
284,6.66,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.135249406,150.339174749,2.62446879933,2.06941179826,0.0,-0.00657741692201,0.010818398327,-1.5689100798,0.0,0.146726200145,-0.00130574749659,0.0,0.0,0.0,0.00327256494091
285,6.69,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.131765609,150.418060321,2.62440088907,2.06787406782,0.0,-0.00753590900029,0.0112402371131,-1.56892095519,0.0,0.153771136438,-0.0070898542508,0.0,0.0,0.0,-2.71535507888e-05
286,6.7,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.131299366,150.4953378,2.62439180051,2.0663676842,0.0,-0.00792061617478,0.0116683562465,-1.56893749614,0.0,0.150640206801,-0.00119137930587,0.0,0.0,0.0,-0.00121259752968
287,6.72,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.13103731,150.572902606,2.62438669221,2.06485569968,0.0,-0.00803944810796,0.0118792760461,-1.5689555314,0.0,0.151202872975,-0.000788277534211,0.0,0.0,0.0,-0.00165225929939
288,6.74,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.130620082,150.651042514,2.6243785591,2.0633325046,0.0,-0.00796960073772,0.0118026104511,-1.56896747261,0.0,0.15232933967,-0.00109129878752,0.0,0.0,0.0,-0.00124697439413
289,6.75,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.130323815,150.729642852,2.62437278391,2.06180033428,0.0,-0.00770875119315,0.0114338926375,-1.56897196082,0.0,0.153221370704,-0.000862421164668,0.0,0.0,0.0,-0.000750847144056
290,6.78,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.130318266,150.808621862,2.62437267576,2.06026078242,0.0,-0.00725212308703,0.0107746791849,-1.5689712476,0.0,0.153960630504,-0.000297231025916,0.0,0.0,0.0,-0.000434750033268
