,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
255,3.64,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.3650415794,362.659181954,-4.07670484251,-2.06937976518,0.0,0.00173222812964,-0.00040193936077,1.51727928119,0.0,0.161968135428,0.0272939077499,0.0,0.0,0.0,-0.00941298229257
256,3.67,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.3708875142,362.581709164,-4.07659088666,-2.06786957434,0.0,4.94687777943e-05,2.529518785e-05,1.51721631896,0.0,0.151406403159,-0.00330342211529,0.0,0.0,0.0,-0.00634140986057
257,3.68,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.3736370597,362.504464399,-4.07653728928,-2.06636382844,0.0,-1.60884138185e-05,2.13239507358e-05,1.51720978743,0.0,0.150649430403,0.0027200778604,0.0,0.0,0.0,-0.000643262120715
258,3.69,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.377988567,362.427429256,-4.07645246458,-2.06486216874,0.0,4.52002596181e-05,-0.000120518180085,1.51717478801,0.0,0.150403727759,-0.000418494033626,0.0,0.0,0.0,-0.00349863200322
259,3.72,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.3832237069,362.351101287,-4.07635041507,-2.0633742941,0.0,-1.23921905762e-06,3.54407673414e-05,1.51717274921,0.0,0.149119245654,-0.00221207483353,0.0,0.0,0.0,-0.000197739135475
260,3.74,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.3881071126,362.274305245,-4.07625522198,-2.06187729522,0.0,-4.24204153748e-06,7.92054181775e-05,1.51716923261,0.0,0.149994767842,-0.0014778045897,0.0,0.0,0.0,-0.000344273180089
261,3.74,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.3927808982,362.197438741,-4.07616411504,-2.06037892283,0.0,1.64951670595e-06,7.48656581761e-05,1.51716487666,0.0,0.150110011939,-0.00106057821237,0.0,0.0,0.0,-0.000428433782862
262,3.77,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.3972894664,362.120596424,-4.07607622873,-2.05888102191,0.0,4.549663373e-06,6.7933304187e-05,1.51715932115,0.0,0.150045499682,-0.000739838434191,0.0,0.0,0.0,-0.000548757200635
263,3.78,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.4016704659,362.043754357,-4.07599082913,-2.05738312587,0.0,5.24426599788e-06,6.38106975751e-05,1.51715271408,0.0,0.150031677112,-0.000489940569781,0.0,0.0,0.0,-0.000654181773201
264,3.8,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.4059623952,361.96690121,-4.07590716579,-2.05588501383,0.0,5.4681930159e-06,6.04830785694e-05,1.51714534398,0.0,0.15004397157,-0.000313911041742,0.0,0.0,0.0,-0.000730634778482
265,3.82,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.4101962467,361.890038581,-4.07582463457,-2.05438671698,0.0,5.72818615919e-06,5.72744079694e-05,1.51713747824,0.0,0.150056373898,-0.00019843282841,0.0,0.0,0.0,-0.000780258324012
266,3.83,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.4143930908,361.81316956,-4.07574282474,-2.05288829551,0.0,6.01770730507e-06,5.43153488803e-05,1.517129325,0.0,0.15006495035,-0.000124331407316,0.0,0.0,0.0,-0.000809002928859
267,3.85,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.4185663471,361.736296025,-4.07566147472,-2.05138978605,0.0,6.28627890165e-06,5.17407145433e-05,1.51712103861,0.0,0.150071276041,-7.66071034137e-05,0.0,0.0,0.0,-0.000822269480015
268,3.87,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.4227245284,361.659419083,-4.07558041855,-2.04989121019,0.0,6.51819205348e-06,4.95716997544e-05,1.51711273237,0.0,0.150076326727,-4.55877011105e-05,0.0,0.0,0.0,-0.000824178945366
269,3.88,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.4268731015,361.58253951,-4.07549954968,-2.04839258304,0.0,6.71379909521e-06,4.77770037987e-05,1.51710448921,0.0,0.150080445226,-2.53325206353e-05,0.0,0.0,0.0,-0.000817775607336
270,3.9,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.4310156023,361.505657896,-4.07541879918,-2.04689391609,0.0,6.87668880994e-06,4.63117221373e-05,1.51709636959,0.0,0.150083784368,-1.20541053496e-05,0.0,0.0,0.0,-0.000805315306689
271,3.93,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.4351543225,361.42877469,-4.07533812237,-2.04539521812,0.0,7.01086311557e-06,4.51295029711e-05,1.51708841718,0.0,0.150086486306,-3.31067878988e-06,0.0,0.0,0.0,-0.000788480587889
272,3.95,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.4392907481,361.351890234,-4.07525749029,-2.0438964958,0.0,7.12040948218e-06,4.41862461564e-05,1.5170806631,0.0,0.150088674979,2.46259405625e-06,0.0,0.0,0.0,-0.000768531858465
273,3.97,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.4434258439,361.275004792,-4.07517688413,-2.04239775423,0.0,7.20927754988e-06,4.34418794873e-05,1.51707312901,0.0,0.150090451765,6.29118429988e-06,0.0,0.0,0.0,-0.000746416313707
274,4.0,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.4475602368,361.198118565,-4.07509629168,-2.04089899738,0.0,7.2810643099e-06,4.28612121958e-05,1.51706582944,0.0,0.150091897032,8.8401630282e-06,0.0,0.0,0.0,-0.000722847639722
275,4.0,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.4516943343,361.121231713,-4.07501570498,-2.03940022833,0.0,7.33890591929e-06,4.24140814294e-05,1.51705877355,0.0,0.15009308463,1.05599380537e-05,0.0,0.0,0.0,-0.000698364561667
276,4.0,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.4558284012,361.04434436,-4.07493511889,-2.03790144951,0.0,7.38545966855e-06,4.20750653991e-05,1.51705196645,0.0,0.150094054763,1.16963174375e-05,0.0,0.0,0.0,-0.000673374015825
277,4.02,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.4599626087,360.967456604,-4.07485453004,-2.03640266284,0.0,7.42293332222e-06,4.18229934008e-05,1.51704541017,0.0,0.150094849383,1.24525723934e-05,0.0,0.0,0.0,-0.000648183177011
278,4.04,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.464097067,360.890568523,-4.07477393632,-2.03490386984,0.0,7.45313424663e-06,4.16403910027e-05,1.51703910443,0.0,0.15009550137,1.29509030402e-05,0.0,0.0,0.0,-0.000623023377101
279,4.06,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.4682318456,360.81368018,-4.07469333634,-2.03340507174,0.0,7.47752450321e-06,4.15129325837e-05,1.51703304723,0.0,0.150096045028,1.32528836557e-05,0.0,0.0,0.0,-0.000598068077876
280,4.09,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.4723669872,360.736791626,-4.07461272929,-2.03190626951,0.0,7.49727501737e-06,4.14289364523e-05,1.51702723527,0.0,0.150096485546,1.34482287678e-05,0.0,0.0,0.0,-0.000573446449367
281,4.11,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.4765025167,360.6599029,-4.07453211468,-2.03040746394,0.0,7.51331536341e-06,4.13789175938e-05,1.51702166429,0.0,0.150096856898,1.3555149821e-05,0.0,0.0,0.0,-0.000549253678053
282,4.12,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.4806384469,360.583014036,-4.07445149226,-2.02890865568,0.0,7.52637765257e-06,4.13552017921e-05,1.51701632936,0.0,0.15009717273,1.35973579636e-05,0.0,0.0,0.0,-0.000525558826518
283,4.13,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.4847747825,360.506125061,-4.07437086194,-2.02740984524,0.0,7.53703415557e-06,4.13515987253e-05,1.51701122505,0.0,0.150097426178,1.35923434131e-05,0.0,0.0,0.0,-0.000502410849003
284,4.15,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.4889115226,360.429235996,-4.07429022373,-2.02591103306,0.0,7.54572892344e-06,4.13631286037e-05,1.51700634558,0.0,0.150097643013,1.35326278046e-05,0.0,0.0,0.0,-0.000479843211959
285,4.18,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.4930486623,360.35234686,-4.07420957773,-2.02441221949,0.0,7.55280397704e-06,4.1385795753e-05,1.51700168498,0.0,0.150097815394,1.34806222391e-05,0.0,0.0,0.0,-0.0004578774535
286,4.2,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.4971861944,360.275457667,-4.07412892409,-2.02291340481,0.0,7.55852075309e-06,4.14164024023e-05,1.51699723713,0.0,0.150097964107,1.3387782087e-05,0.0,0.0,0.0,-0.0004365259329
287,4.23,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.5013241096,360.19856843,-4.07404826297,-2.02141458927,0.0,7.56307750539e-06,4.14523963596e-05,1.51699299589,0.0,0.150098094716,1.32746655678e-05,0.0,0.0,0.0,-0.000415793959609
288,4.25,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.5054623976,360.121679159,-4.07396759459,-2.01991577308,0.0,7.56662331477e-06,4.14917469119e-05,1.51698895509,0.0,0.150098194153,1.31638688123e-05,0.0,0.0,0.0,-0.000395681444894
289,4.26,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.5096010469,360.044789863,-4.07388691916,-2.0184169564,0.0,7.5692692925e-06,4.15328440328e-05,1.5169851086,0.0,0.15009827436,1.30556251603e-05,0.0,0.0,0.0,-0.000376184185828
290,4.27,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.5137400457,359.967900551,-4.07380623693,-2.01691813939,0.0,7.5710974841e-06,4.15744167122e-05,1.51698145038,0.0,0.150098344907,1.29160747976e-05,0.0,0.0,0.0,-0.00035729486432
291,4.27,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.5178793818,359.891011227,-4.07372554811,-2.01541932216,0.0,7.57216790327e-06,4.1615466899e-05,1.51697797449,0.0,0.15009840076,1.2781121702e-05,0.0,0.0,0.0,-0.000339003826267
292,4.28,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.5220190428,359.814121898,-4.07364485297,-2.01392050483,0.0,7.57252405579e-06,4.16552161406e-05,1.51697467507,0.0,0.150098443653,1.2652367324e-05,0.0,0.0,0.0,-0.000321299688587
293,4.3,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.5261590161,359.737232568,-4.07356415173,-2.01242168749,0.0,7.57219725077e-06,4.1693062523e-05,1.51697154641,0.0,0.150098473971,1.25116295213e-05,0.0,0.0,0.0,-0.000304169813596
294,4.33,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.5302992893,359.660343243,-4.07348344465,-2.01092287023,0.0,7.57120994364e-06,4.17285459446e-05,1.51696858295,0.0,0.150098502747,1.23763551391e-05,0.0,0.0,0.0,-0.000287600678899
295,4.34,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.5344398498,359.583453925,-4.07340273197,-2.00942405312,0.0,7.56957830827e-06,4.17613201248e-05,1.51696577923,0.0,0.150098513061,1.22474248241e-05,0.0,0.0,0.0,-0.000271578166191
296,4.37,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.5385806854,359.506564618,-4.07332201393,-2.00792523621,0.0,7.56731420019e-06,4.1791130046e-05,1.51696312996,0.0,0.150098522614,1.21058208372e-05,0.0,0.0,0.0,-0.000256087786543
297,4.4,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.542721784,359.429675325,-4.07324129076,-2.00642641959,0.0,7.56442663906e-06,4.18177937788e-05,1.51696063,0.0,0.150098515167,1.1970098274e-05,0.0,0.0,0.0,-0.000241114855442
298,4.42,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.5468631334,359.352786048,-4.0731605627,-2.00492760328,0.0,7.56092291474e-06,4.18411878362e-05,1.51695827433,0.0,0.150098509156,1.18389567249e-05,0.0,0.0,0.0,-0.000226644629187
299,4.42,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.5510047221,359.275896792,-4.07307982998,-2.00342878736,0.0,7.55680939999e-06,4.18612353728e-05,1.51695605811,0.0,0.150098495172,1.16946197517e-05,0.0,0.0,0.0,-0.000212662410213
300,4.42,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.5551465384,359.199007556,-4.07299909282,-2.00192997185,0.0,7.55209213541e-06,4.18778966734e-05,1.51695397662,0.0,0.150098475559,1.15723929771e-05,0.0,0.0,0.0,-0.000199153628119
301,4.43,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.559288571,359.122118345,-4.07291835144,-2.00043115681,0.0,7.54677723921e-06,4.18911614878e-05,1.51695202529,0.0,0.150098457693,1.14356023795e-05,0.0,0.0,0.0,-0.000186103901984
302,4.44,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.563430809,359.045229159,-4.07283760606,-1.99893234227,0.0,7.54087118242e-06,4.19010428493e-05,1.5169501997,0.0,0.150098425019,1.13031542638e-05,0.0,0.0,0.0,-0.000173499087355
303,4.45,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.5675732415,358.96834,-4.07275685689,-1.99743352827,0.0,7.5343809636e-06,4.19075720913e-05,1.51694849555,0.0,0.150098387658,1.11908213924e-05,0.0,0.0,0.0,-0.000161325311266
304,4.46,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.5717158581,358.891450871,-4.07267610413,-1.99593471484,0.0,7.52731420707e-06,4.19107948287e-05,1.51694690869,0.0,0.150098352905,1.10624386785e-05,0.0,0.0,0.0,-0.000149568998213
305,4.5,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.5758586486,358.814561773,-4.07259534798,-1.99443590201,0.0,7.51967920493e-06,4.19107677159e-05,1.51694543509,0.0,0.150098313048,1.09363975482e-05,0.0,0.0,0.0,-0.00013821688851
306,4.52,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.580001603,358.737672708,-4.07251458864,-1.99293708982,0.0,7.51148491933e-06,4.19075558333e-05,1.51694407087,0.0,0.150098260263,1.08294109035e-05,0.0,0.0,0.0,-0.000127256050751
307,4.53,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.5841447116,358.660783676,-4.07243382629,-1.99143827828,0.0,7.50274095516e-06,4.19012305796e-05,1.51694281226,0.0,0.150098210747,1.07053798535e-05,0.0,0.0,0.0,-0.000116673889747
308,4.55,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.588287965,358.583894679,-4.07235306111,-1.98993946744,0.0,7.49345751424e-06,4.18918679734e-05,1.51694165559,0.0,0.150098157604,1.05988852958e-05,0.0,0.0,0.0,-0.000106458150834
309,4.55,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.5924313541,358.50700572,-4.07227229329,-1.9884406573,0.0,7.48364533652e-06,4.18795472852e-05,1.51694059736,0.0,0.150098100098,1.0492662421e-05,0.0,0.0,0.0,-9.65969212212e-05
310,4.57,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.59657487,358.430116798,-4.072191523,-1.98694184791,0.0,7.47331563373e-06,4.1864349937e-05,1.51693963414,0.0,0.150098038318,1.03850852886e-05,0.0,0.0,0.0,-8.70786291247e-05
311,4.57,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.6007185042,358.353227915,-4.07211075041,-1.98544303927,0.0,7.46248002048e-06,4.18463586186e-05,1.51693876263,0.0,0.150097981403,1.02762867144e-05,0.0,0.0,0.0,-7.78920412081e-05
312,4.6,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.6048622482,358.276339072,-4.07202997567,-1.98394423142,0.0,7.45115044436e-06,4.18256565788e-05,1.51693797964,0.0,0.150097912551,1.01840419886e-05,0.0,0.0,0.0,-6.90262584423e-05
313,4.63,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.6090060939,358.19945027,-4.07194919895,-1.98244542437,0.0,7.43933911735e-06,4.18023270587e-05,1.51693728208,0.0,0.150097839831,1.00889573052e-05,0.0,0.0,0.0,-6.04707112116e-05
314,4.65,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.6131500336,358.122561511,-4.0718684204,-1.98094661814,0.0,7.42705845082e-06,4.17764528417e-05,1.51693666697,0.0,0.150097772356,9.99119000734e-06,0.0,0.0,0.0,-5.22151533182e-05
315,4.66,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.6172940595,358.045672794,-4.07178764016,-1.97944781276,0.0,7.41432099364e-06,4.17481158956e-05,1.51693613141,0.0,0.150097692343,9.89067491107e-06,0.0,0.0,0.0,-4.42496554692e-05
316,4.68,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.6214381645,357.968784122,-4.07170685839,-1.97794900823,0.0,7.40113937544e-06,4.17173970918e-05,1.51693567262,0.0,0.15009761873,9.80385813437e-06,0.0,0.0,0.0,-3.65645985512e-05
317,4.69,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.6255823412,357.891895495,-4.07162607522,-1.97645020458,0.0,7.38752625424e-06,4.1684375986e-05,1.5169352879,0.0,0.150097533753,9.7312529877e-06,0.0,0.0,0.0,-2.91506661126e-05
318,4.7,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.6297265829,357.815006914,-4.07154529078,-1.97495140182,0.0,7.37349426882e-06,4.16491306498e-05,1.51693497464,0.0,0.150097453454,9.635724782e-06,0.0,0.0,0.0,-2.19988370342e-05
319,4.72,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.6338708828,357.738118379,-4.07146450521,-1.97345259998,0.0,7.35905599619e-06,4.16117375432e-05,1.51693473031,0.0,0.15009737089,9.55250278117e-06,0.0,0.0,0.0,-1.51003779243e-05
320,4.75,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.6380152344,357.661229892,-4.07138371863,-1.97195379906,0.0,7.34422391357e-06,4.15722714196e-05,1.51693455247,0.0,0.150097286209,9.48228665967e-06,0.0,0.0,0.0,-8.44683535409e-06
321,4.76,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.6421596316,357.584341452,-4.07130293116,-1.97045499907,0.0,7.32901036497e-06,4.15308052598e-05,1.51693443878,0.0,0.150097198509,9.40624467136e-06,0.0,0.0,0.0,-2.03002823371e-06
322,4.77,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.6463040683,357.507453062,-4.07122214292,-1.96895620004,0.0,7.31342753149e-06,4.14874102259e-05,1.51693438695,0.0,0.150097107871,9.32398128208e-06,0.0,0.0,0.0,4.1579598894e-06
323,4.78,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.6504485387,357.430564721,-4.07114135402,-1.96745740198,0.0,7.29748740666e-06,4.14421556351e-05,1.51693439478,0.0,0.150097015339,9.25297870991e-06,0.0,0.0,0.0,1.01247884564e-05
324,4.81,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.654593037,357.353676431,-4.07106056458,-1.96595860489,0.0,7.2812017737e-06,4.13951089471e-05,1.51693446015,0.0,0.150096920028,9.17499564102e-06,0.0,0.0,0.0,1.58778673445e-05
325,4.81,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.6587375578,357.276788191,-4.0709797747,-1.9644598088,0.0,7.26458218766e-06,4.13463357633e-05,1.51693458099,0.0,0.150096822974,9.10753536694e-06,0.0,0.0,0.0,2.14243643255e-05
326,4.82,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.6628820959,357.199900003,-4.07089898448,-1.9629610137,0.0,7.24763995993e-06,4.12958998357e-05,1.51693475532,0.0,0.150096724249,9.05024448426e-06,0.0,0.0,0.0,2.67712124341e-05
327,4.83,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.6670266462,357.123011867,-4.07081819403,-1.96146221962,0.0,7.23038614541e-06,4.12438630835e-05,1.51693498122,0.0,0.15009662299,8.9854711238e-06,0.0,0.0,0.0,3.19251170128e-05
328,4.85,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.6711712037,357.046123783,-4.07073740344,-1.95996342656,0.0,7.21283153221e-06,4.11902856164e-05,1.51693525684,0.0,0.150096520165,8.92963252246e-06,0.0,0.0,0.0,3.68925626609e-05
329,4.85,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.6753157636,356.969235752,-4.07065661279,-1.95846463454,0.0,7.19498663358e-06,4.11352257612e-05,1.51693558036,0.0,0.150096423838,8.86461564735e-06,0.0,0.0,0.0,4.16798202687e-05
330,4.86,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.6794603215,356.892347774,-4.07057582219,-1.95696584356,0.0,7.17686168249e-06,4.10787400937e-05,1.51693595008,0.0,0.150096317168,8.80893616724e-06,0.0,0.0,0.0,4.62929535043e-05
331,4.88,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.6836048728,356.815459851,-4.07049503172,-1.95546705363,0.0,7.1584666261e-06,4.10208834735e-05,1.5169363643,0.0,0.150096208184,8.7439418989e-06,0.0,0.0,0.0,5.0737825471e-05
332,4.9,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.6877494132,356.738571982,-4.07041424146,-1.95396826476,0.0,7.13981112477e-06,4.09617090793e-05,1.51693682142,0.0,0.150096107802,8.70459090581e-06,0.0,0.0,0.0,5.50201049314e-05
333,4.91,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.6918939387,356.661684168,-4.07033345149,-1.95246947696,0.0,7.12090454919e-06,4.09012684486e-05,1.51693731986,0.0,0.150095995354,8.63851712117e-06,0.0,0.0,0.0,5.91452726595e-05
334,4.92,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.6960384452,356.584796409,-4.07025266189,-1.95097069024,0.0,7.10175598101e-06,4.08396115166e-05,1.51693785811,0.0,0.150095891585,8.59696564727e-06,0.0,0.0,0.0,6.31186273221e-05
335,4.92,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.7001829289,356.507908706,-4.07017187273,-1.9494719046,0.0,7.08237421397e-06,4.07767866559e-05,1.51693843472,0.0,0.150095776786,8.54545491317e-06,0.0,0.0,0.0,6.69452913425e-05
336,4.94,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.7043273861,356.431021059,-4.07009108409,-1.94797312005,0.0,7.06276775516e-06,4.07128407178e-05,1.51693904827,0.0,0.150095669837,8.50062984243e-06,0.0,0.0,0.0,7.06302166062e-05
337,4.95,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.7084718131,356.354133468,-4.07001029604,-1.9464743366,0.0,7.04294482808e-06,4.06478190731e-05,1.5169396974,0.0,0.150095552916,8.46320103576e-06,0.0,0.0,0.0,7.41781900387e-05
338,4.97,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.7126162066,356.277245934,-4.06992950864,-1.94497555426,0.0,7.02291337597e-06,4.05817656528e-05,1.51694038079,0.0,0.150095443006,8.41465413827e-06,0.0,0.0,0.0,7.75938389223e-05
339,4.98,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.7167605632,356.200358456,-4.06984872197,-1.94347677303,0.0,7.00268106577e-06,4.0514722988e-05,1.51694109718,0.0,0.15009533212,8.37198461855e-06,0.0,0.0,0.0,8.08816360122e-05
340,5.01,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.7209048796,356.123471036,-4.06976793607,-1.94197799291,0.0,6.98225529235e-06,4.04467322517e-05,1.51694184532,0.0,0.150095211396,8.33600362628e-06,0.0,0.0,0.0,8.40459047117e-05
341,5.02,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.7250491528,356.046583674,-4.06968715102,-1.94047921392,0.0,6.96164318351e-06,4.03778332964e-05,1.51694262403,0.0,0.150095097812,8.2882195498e-06,0.0,0.0,0.0,8.70908238943e-05
342,5.03,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.7291933798,355.96969637,-4.06960636687,-1.93898043606,0.0,6.94085160523e-06,4.03080646952e-05,1.51694343216,0.0,0.150094983375,8.24564985786e-06,0.0,0.0,0.0,9.00204326704e-05
343,5.05,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.7333375577,355.892809123,-4.06952558367,-1.93748165933,0.0,6.91988716677e-06,4.02374637784e-05,1.5169442686,0.0,0.150094868154,8.20864601415e-06,0.0,0.0,0.0,9.28386349436e-05
344,5.07,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.7374816837,355.815921935,-4.06944480149,-1.93598288373,0.0,6.89875622726e-06,4.01660666726e-05,1.51694513229,0.0,0.150094743284,8.17804727747e-06,0.0,0.0,0.0,9.55492039288e-05
345,5.08,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.7416257552,355.739034806,-4.06936402037,-1.93448410928,0.0,6.8774649003e-06,4.00939083366e-05,1.51694602218,0.0,0.150094625644,8.13371446185e-06,0.0,0.0,0.0,9.81557864208e-05
346,5.08,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.7457697695,355.662147735,-4.06928324036,-1.93298533597,0.0,6.85601906099e-06,4.00210225981e-05,1.51694693727,0.0,0.15009450829,8.11223329106e-06,0.0,0.0,0.0,0.000100661906937
347,5.09,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.7499137241,355.585260724,-4.06920246152,-1.93148656382,0.0,6.83442435169e-06,3.99474421881e-05,1.5169478766,0.0,0.150094389361,8.07824740045e-06,0.0,0.0,0.0,0.000103070971894
348,5.1,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.7540576168,355.508373771,-4.06912168388,-1.92998779282,0.0,6.81268618803e-06,3.98731987762e-05,1.51694883924,0.0,0.150094269792,8.04833172519e-06,0.0,0.0,0.0,0.000105386273353
349,5.11,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.7582014451,355.431486878,-4.0690409075,-1.92848902297,0.0,6.79080976549e-06,3.97983230029e-05,1.51694982428,0.0,0.150094149644,8.0228752103e-06,0.0,0.0,0.0,0.000107610992901
350,5.13,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.7623452068,355.354600045,-4.06896013242,-1.92699025429,0.0,6.76880006521e-06,3.97228445131e-05,1.51695083085,0.0,0.150094019082,7.98488667781e-06,0.0,0.0,0.0,0.000109748205394
351,5.14,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,47.7664888998,355.277713271,-4.06887935868,-1.92549148677,0.0,6.74666186042e-06,3.96467919873e-05,1.51695185811,0.0,0.150093897864,7.96786247457e-06,0.0,0.0,0.0,0.000111800882353
