,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
38,0.62,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,31.2291899975,212.825598367,-4.3912438597,0.851352858338,0.0,0.0640760370673,-0.0326758708718,-2.57738135113,0.0,0.152508712764,0.00231657308773,0.0,0.0,0.0,-0.00460258825567
39,0.64,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,31.1698774756,212.856526674,-4.39240004921,0.850749967365,0.0,0.0621892289139,-0.0297819308238,-2.57714502755,0.0,0.129908291595,-0.0109254299658,0.0,0.0,0.0,0.0177652281191
40,0.67,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,31.1075606016,212.894003482,-4.39361480309,0.850019425306,0.0,0.0607375833218,-0.0272906833906,-2.57694447235,0.0,0.141715509432,-0.00328929116297,0.0,0.0,0.0,0.0159026851733
41,0.68,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,31.0376752073,212.947224106,-4.39497709148,0.848981986242,0.0,0.0616433531483,-0.0283997822049,-2.57682135842,0.0,0.17062765957,0.0147293587114,0.0,0.0,0.0,0.0148430897886
42,0.69,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,30.9692627276,212.988361308,-4.39631066808,0.848180091453,0.0,0.0620038537688,-0.0295007558455,-2.57711236979,0.0,0.155565438069,-0.00361065616012,0.0,0.0,0.0,-0.0281433465355
43,0.71,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,30.9016178151,213.037259472,-4.39762928236,0.847226910875,0.0,0.0630412279291,-0.0314141156896,-2.57728694323,0.0,0.162405139341,0.0100209631415,0.0,0.0,0.0,-0.0143011086753
44,0.72,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,30.8346086369,213.075826537,-4.39893550415,0.846475116239,0.0,0.0625518798882,-0.0325263679058,-2.5773909823,0.0,0.150576712779,-0.00632864069627,0.0,0.0,0.0,-0.0119708559831
45,0.73,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,30.767641483,213.115725322,-4.40024090676,0.845697362151,0.0,0.0616978035623,-0.0336682073093,-2.57747100848,0.0,0.151900062628,-0.00407280548962,0.0,0.0,0.0,-0.0108308871077
46,0.74,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,30.7072694306,213.157447586,-4.40141774989,0.84488406266,0.0,0.0620034147969,-0.0333090054055,-2.57751980329,0.0,0.14293656738,0.00580819995425,0.0,0.0,0.0,-0.00385881640307
47,0.76,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,30.6431152411,213.199401,-4.40266831889,0.844066257308,0.0,0.0621706873024,-0.0329628265268,-2.57750985535,0.0,0.149429273255,0.00223871244087,0.0,0.0,0.0,0.00154622240639
48,0.77,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,30.5770774473,213.242033749,-4.40395560532,0.843235209565,0.0,0.0622244190064,-0.0328169951061,-2.57746271706,0.0,0.153248007374,0.00138584751349,0.0,0.0,0.0,0.0048885889149
49,0.77,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,30.510739592,213.284887174,-4.4052487409,0.842399860163,0.0,0.0622297078841,-0.0327739445583,-2.5774069791,0.0,0.153972799353,0.00142824984715,0.0,0.0,0.0,0.00558941235541
50,0.8,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,30.4545449377,213.319454101,-4.40634415326,0.841726040914,0.0,0.061990405055,-0.0300308063695,-2.57731348323,0.0,0.128573544071,-0.00165284749257,0.0,0.0,0.0,0.00860133470554
51,0.83,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,30.3820449129,213.3601057,-4.40775740911,0.840933612087,0.0,0.0616683391507,-0.0312204026824,-2.57722408202,0.0,0.161813202288,-0.00865657561638,0.0,0.0,0.0,0.00793952839833
52,0.85,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,30.3166560173,213.398781147,-4.40903204645,0.840179704738,0.0,0.0617010941596,-0.0317366202501,-2.5772572746,0.0,0.148006515675,-0.00448525405031,0.0,0.0,0.0,-0.00321323670075
53,0.87,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,30.2510002824,213.431592895,-4.41031188533,0.83954009952,0.0,0.0616078834887,-0.0319499106609,-2.57723552533,0.0,0.142333878899,-0.0144364123945,0.0,0.0,0.0,0.00181644617265
54,0.88,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,30.1864494976,213.485149578,-4.41157018523,0.838496109597,0.0,0.0641845543895,-0.0336840077511,-2.57731379011,0.0,0.162161422524,0.020930367339,0.0,0.0,0.0,0.000626797527168
55,0.9,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,30.1212883635,213.518298388,-4.41284038278,0.837849933964,0.0,0.0627932902515,-0.0331892997372,-2.57734143533,0.0,0.141859842073,-0.0133372552706,0.0,0.0,0.0,-0.00742576719826
56,0.91,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,30.0559976255,213.559626575,-4.41411310671,0.837044316279,0.0,0.0624874895206,-0.0333894987317,-2.5774172704,0.0,0.150622747788,1.83438968952e-05,0.0,0.0,0.0,-0.00860869213788
57,0.93,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,29.9915148316,213.602009249,-4.41537008125,0.836218143292,0.0,0.0626105900356,-0.0338082218329,-2.57751609454,0.0,0.150390079788,0.00260750289126,0.0,0.0,0.0,-0.00947454116818
58,0.94,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,29.927003094,213.642667357,-4.41662762,0.835425587576,0.0,0.0627240207639,-0.0342495179203,-2.57762030775,0.0,0.148638528697,-0.000251499836747,0.0,0.0,0.0,-0.0100420188223
59,0.96,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,29.8620507165,213.682971903,-4.41789374822,0.834639923913,0.0,0.0627984960847,-0.0348766585428,-2.57776964812,0.0,0.148997233323,-0.00127433925033,0.0,0.0,0.0,-0.0147136113319
60,0.98,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,29.7987704067,213.713794951,-4.41912728252,0.834039084773,0.0,0.0619546135966,-0.0342860763675,-2.57778895171,0.0,0.136347240958,-0.0151649751535,0.0,0.0,0.0,-0.00484567841855
61,0.99,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,29.7359969752,213.75391587,-4.42035093616,0.833257000581,0.0,0.0622819038399,-0.0341055735198,-2.57782017382,0.0,0.145213902814,0.000706756364459,0.0,0.0,0.0,-0.00200050400376
62,1.02,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,29.6735253013,213.793947065,-4.42156870758,0.832476665396,0.0,0.0629621804076,-0.0337723399111,-2.57782144603,0.0,0.144619310172,0.000867128735659,0.0,0.0,0.0,0.00218554030444
63,1.03,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,29.610631486,213.834581429,-4.42279470788,0.831684572531,0.0,0.0638310375597,-0.0333650500712,-2.57782786184,0.0,0.145949443653,0.00142599296318,0.0,0.0,0.0,0.00227653551065
64,1.05,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,29.5478896935,213.875033837,-4.42401774477,0.830896026562,0.0,0.0646975368941,-0.0327411395846,-2.57780519815,0.0,0.145510225215,0.00128361498241,0.0,0.0,0.0,0.00514386029553
65,1.06,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,29.4853913772,213.916095145,-4.42523603553,0.830095611199,0.0,0.0656513879683,-0.0319760813938,-2.57775555985,0.0,0.145743080686,0.00253483280007,0.0,0.0,0.0,0.00808152699308
66,1.09,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,29.4231164003,213.957668251,-4.4264499727,0.829285219271,0.0,0.0666911862236,-0.0310915823511,-2.5776813332,0.0,0.145909271062,0.00360243858231,0.0,0.0,0.0,0.0107457679041
67,1.12,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,29.3610195163,213.99960642,-4.42766043828,0.828467711118,0.0,0.0678033812099,-0.030102185703,-2.57758509993,0.0,0.14599729658,0.00437771226794,0.0,0.0,0.0,0.0130826272092
68,1.12,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,29.295418685,214.039363949,-4.42893920692,0.827692710544,0.0,0.0681419942128,-0.0297960681572,-2.57750654623,0.0,0.149481284112,-0.00287911813465,0.0,0.0,0.0,0.00889303154582
69,1.14,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,29.2303668576,214.079887876,-4.43020727373,0.826902770457,0.0,0.0684633249826,-0.0298901312329,-2.57746425358,0.0,0.149368543273,-0.00104576268598,0.0,0.0,0.0,0.00521698750126
70,1.15,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,29.1604392298,214.110278102,-4.43157038538,0.826310368381,0.0,0.0659663318366,-0.0296722452488,-2.57737634406,0.0,0.146854560227,-0.0228598050456,0.0,0.0,0.0,0.00136955878467
71,1.16,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,29.075961623,214.139003173,-4.43321712236,0.825750425478,0.0,0.0614631407644,-0.0312925474688,-2.57709489771,0.0,0.169111712392,-0.0408275851779,0.0,0.0,0.0,0.0144119684806
72,1.18,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,29.0465956262,214.173046133,-4.43378955894,0.825086820023,0.0,0.0622945217217,-0.0249604795766,-2.57577918147,0.0,0.0838053504166,0.0252950535928,0.0,0.0,0.0,0.134099406627
73,1.19,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,28.9789274425,214.249779305,-4.43510862685,0.823591046685,0.0,0.0678971111675,-0.0287410363897,-2.57632823724,0.0,0.191542419289,0.0556847074979,0.0,0.0,0.0,-0.0399156034787
74,1.2,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,28.9111508007,214.293972095,-4.43642980895,0.822729588797,0.0,0.0705582506717,-0.030586238191,-2.57665581646,0.0,0.157695828362,0.00199745081065,0.0,0.0,0.0,-0.0248622740623
75,1.22,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,28.8435921038,214.321578297,-4.43774674262,0.822191456195,0.0,0.0711312717268,-0.0309569334604,-2.57686580637,0.0,0.140030228563,-0.0250477992357,0.0,0.0,0.0,-0.0192322295936
76,1.23,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,28.7766963807,214.337767124,-4.43905075281,0.821875884515,0.0,0.0696511367108,-0.0297866798135,-2.57701824085,0.0,0.127024829776,-0.0431426057496,0.0,0.0,0.0,-0.0197333605579
77,1.27,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,28.7138444426,214.394774976,-4.44027593679,0.820764620344,0.0,0.0730057665988,-0.0311316782981,-2.57724156657,0.0,0.162976402817,0.0283868283654,0.0,0.0,0.0,-0.012120251284
78,1.27,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,28.6449345252,214.419761871,-4.44161921004,0.820277546374,0.0,0.0696921245204,-0.0303313905364,-2.5769264394,0.0,0.139544485746,-0.0308115975271,0.0,0.0,0.0,0.0220762995832
79,1.29,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,28.5796005837,214.466053902,-4.44289277615,0.819375167609,0.0,0.0690516071202,-0.0307025340073,-2.57695015672,0.0,0.155879546998,0.00808979142881,0.0,0.0,0.0,-0.00432335535814
80,1.31,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,28.5155246464,214.511432101,-4.44414181976,0.818490602311,0.0,0.0689962439464,-0.0309652002239,-2.5770456159,0.0,0.152846227768,0.0079005908029,0.0,0.0,0.0,-0.00971445163624
81,1.33,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,28.4501454291,214.553490649,-4.44541626844,0.81767074759,0.0,0.0686793036804,-0.0314306222373,-2.57715379027,0.0,0.151511295723,0.00110033175538,0.0,0.0,0.0,-0.0117817239064
82,1.33,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,28.3849307926,214.594539023,-4.44668750892,0.816870584354,0.0,0.0683300393927,-0.0319417247263,-2.57723478603,0.0,0.150184161255,-0.000378664834599,0.0,0.0,0.0,-0.00917664268083
83,1.35,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,28.3198874875,214.635228367,-4.4479554096,0.81607741975,0.0,0.067983043449,-0.0324536364363,-2.57729606537,0.0,0.149526830282,-0.000781954694242,0.0,0.0,0.0,-0.00721388258694
84,1.37,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,28.2548629854,214.675795884,-4.44922294375,0.815286629936,0.0,0.0676362870769,-0.0329651174837,-2.57734852439,0.0,0.149368594687,-0.000955119939191,0.0,0.0,0.0,-0.00634833084077
85,1.39,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,28.190635242,214.715593615,-4.45047494655,0.814510845709,0.0,0.0675659823542,-0.0330945346836,-2.57745333533,0.0,0.147272334948,-0.00139343141957,0.0,0.0,0.0,-0.0107096378285
86,1.4,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,28.1298884333,214.739521379,-4.45165909487,0.814044417555,0.0,0.0652808353341,-0.031759717082,-2.57796009195,0.0,0.124976484528,-0.0238504704722,0.0,0.0,0.0,-0.05816254846
87,1.41,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,28.0674959745,214.779685369,-4.45287532213,0.813261493783,0.0,0.0645482271968,-0.0315049198257,-2.57823991763,0.0,0.144634357816,0.00124831641066,0.0,0.0,0.0,-0.0303207295452
88,1.42,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,28.004142906,214.821983908,-4.45411027474,0.812436960863,0.0,0.0641375984572,-0.0315607126162,-2.57846367838,0.0,0.148434487987,0.00379492333116,0.0,0.0,0.0,-0.0237050109002
89,1.42,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,27.9404890188,214.862986651,-4.45535109125,0.811637687115,0.0,0.0636854518784,-0.0316755273478,-2.57869693097,0.0,0.147578318943,0.0013781849892,0.0,0.0,0.0,-0.0247980875281
90,1.44,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,27.8760183687,214.902555956,-4.45660782907,0.810866355634,0.0,0.0633104962678,-0.0316081822232,-2.57888336305,0.0,0.147467563635,-0.00182554199162,0.0,0.0,0.0,-0.0198875858963
91,1.47,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,27.8104753609,214.941621313,-4.45788547055,0.810104847691,0.0,0.0628692198371,-0.0315833547476,-2.57905462782,0.0,0.14867133207,-0.00372611286464,0.0,0.0,0.0,-0.0185428902227
92,1.49,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,27.744877907,214.980629109,-4.45916417335,0.809344461817,0.0,0.06240192074,-0.0315830050074,-2.57921397721,0.0,0.148669053518,-0.00383274379203,0.0,0.0,0.0,-0.0173283976734
93,1.5,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,27.679285066,215.019731022,-4.46044278624,0.808582241284,0.0,0.0619211539245,-0.0316041546911,-2.57936874209,0.0,0.148756397277,-0.00364680092086,0.0,0.0,0.0,-0.0168990612194
94,1.5,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,27.6228474608,215.072205005,-4.46154293449,0.80755935662,0.0,0.0644449606718,-0.0315616177667,-2.5795333818,0.0,0.147600422702,0.027934225896,0.0,0.0,0.0,-0.00850823361049
95,1.51,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,27.5734480969,215.130032332,-4.46250588505,0.806432118288,0.0,0.069657491945,-0.0309268299917,-2.57986277642,0.0,0.141534373894,0.0441135304055,0.0,0.0,0.0,-0.0166822242623
96,1.52,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,27.5281958619,215.131057204,-4.4633879949,0.806412140281,0.0,0.0661589635737,-0.0248878438311,-2.5808782535,0.0,0.0757022784302,-0.0452366036933,0.0,0.0,0.0,-0.111319536348
97,1.55,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,27.48432913,215.167079133,-4.46424309688,0.805709958413,0.0,0.0661491927639,-0.020781830886,-2.58189694161,0.0,0.109751525406,0.014161415325,0.0,0.0,0.0,-0.101894331344
98,1.57,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,27.4417551358,215.21887429,-4.4650729993,0.804700306238,0.0,0.0682431702951,-0.0177956246357,-2.58297237957,0.0,0.123917713855,0.0416720492239,0.0,0.0,0.0,-0.103507372849
99,1.6,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,27.3641807755,215.266422044,-4.46658517007,0.80377344943,0.0,0.0675445395545,-0.0196790267266,-2.58323076594,0.0,0.177389263102,-0.00153155326039,0.0,0.0,0.0,-0.0271414177587
