,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
210,4.15,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,323.399502301,327.306924913,1.30408386552,-1.38025194763,0.0,0.187861159831,0.0468091015096,2.4073631477,0.0,0.117833015576,0.0898444440053,0.0,0.0,0.0,-0.38889816872
211,4.19,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,323.318252112,327.302444852,1.30250004116,-1.38016461699,0.0,0.190007215149,0.0458454312654,2.4034133398,0.0,0.123128886447,0.1000875734,0.0,0.0,0.0,-0.404930561217
212,4.21,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,323.232115608,327.299583986,1.30082096702,-1.38010884962,0.0,0.194418735262,0.0434628649252,2.39940706409,0.0,0.127686287591,0.109267222828,0.0,0.0,0.0,-0.420331756482
213,4.22,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,323.141279771,327.298300803,1.29905028793,-1.38008383632,0.0,0.201103537529,0.0396761324385,2.3953371613,0.0,0.131945582347,0.118164676181,0.0,0.0,0.0,-0.434782280691
214,4.23,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,323.045538248,327.298675765,1.29718398143,-1.38009114552,0.0,0.210077110494,0.0345000319672,2.39118979909,0.0,0.136302508182,0.127472398639,0.0,0.0,0.0,-0.44802156352
215,4.3,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.944334387,327.300889755,1.29521119662,-1.38013430321,0.0,0.221361604196,0.0279498484574,2.38694387191,0.0,0.141105997664,0.137800959607,0.0,0.0,0.0,-0.459834486945
216,4.33,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.836799694,327.305207058,1.29311500378,-1.38021846117,0.0,0.234985115579,0.0200418679121,2.38257049167,0.0,0.146659320766,0.149691093152,0.0,0.0,0.0,-0.470037280807
217,4.34,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.721786759,327.311962714,1.29087303625,-1.38035015038,0.0,0.250981277338,0.0107939852379,2.37803257458,0.0,0.153222048363,0.16362739023,0.0,0.0,0.0,-0.478464716287
218,4.38,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.752381359,327.28261925,1.29146942221,-1.37977815302,0.0,0.244227510228,0.0157042341222,2.37353205153,0.0,-0.00368246211084,-0.0825613672762,0.0,0.0,0.0,-0.441609819577
219,4.4,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.731749572,327.263762217,1.29106724311,-1.37941056954,0.0,0.242302941132,0.017460555249,2.36914699745,0.0,0.0544038288511,0.00179537358645,0.0,0.0,0.0,-0.435329988339
220,4.43,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.695416118,327.250471833,1.29035898865,-1.37915149772,0.0,0.242119855853,0.0182557081576,2.36479905276,0.0,0.0686750183157,0.0311760510369,0.0,0.0,0.0,-0.434472610224
221,4.45,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.640892336,327.242963544,1.28929614691,-1.37900513732,0.0,0.244266806959,0.0177217544705,2.36044231408,0.0,0.0858712197123,0.0643918769733,0.0,0.0,0.0,-0.439543510486
222,4.47,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.569005986,327.24068502,1.28789485352,-1.37896072164,0.0,0.248967235581,0.0157179186674,2.35604260784,0.0,0.102389710993,0.0958210419513,0.0,0.0,0.0,-0.447838433718
223,4.48,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.537467894,327.190449609,1.28728007591,-1.37798147387,0.0,0.243925655515,0.0164425819344,2.35417273203,0.0,0.112598583168,-0.0256122200643,0.0,0.0,0.0,-0.179032652296
224,4.51,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.479355867,327.146847033,1.28614728785,-1.37713152112,0.0,0.242278524382,0.0151145732161,2.35231879299,0.0,0.140119872981,0.0205404876705,0.0,0.0,0.0,-0.182804297217
225,4.54,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.409522442,327.106769987,1.28478601251,-1.37635029214,0.0,0.242737699053,0.012545000496,2.35040690137,0.0,0.151277382387,0.0418641646108,0.0,0.0,0.0,-0.191831586527
226,4.57,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.362221857,327.055008305,1.28386397383,-1.3753412925,0.0,0.239991024664,0.0113166814079,2.34890591041,0.0,0.136526334934,-0.00518363829695,0.0,0.0,0.0,-0.146927785037
227,4.59,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.308056754,326.998548267,1.28280812386,-1.37424070696,0.0,0.237736202614,0.00919390106365,2.34780542118,0.0,0.152490513226,-0.00189987279642,0.0,0.0,0.0,-0.107779031174
228,4.61,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.253306899,326.939927943,1.28174087523,-1.37309801058,0.0,0.235586312135,0.00675824931074,2.34686727249,0.0,0.156294627109,-0.00389755273224,0.0,0.0,0.0,-0.0921476640517
229,4.64,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.199528082,326.880728833,1.28069255521,-1.37194403184,0.0,0.233394122778,0.00426680841811,2.34596259348,0.0,0.15577749665,-0.00589797316252,0.0,0.0,0.0,-0.0893133700596
230,4.67,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.150327751,326.82323478,1.27973348443,-1.37082329006,0.0,0.23085693776,0.00209678669176,2.34484953798,0.0,0.147153596995,-0.00979392448955,0.0,0.0,0.0,-0.110570630737
231,4.69,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.099344592,326.763954674,1.27873966066,-1.36966773244,0.0,0.228396655041,-0.000436793030758,2.34386160821,0.0,0.152092218338,-0.00958949737557,0.0,0.0,0.0,-0.0986465918949
232,4.71,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.051289871,326.716030057,1.27780292147,-1.36873352938,0.0,0.227910565056,-0.000359633630562,2.34341489928,0.0,0.132250843214,0.00187829511353,0.0,0.0,0.0,-0.0447057420749
233,4.73,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.003541316,326.664615664,1.27687215042,-1.36773129949,0.0,0.227479036182,9.28693313428e-05,2.34288448388,0.0,0.136740548615,-0.00324511515781,0.0,0.0,0.0,-0.0531478358992
234,4.74,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,321.941487494,326.62100239,1.27566252425,-1.36688113821,0.0,0.230098393924,-4.40207852667e-05,2.3425004451,0.0,0.145304873271,0.0274134451939,0.0,0.0,0.0,-0.0384013973262
235,4.79,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,321.907587094,326.566912135,1.27500169775,-1.36582674727,0.0,0.228584204291,0.00193151889079,2.34215615156,0.0,0.121615257494,-0.026140512505,0.0,0.0,0.0,-0.0343623035729
236,4.84,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,321.84612871,326.518987617,1.27380367856,-1.36489254613,0.0,0.230289000906,0.00193949658041,2.34173124401,0.0,0.150508054775,0.0208558728828,0.0,0.0,0.0,-0.0428283479583
237,4.86,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,321.769817928,326.475006793,1.27231613895,-1.36403522014,0.0,0.234251741901,0.000602968499159,2.34121601561,0.0,0.165141344611,0.0470259882025,0.0,0.0,0.0,-0.0520331989803
238,4.88,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,321.679931592,326.434722686,1.27056396866,-1.3632499549,0.0,0.24060909678,-0.00215997328869,2.34058822736,0.0,0.178347485659,0.071088690781,0.0,0.0,0.0,-0.0622913965221
239,4.91,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,323.426518537,325.449601848,1.3046104978,-1.34404681966,0.0,0.184694672267,0.154355554224,2.49828496026,0.0,-0.00420050812033,0.0450847904002,0.0,0.0,0.0,-0.0472072228975
240,4.94,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,323.303391918,325.488138572,1.30221036876,-1.34479802285,0.0,0.201220049299,0.153017214557,2.49732993151,0.0,0.146026480277,0.204700944761,0.0,0.0,0.0,-0.34261108789
241,4.96,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,323.181196254,325.527736277,1.29982838702,-1.34556990794,0.0,0.217916164157,0.15179631787,2.49654005404,0.0,0.144373621855,0.204367126592,0.0,0.0,0.0,-0.332469991528
242,4.98,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,323.059529005,325.56722935,1.29745670574,-1.3463397534,0.0,0.23471909407,0.150631998741,2.49580899154,0.0,0.143514382252,0.203643444031,0.0,0.0,0.0,-0.326229296926
243,5.01,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.938290838,325.60648604,1.29509338865,-1.34710499103,0.0,0.251609428779,0.149513107525,2.49511909959,0.0,0.142975331225,0.202824252043,0.0,0.0,0.0,-0.32152255682
244,5.05,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.817412067,325.645391463,1.29273707733,-1.34786338135,0.0,0.268571076929,0.148431212094,2.4944563028,0.0,0.142687508782,0.201903790954,0.0,0.0,0.0,-0.318033644961
245,5.07,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.722301115,325.694987203,1.29088306268,-1.3488301599,0.0,0.287079759623,0.132357329637,2.49211006679,0.0,0.0860562121082,0.186579372981,0.0,0.0,0.0,-0.489512742711
246,5.1,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.629658601,325.74448818,1.28907716571,-1.34979509122,0.0,0.3055523896,0.11706805971,2.48954472534,0.0,0.0852820046118,0.185032073556,0.0,0.0,0.0,-0.486328675693
247,5.13,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.644743503,325.762442453,1.28937121839,-1.35014507706,0.0,0.291533472933,0.124090293172,2.48296746127,0.0,-0.074863860149,-0.00804435754474,0.0,0.0,0.0,-0.487418158156
248,5.17,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.667274748,325.782613939,1.28981042394,-1.35053828341,0.0,0.277507224728,0.13236870458,2.47662738809,0.0,-0.0595414666526,0.00375100082434,0.0,0.0,0.0,-0.454638283675
249,5.19,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.65669148,325.79325445,1.28960412242,-1.35074570078,0.0,0.264845997468,0.133569501801,2.47029823303,0.0,-0.00619600453384,0.0252707263567,0.0,0.0,0.0,-0.455156135813
250,5.19,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.564241963,325.826177202,1.28780198759,-1.35138746982,0.0,0.26225891094,0.129732377118,2.46341327992,0.0,0.100070052442,0.162806932532,0.0,0.0,0.0,-0.654574890977
251,5.21,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.471257156,325.852144891,1.28598941825,-1.35189366259,0.0,0.259997228375,0.125277495425,2.45599603419,0.0,0.108214263016,0.153539450502,0.0,0.0,0.0,-0.712958359839
252,5.25,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.378045205,325.879610673,1.28417242116,-1.35242905796,0.0,0.259294225573,0.11998336185,2.44871280032,0.0,0.105665299289,0.156834871789,0.0,0.0,0.0,-0.719739665626
253,5.28,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.278650649,325.909921458,1.28223490544,-1.35301991146,0.0,0.260969817159,0.113339518678,2.4415180107,0.0,0.110307251977,0.16951510518,0.0,0.0,0.0,-0.73900248891
254,5.31,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.174203579,325.942257803,1.28019890018,-1.35365024958,0.0,0.265033776482,0.105334112221,2.43436466696,0.0,0.11413221476,0.179581452615,0.0,0.0,0.0,-0.759700916502
255,5.32,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,322.065450854,325.975990666,1.27807896402,-1.35430781025,0.0,0.271440458325,0.0959976202189,2.42720162407,0.0,0.117505754751,0.187799470401,0.0,0.0,0.0,-0.780710127099
256,5.33,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,321.952226289,326.010933956,1.27587185748,-1.354988966,0.0,0.280193238761,0.0853449085285,2.4199824255,0.0,0.121222352515,0.195986799046,0.0,0.0,0.0,-0.801195389747
257,5.36,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,321.867164763,325.913943535,1.27421373807,-1.35309831453,0.0,0.275709999241,0.0637791114922,2.41194851593,0.0,0.249958242904,-0.0321701510023,0.0,0.0,0.0,-0.769862472273
258,5.37,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,321.772910981,325.846913057,1.27237643238,-1.35179167751,0.0,0.274588225889,0.0418524642814,2.40603667775,0.0,0.224153041664,0.0252455687448,0.0,0.0,0.0,-0.585272573146
259,5.41,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,321.76195155,325.761081874,1.27216279825,-1.35011855505,0.0,0.263970579242,0.028534303987,2.40209765902,0.0,0.128488635033,-0.110010547332,0.0,0.0,0.0,-0.356739248389
260,5.43,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,321.728795718,325.684547772,1.27151648572,-1.34862666221,0.0,0.254218364292,0.0156713972858,2.39839242938,0.0,0.148531927756,-0.0667908576268,0.0,0.0,0.0,-0.348950825766
261,5.46,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,321.684412133,325.611573604,1.27065130864,-1.34720416382,0.0,0.244519471598,0.00331548184878,2.39497736406,0.0,0.16008778157,-0.0462614901455,0.0,0.0,0.0,-0.332286753608
262,5.47,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,321.633421186,325.540977891,1.26965733305,-1.34582802906,0.0,0.23492623931,-0.00860993475308,2.39184435659,0.0,0.166476584114,-0.0335313702021,0.0,0.0,0.0,-0.315829121673
263,5.5,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,321.568113117,325.568592465,1.26838427129,-1.34636632485,0.0,0.239187727524,-0.0107744453571,2.39020085772,0.0,0.0562229059591,0.126311716954,0.0,0.0,0.0,-0.16017291573
264,5.52,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,321.518178408,325.557991061,1.26741088515,-1.3461596698,0.0,0.239938052174,-0.013010256718,2.38993938348,0.0,0.0852401373466,0.0513122449046,0.0,0.0,0.0,-0.0251878729543
265,5.54,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,321.470970193,325.52245673,1.26649064704,-1.3454669928,0.0,0.239344807543,-0.0142374877278,2.3898593049,0.0,0.114518125056,0.0122141167058,0.0,0.0,0.0,-0.00884924226084
266,5.57,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,321.425860327,325.48199127,1.26561131242,-1.3446781924,0.0,0.238670475967,-0.0133288932918,2.38992747528,0.0,0.11807047319,0.00240959096323,0.0,0.0,0.0,0.00589923170918
267,5.58,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,321.381971658,325.44011072,1.26475578281,-1.3438618074,0.0,0.238047624365,-0.010290409862,2.39018894468,0.0,0.118213649219,-0.00126958232292,0.0,0.0,0.0,0.0254213478944
268,5.6,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,321.339296689,325.398904886,1.26392391206,-1.34305857477,0.0,0.237435306142,-0.00510900003304,2.39071595891,0.0,0.1155841496,-0.00200380981011,0.0,0.0,0.0,0.0522373468131
269,5.61,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,321.429984519,325.382297625,1.26569170603,-1.3427348465,0.0,0.215977129032,0.0181223308789,2.38810065794,0.0,-0.104792488232,-0.143120690092,0.0,0.0,0.0,-0.242481591317
270,5.63,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,321.320228793,325.41433901,1.26355221819,-1.3433594349,0.0,0.218598305352,0.0262888479148,2.38427980292,0.0,0.112834583871,0.192803621463,0.0,0.0,0.0,-0.387982151666
271,5.66,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,321.212511657,325.446259084,1.26145246895,-1.34398165856,0.0,0.22113838355,0.0345046932233,2.38049341042,0.0,0.109267579629,0.190103295969,0.0,0.0,0.0,-0.386359628477
272,5.67,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,321.104650649,325.478276372,1.25934991518,-1.34460577723,0.0,0.223651871337,0.042726855914,2.37671643579,0.0,0.108625900983,0.190843977532,0.0,0.0,0.0,-0.387401651012
273,5.69,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,320.99659165,325.510385428,1.25724350195,-1.34523168477,0.0,0.226141487224,0.0509540376514,2.37294957435,0.0,0.108065430147,0.191646978333,0.0,0.0,0.0,-0.388343944809
274,5.71,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,320.888290881,325.54258048,1.25513237584,-1.34585926862,0.0,0.228609434796,0.0591852008967,2.3691932767,0.0,0.107571506102,0.19249869271,0.0,0.0,0.0,-0.389214402427
275,5.74,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,320.779712809,325.574855497,1.25301584422,-1.34648841125,0.0,0.231057504618,0.0674195122413,2.36544780371,0.0,0.107132483078,0.193388268393,0.0,0.0,0.0,-0.390034444239
276,5.78,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,320.64310831,325.612199122,1.2503529885,-1.34721635715,0.0,0.239868838413,0.07165143305,2.3614370154,0.0,0.138564086819,0.239066775683,0.0,0.0,0.0,-0.462334963566
277,5.81,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,320.505257191,325.646673643,1.24766583218,-1.3478883751,0.0,0.251325005852,0.0740807605646,2.35714531874,0.0,0.143286306192,0.237161347727,0.0,0.0,0.0,-0.512546317965
278,5.85,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,320.364365299,325.680445487,1.24491940153,-1.34854669566,0.0,0.264914420221,0.0751833393711,2.35273808517,0.0,0.147489074225,0.240835302105,0.0,0.0,0.0,-0.542034982727
279,5.86,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,320.22069479,325.716062431,1.24211880682,-1.34924098305,0.0,0.280714180713,0.075095602843,2.34841971787,0.0,0.147756604343,0.24762432966,0.0,0.0,0.0,-0.550431232462
280,5.89,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,320.21828532,325.601925071,1.24207183859,-1.34701608325,0.0,0.268028416595,0.0766743017595,2.34668665201,0.0,0.161818094673,-0.152868928842,0.0,0.0,0.0,-0.076743356062
281,5.91,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,320.18245582,325.515149257,1.2413734078,-1.34532454692,0.0,0.260168296671,0.0766275583801,2.34628362917,0.0,0.169717557805,-0.0686524336565,0.0,0.0,0.0,0.0198671499998
282,5.95,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,320.135118898,325.437383907,1.24045066079,-1.34380865317,0.0,0.254313683389,0.0757565262614,2.34637141108,0.0,0.172889953873,-0.0403042842835,0.0,0.0,0.0,0.0533344644075
283,5.96,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,320.073631367,325.365522301,1.23925207342,-1.34240784213,0.0,0.250821909527,0.0736254732096,2.34664786487,0.0,0.183981668143,-0.0125429206193,0.0,0.0,0.0,0.053690625044
284,5.99,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,319.998799272,325.298158122,1.23779335813,-1.34109470024,0.0,0.24981803202,0.0700767718944,2.34700002021,0.0,0.195931195768,0.0121300754064,0.0,0.0,0.0,0.0424099835828
285,6.04,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,319.912955545,325.234301264,1.23611999114,-1.33984992717,0.0,0.251247185603,0.0651065486887,2.3473681168,0.0,0.206079509264,0.0321653157699,0.0,0.0,0.0,0.0271444223879
286,6.05,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,319.817887635,325.173373776,1.23426681549,-1.33866225685,0.0,0.255065086295,0.0587256306288,2.3477075027,0.0,0.214594071841,0.0488967405135,0.0,0.0,0.0,0.0103018626291
287,6.09,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,319.779553795,325.119593699,1.23351956715,-1.33761391225,0.0,0.252972699681,0.0579231108518,2.34660531901,0.0,0.127085823537,-0.0200876337421,0.0,0.0,0.0,-0.0982079317486
288,6.12,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,319.733562759,325.065678578,1.23262305573,-1.33656293525,0.0,0.251205197992,0.0568570398925,2.34551291563,0.0,0.137791052439,-0.00945687313679,0.0,0.0,0.0,-0.0991675900312
289,6.14,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,319.683545591,325.00930939,1.2316480622,-1.33546412066,0.0,0.249664016123,0.0553977407817,2.34461671327,0.0,0.146717893499,-0.00706522304771,0.0,0.0,0.0,-0.0810176946682
290,6.18,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,319.632903563,324.952117709,1.23066088817,-1.33434927308,0.0,0.248132390084,0.0538811715027,2.34379742169,0.0,0.148720628488,-0.00719152118521,0.0,0.0,0.0,-0.0736153198645
291,6.23,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,319.582126152,324.894825388,1.22967107509,-1.3332324637,0.0,0.246593718625,0.0523880344142,2.34300741637,0.0,0.149049978979,-0.00702064957419,0.0,0.0,0.0,-0.0708836414517
292,6.26,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,319.531163344,324.837469226,1.22867764803,-1.33211440986,0.0,0.245055714402,0.0509112509909,2.34224335484,0.0,0.149396709912,-0.00673377102559,0.0,0.0,0.0,-0.0685211336788
293,6.3,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,319.480025619,324.780001996,1.22768081129,-1.33099419096,0.0,0.243518944187,0.0494414641393,2.34150598209,0.0,0.149794946093,-0.00652929816101,0.0,0.0,0.0,-0.0660843634451
294,6.32,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,319.428755716,324.722425719,1.22668139797,-1.32987184637,0.0,0.241982591297,0.0479752962809,2.34079289187,0.0,0.150131890488,-0.00638500603491,0.0,0.0,0.0,-0.0638833850822
295,6.33,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,319.377625324,324.662851923,1.22568470418,-1.3287105638,0.0,0.240216189112,0.0464674502247,2.34019719956,0.0,0.152748340525,-0.00919740738379,0.0,0.0,0.0,-0.0512740554471
296,6.35,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,319.326213333,324.602934078,1.2246825211,-1.32754257461,0.0,0.238449809194,0.0448817666394,2.33962934886,0.0,0.15361758662,-0.00918992039947,0.0,0.0,0.0,-0.048767666926
297,6.38,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,319.275448751,324.543726693,1.22369295811,-1.32638843456,0.0,0.236717484585,0.0432866352618,2.33899961638,0.0,0.151563556328,-0.00896733862705,0.0,0.0,0.0,-0.0560556378624
298,6.41,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,319.205617362,324.489590542,1.22233172245,-1.32533314896,0.0,0.237656082493,0.040122682129,2.33837394432,0.0,0.170478669077,0.0246813753426,0.0,0.0,0.0,-0.0664900848949
299,6.43,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,319.159724152,324.428680012,1.22143711797,-1.3241458092,0.0,0.23710118785,0.0385029996203,2.33839995915,0.0,0.147555835444,-0.0181268742098,0.0,0.0,0.0,0.00492752482102
300,6.46,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,319.117034468,324.367368032,1.22060496038,-1.32295064391,0.0,0.236669292486,0.0375100566588,2.33861353463,0.0,0.143780051838,-0.0231787724722,0.0,0.0,0.0,0.0231144123432
301,6.48,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,319.050627074,324.31069042,1.21931046927,-1.32184581716,0.0,0.238948877001,0.0348689089961,2.33864859744,0.0,0.169400048795,0.0163997106496,0.0,0.0,0.0,-0.00474983592214
302,6.49,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,319.031484965,324.239575637,1.21893732875,-1.32045956407,0.0,0.236939187265,0.035859650481,2.33981922458,0.0,0.125561780251,-0.0697087485422,0.0,0.0,0.0,0.124410897381
303,6.52,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,318.988589736,324.180102844,1.21810116445,-1.31930025037,0.0,0.237270677972,0.0364262911955,2.34042087346,0.0,0.141444336322,-0.0206373041264,0.0,0.0,0.0,0.0590266522351
304,6.55,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,318.939745784,324.125837026,1.21714904062,-1.31824243715,0.0,0.238354688159,0.0373501252958,2.34085174776,0.0,0.142218206324,-0.0053201144259,0.0,0.0,0.0,0.0391632027945
305,6.58,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,318.890606688,324.0732008,1.21619116352,-1.31721638986,0.0,0.239749516469,0.038798545624,2.34136934908,0.0,0.140336160825,-0.00278086228193,0.0,0.0,0.0,0.0465459897308
306,6.59,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,318.872678519,324.029856868,1.21584168654,-1.31637147892,0.0,0.235262038691,0.0457361653625,2.3406500468,0.0,0.084861986548,-0.0337450024584,0.0,0.0,0.0,-0.0530612112035
307,6.62,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,318.82455785,323.992367267,1.2149036618,-1.31564068746,0.0,0.234011906627,0.0506819906336,2.33984771158,0.0,0.117752630285,0.0166370905778,0.0,0.0,0.0,-0.0742183124746
308,6.65,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,318.761854572,323.958302554,1.21368137567,-1.31497665797,0.0,0.234894203188,0.0543412080139,2.33900643625,0.0,0.132716381452,0.0418060113246,0.0,0.0,0.0,-0.0887669973724
309,6.67,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,318.685854819,323.927687503,1.212199899,-1.31437987335,0.0,0.238144156406,0.0565860879801,2.33814833273,0.0,0.145863858686,0.0652172467898,0.0,0.0,0.0,-0.103837088549
310,6.68,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,318.598794078,323.900154486,1.21050280853,-1.31384316737,0.0,0.24381386547,0.0573917907961,2.33727815693,0.0,0.156457199335,0.0849887082686,0.0,0.0,0.0,-0.119322935092
311,6.69,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,318.502912002,323.875291523,1.20863376221,-1.31335850922,0.0,0.251868658531,0.0567872836518,2.33639160426,0.0,0.164560328304,0.101048812563,0.0,0.0,0.0,-0.134627248159
312,6.74,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,318.399618698,323.852897772,1.20662024752,-1.31292198386,0.0,0.262287992333,0.0547992425962,2.33547978016,0.0,0.171002489086,0.114841936787,0.0,0.0,0.0,-0.149298267918
313,6.76,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,318.289542324,323.832985762,1.20447450923,-1.31253383552,0.0,0.275071039627,0.0514494285946,2.33453041272,0.0,0.176537779345,0.127748814873,0.0,0.0,0.0,-0.162827624992
314,6.79,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,318.393293953,323.684725231,1.20649695815,-1.30964376669,0.0,0.263887571565,0.0625891349912,2.34261081604,0.0,0.0666670623952,-0.348139901454,0.0,0.0,0.0,0.873015315923
315,6.81,330.807446809,328.453676627,1.44848824189,-1.4026057822,0.5,318.421939394,323.61276418,1.20705534881,-1.30824101714,0.0,0.257085449826,0.0777135930847,2.34512636834,0.0,0.0613421609932,-0.138439600809,0.0,0.0,0.0,0.299176168731
