,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
16,0.24,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,51.2118592345,452.149613937,-4.00171814358,-3.81383263034,0.0,7.39445288942e-05,0.000128850317479,0.730032789231,0.0,0.154275035508,-0.000213713178813,0.0,0.0,0.0,-0.00260350838487
17,0.25,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,51.2700742625,452.098299569,-4.00058334771,-3.81283235028,0.0,9.07352494149e-05,-8.13598917028e-05,0.730001332783,0.0,0.15127188394,-0.00112865997284,0.0,0.0,0.0,-0.00315051792013
18,0.26,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,51.3278416969,452.047437278,-3.99945727686,-3.81184088262,0.0,8.6611692511e-05,-0.000110045824759,0.729972862772,0.0,0.150032882939,-0.00120087550951,0.0,0.0,0.0,-0.0028551264239
19,0.27,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,51.3855616801,451.996444669,-3.99833213099,-3.81084687464,0.0,7.54640461887e-05,-0.000104072761873,0.729946345522,0.0,0.150134221154,-0.00094574337232,0.0,0.0,0.0,-0.00266053510666
20,0.29,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,51.4432447704,451.945321651,-3.99720770428,-3.80985032457,0.0,6.53052802926e-05,-0.000104036921061,0.729921424801,0.0,0.150250489332,-0.00070439499321,0.0,0.0,0.0,-0.00250127463484
21,0.32,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,51.5008715758,451.894136774,-3.99608437474,-3.80885256869,0.0,5.71570539991e-05,-0.000107579121798,0.729897864476,0.0,0.150249174048,-0.000537727022772,0.0,0.0,0.0,-0.00236542512043
22,0.34,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,51.5584497039,451.842918669,-3.99496199408,-3.80785416508,0.0,5.05235113977e-05,-0.000110873671319,0.72987554813,0.0,0.150221637487,-0.000422804795653,0.0,0.0,0.0,-0.00224107836944
23,0.34,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,51.6159926632,451.79167667,-3.99384029896,-3.8068552957,0.0,4.50168378987e-05,-0.000113292922322,0.729854387675,0.0,0.150201608978,-0.000339219104101,0.0,0.0,0.0,-0.00212544597924
24,0.37,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,51.6735103539,451.740416192,-3.99271909642,-3.80585606612,0.0,4.04020427944e-05,-0.000115097460812,0.729834296885,0.0,0.150188910632,-0.000276554260545,0.0,0.0,0.0,-0.00201837725321
25,0.37,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,51.7310092814,451.689141646,-3.99159825962,-3.80485656229,0.0,3.65052161451e-05,-0.000116482333206,0.729815192465,0.0,0.150179939776,-0.000228913728939,0.0,0.0,0.0,-0.00191960314457
26,0.39,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,51.7884940115,451.637856421,-3.99047769958,-3.80385685031,0.0,3.31870279035e-05,-0.000117537191603,0.729796997137,0.0,0.150173197857,-0.000192282956894,0.0,0.0,0.0,-0.00182853731409
27,0.41,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,51.8459679257,451.586562991,-3.98935735038,-3.80285697839,0.0,3.03370184618e-05,-0.000118318649201,0.729779640871,0.0,0.150168145038,-0.000163772133596,0.0,0.0,0.0,-0.00174446423927
28,0.42,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,51.9034335647,451.535263164,-3.98823716248,-3.80185698175,0.0,2.78682971595e-05,-0.000118874066972,0.729763061046,0.0,0.150164433828,-0.00014131129763,0.0,0.0,0.0,-0.00166664926578
29,0.45,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,51.9608928431,451.483958282,-3.98711709858,-3.8008568866,0.0,2.57121768305e-05,-0.000119243499826,0.729747202103,0.0,0.150161758118,-0.000123387628389,0.0,0.0,0.0,-0.00159438987752
30,0.49,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,52.0183472105,451.432649362,-3.9859971304,-3.79985671271,0.0,2.38139571751e-05,-0.000119459792429,0.729732014942,0.0,0.150159862549,-0.000108935600656,0.0,0.0,0.0,-0.00152704251649
31,0.51,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,52.0757977709,451.381337178,-3.98487723644,-3.7988564752,0.0,2.21298285875e-05,-0.00011954966955,0.729717456203,0.0,0.150158577842,-9.71258086409e-05,0.0,0.0,0.0,-0.00146403480143
32,0.52,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,52.1332453694,451.330022327,-3.98375740021,-3.79785618571,0.0,2.06245481886e-05,-0.000119534962782,0.729703487524,0.0,0.150157733175,-8.73753196794e-05,0.0,0.0,0.0,-0.00140486765506
33,0.55,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,52.1906906566,451.278705274,-3.98263760903,-3.7968558533,0.0,1.92696483853e-05,-0.000119433588769,0.729690074845,0.0,0.150157236743,-7.92333341507e-05,0.0,0.0,0.0,-0.00134911144737
34,0.56,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,52.2481341353,451.227386386,-3.98151785311,-3.79585548511,0.0,1.80420402276e-05,-0.000119260299015,0.729677187775,0.0,0.15015699108,-7.2349731259e-05,0.0,0.0,0.0,-0.00129639924828
35,0.58,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,52.3055761951,451.176065953,-3.98039812485,-3.7948550868,0.0,1.69229198061e-05,-0.000119027271537,0.729664799047,0.0,0.150156930322,-6.64680338806e-05,0.0,0.0,0.0,-0.00124641906863
36,0.59,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,52.3630171393,451.124744207,-3.97927841834,-3.7938546629,0.0,1.58969088264e-05,-0.000118744585921,0.729652884039,0.0,0.150157017173,-6.13796081652e-05,0.0,0.0,0.0,-0.00119890611468
37,0.61,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,52.4204572041,451.073421335,-3.97815872897,-3.79285421705,0.0,1.49513765778e-05,-0.000118420606354,0.729641420377,0.0,0.150157193453,-5.69378610373e-05,0.0,0.0,0.0,-0.00115363557935
38,0.63,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,52.4778965741,451.022097491,-3.97703905314,-3.79185375225,0.0,1.40759029994e-05,-0.000118062290947,0.729630387598,0.0,0.150157448021,-5.30322654026e-05,0.0,0.0,0.0,-0.00111041620631
39,0.64,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,52.5353353938,450.970772799,-3.97591938803,-3.79085327093,0.0,1.32618520454e-05,-0.000117675442103,0.729619766869,0.0,0.150157741032,-4.95381075098e-05,0.0,0.0,0.0,-0.00106908470003
40,0.65,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,52.5927737764,450.919447363,-3.97479973145,-3.78985277511,0.0,1.25020316645e-05,-0.000117264909737,0.729609540759,0.0,0.15015807249,-4.64158229537e-05,0.0,0.0,0.0,-0.00102950096133
41,0.67,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,52.6502118105,450.868121269,-3.97368008167,-3.78885226646,0.0,1.17904220563e-05,-0.000116834756663,0.729599693044,0.0,0.150158418256,-4.35825087913e-05,0.0,0.0,0.0,-0.000991544081765
42,0.67,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,52.7076495658,450.81679459,-3.97256043731,-3.78785174639,0.0,1.11219579355e-05,-0.000116388393546,0.729590208546,0.0,0.1501587687,-4.09931222333e-05,0.0,0.0,0.0,-0.000955109009547
43,0.68,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,52.7650870968,450.765467385,-3.97144079733,-3.78685121609,0.0,1.04923536455e-05,-0.000115928689293,0.729581073008,0.0,0.150159123414,-3.86059166246e-05,0.0,0.0,0.0,-0.000920103794549
44,0.69,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,52.8225244465,450.714139708,-3.97032116089,-3.78585067656,0.0,9.89796235981e-06,-0.000115458061583,0.729572272983,0.0,0.150159475857,-3.64176374655e-05,0.0,0.0,0.0,-0.000886447324757
45,0.71,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,52.8799616487,450.662811601,-3.96920152732,-3.78485012867,0.0,9.33566246962e-06,-0.000114978551288,0.72956379574,0.0,0.150159811904,-3.43668366373e-05,0.0,0.0,0.0,-0.000854067473651
46,0.72,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,52.9373987296,450.611483103,-3.96808189611,-3.78384957316,0.0,8.80276570206e-06,-0.000114491883814,0.729555629197,0.0,0.150160146982,-3.24552095783e-05,0.0,0.0,0.0,-0.000822899588187
47,0.74,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,52.9948357102,450.560154246,-3.96696226686,-3.78284901065,0.0,8.29694264096e-06,-0.000113999519778,0.729547761853,0.0,0.150160466861,-3.06672860813e-05,0.0,0.0,0.0,-0.000792885257536
48,0.76,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,53.0522726068,450.50882506,-3.96584263924,-3.78184844172,0.0,7.81616221615e-06,-0.000113502696989,0.729540182737,0.0,0.150160764643,-2.89844621158e-05,0.0,0.0,0.0,-0.000763971310861
49,0.77,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,53.1097094321,450.457495569,-3.96472301302,-3.78084786685,0.0,7.35864242207e-06,-0.000113002465319,0.729532881366,0.0,0.150161059196,-2.73918057343e-05,0.0,0.0,0.0,-0.000736109002367
50,0.79,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,53.1671461963,450.406165796,-3.96360338799,-3.77984728646,0.0,6.92281008269e-06,-0.000112499715733,0.729525847704,0.0,0.150161331125,-2.58866951087e-05,0.0,0.0,0.0,-0.000709253348023
51,0.82,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,53.2245829074,450.354835758,-3.96248376399,-3.77884670094,0.0,6.50726791496e-06,-0.000111995204524,0.729519072132,0.0,0.150161593956,-2.44507651654e-05,0.0,0.0,0.0,-0.000683362585333
52,0.84,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,53.2820195715,450.303505475,-3.96136414091,-3.77784611062,0.0,6.11076749341e-06,-0.00011148957361,0.729512545419,0.0,0.150161847341,-2.30913734966e-05,0.0,0.0,0.0,-0.000658397732603
53,0.85,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,53.3394561937,450.252174961,-3.96024451864,-3.77684551581,0.0,5.73218699395e-06,-0.000110983367555,0.729506258701,0.0,0.150162086512,-2.17848589375e-05,0.0,0.0,0.0,-0.000634322228449
54,0.87,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,53.3968927778,450.20084423,-3.95912489712,-3.77584491677,0.0,5.37051281523e-06,-0.000110477047904,0.729500203455,0.0,0.150162304656,-2.05462242012e-05,0.0,0.0,0.0,-0.000611101636179
55,0.89,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,53.4543293269,450.149513295,-3.95800527628,-3.77484431374,0.0,5.02482435319e-06,-0.000109971005273,0.729494371482,0.0,0.150162515733,-1.93605476691e-05,0.0,0.0,0.0,-0.00058870340049
56,0.92,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,53.5117658436,450.098182167,-3.95688565607,-3.77384370696,0.0,4.69428134467e-06,-0.000109465569572,0.729488754893,0.0,0.150162720381,-1.82253287731e-05,0.0,0.0,0.0,-0.000567096646245
57,0.93,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,53.5692023298,450.046850856,-3.95576603646,-3.7728430966,0.0,4.37811330846e-06,-0.000108961018685,0.729483346091,0.0,0.150162906602,-1.71377585026e-05,0.0,0.0,0.0,-0.000546252011226
58,0.95,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,53.6266387871,449.995519371,-3.95464641741,-3.77184248287,0.0,4.0756107032e-06,-0.000108457585842,0.729478137758,0.0,0.15016309434,-1.60908077052e-05,0.0,0.0,0.0,-0.000526141506652
59,0.96,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,53.6840752169,449.944187722,-3.95352679889,-3.77084186592,0.0,3.78611749351e-06,-0.0001079554659,0.729473122842,0.0,0.150163264895,-1.50882261233e-05,0.0,0.0,0.0,-0.000506738399424
60,0.97,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,53.7415116204,449.892855915,-3.95240718089,-3.76984124591,0.0,3.50902487519e-06,-0.000107454820717,0.729468294546,0.0,0.150163431493,-1.41294364084e-05,0.0,0.0,0.0,-0.000488017112871
61,1.01,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,53.7989479983,449.841523958,-3.95128756339,-3.76884062297,0.0,3.24376595502e-06,-0.00010695578374,0.729463646317,0.0,0.150163588727,-1.32066602965e-05,0.0,0.0,0.0,-0.000469953141727
62,1.01,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,53.8563843516,449.790191859,-3.95016794636,-3.76783999724,0.0,2.98981122204e-06,-0.000106458463959,0.729459171839,0.0,0.150163737124,-1.23189430574e-05,0.0,0.0,0.0,-0.000452522979009
63,1.03,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,53.9138206808,449.738859621,-3.94904832981,-3.76683936884,0.0,2.74666467338e-06,-0.000105962949284,0.729454865017,0.0,0.15016387718,-1.14654548198e-05,0.0,0.0,0.0,-0.000435704052696
64,1.04,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,53.9712569867,449.687527253,-3.94792871371,-3.76583873787,0.0,2.5138604871e-06,-0.000105469309474,0.729450719975,0.0,0.15016401603,-1.06395054244e-05,0.0,0.0,0.0,-0.000419474670183
65,1.06,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,54.0286932697,449.636194758,-3.94680909806,-3.76483810445,0.0,2.29096014929e-06,-0.000104977598651,0.729446731044,0.0,0.150164140758,-9.85238627833e-06,0.0,0.0,0.0,-0.000403813969343
66,1.08,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,54.0861295303,449.584862142,-3.94568948284,-3.76383746866,0.0,2.07754996448e-06,-0.00010448785748,0.729442892755,0.0,0.150164265111,-9.09160406208e-06,0.0,0.0,0.0,-0.000388701874803
67,1.09,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,54.143565769,449.533529409,-3.94456986805,-3.76283683059,0.0,1.87323888577e-06,-0.000104000115046,0.729439199832,0.0,0.150164382785,-8.36262213158e-06,0.0,0.0,0.0,-0.000374119058898
68,1.1,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,54.2010019863,449.482196564,-3.94345025368,-3.76183619034,0.0,1.6776566174e-06,-0.000103514390495,0.729435647185,0.0,0.150164494834,-7.6523545315e-06,0.0,0.0,0.0,-0.00036004690597
69,1.13,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,54.2584381825,449.430863611,-3.94233063972,-3.76083554797,0.0,1.49045194537e-06,-0.000103030694442,0.729432229902,0.0,0.15016460683,-6.97971057614e-06,0.0,0.0,0.0,-0.000346467480124
70,1.15,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,54.315874358,449.379530553,-3.94121102616,-3.75983490357,0.0,1.31129126422e-06,-0.000102549030207,0.729428943243,0.0,0.150164713809,-6.32501618381e-06,0.0,0.0,0.0,-0.000333363495458
71,1.16,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,54.3733105132,449.328197394,-3.940091413,-3.75883425719,0.0,1.13985727034e-06,-0.000102069394879,0.729425782636,0.0,0.150164809368,-5.69390760533e-06,0.0,0.0,0.0,-0.000320718288498
72,1.17,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,54.4307466484,449.276864137,-3.93897180023,-3.75783360891,0.0,9.75847797694e-07,-0.00010159178025,0.729422743666,0.0,0.150164906395,-5.08679470675e-06,0.0,0.0,0.0,-0.000308515792656
73,1.18,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,54.488182764,449.225530786,-3.93785218784,-3.75683295879,0.0,8.18974776958e-07,-0.000101116173617,0.729419822077,0.0,0.15016500512,-4.50340476295e-06,0.0,0.0,0.0,-0.000296740514312
74,1.19,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,54.5456188603,449.174197343,-3.93673257582,-3.75583230688,0.0,6.68963300162e-07,-0.000100642558493,0.729417013756,0.0,0.150165093116,-3.94277940648e-06,0.0,0.0,0.0,-0.000285377510192
75,1.23,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,54.6030549376,449.122863812,-3.93561296418,-3.75483165325,0.0,5.25550778234e-07,-0.000100170915218,0.72941431474,0.0,0.150165177253,-3.3987242893e-06,0.0,0.0,0.0,-0.000274412366399
76,1.23,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,54.6604909963,449.071530194,-3.9344933529,-3.75383099793,0.0,3.88486177536e-07,-9.97012214874e-05,0.7294117212,0.0,0.150165264384,-2.86506301192e-06,0.0,0.0,0.0,-0.000263831178141
77,1.25,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,54.7179270365,449.020196493,-3.93337374198,-3.75283034099,0.0,2.57529327876e-07,-9.92334528237e-05,0.729409229442,0.0,0.150165347295,-2.36020290841e-06,0.0,0.0,0.0,-0.00025362053079
78,1.27,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,54.7753630587,448.96886271,-3.93225413141,-3.75182968246,0.0,1.32450290595e-07,-9.87675829751e-05,0.729406835902,0.0,0.150165420175,-1.87728942974e-06,0.0,0.0,0.0,-0.000243767481743
79,1.28,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,54.832799063,448.917528849,-3.93113452119,-3.7508290224,0.0,1.3028781634e-08,-9.83035842686e-05,0.72940453714,0.0,0.150165496514,-1.40422462695e-06,0.0,0.0,0.0,-0.000234259543107
80,1.29,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,54.8902350499,448.866194911,-3.93001491131,-3.74982836083,0.0,-1.00946358133e-07,-9.78414279148e-05,0.729402329836,0.0,0.150165575736,-9.53489944763e-07,0.0,0.0,0.0,-0.000225084665218
81,1.32,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,54.9476710194,448.814860898,-3.92889530177,-3.74882769782,0.0,-2.09677649717e-07,-9.73810842721e-05,0.729400210785,0.0,0.15016563936,-5.17557393942e-07,0.0,0.0,0.0,-0.00021623122076
82,1.33,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,55.005106972,448.763526812,-3.92777569255,-3.74782703338,0.0,-3.13359425528e-07,-9.69225230762e-05,0.729398176895,0.0,0.150165712777,-9.77073974784e-08,0.0,0.0,0.0,-0.000207687989647
83,1.37,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,55.0625429078,448.712192656,-3.92665608367,-3.74682636756,0.0,-4.12178244693e-07,-9.64657136382e-05,0.729396225182,0.0,0.150165777489,3.13569721758e-07,0.0,0.0,0.0,-0.000199444144564
84,1.38,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,55.1199788271,448.66085843,-3.9255364751,-3.74582570039,0.0,-5.0631327892e-07,-9.60106250157e-05,0.729394352765,0.0,0.150165838852,6.97082311221e-07,0.0,0.0,0.0,-0.000191489236799
85,1.41,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,55.1774147301,448.609524137,-3.92441686686,-3.74482503191,0.0,-5.9593667031e-07,-9.55572261603e-05,0.729392556865,0.0,0.150165905048,1.08418419914e-06,0.0,0.0,0.0,-0.000183813182985
86,1.43,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,55.2348506171,448.558189778,-3.92329725893,-3.74382436215,0.0,-6.81213865578e-07,-9.51054860435e-05,0.7293908348,0.0,0.150165968072,1.44374000619e-06,0.0,0.0,0.0,-0.00017640625211
87,1.44,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,55.2922864882,448.506855355,-3.9221776513,-3.74282369113,0.0,-7.62303927851e-07,-9.46553737654e-05,0.729389183979,0.0,0.150166028712,1.78848759834e-06,0.0,0.0,0.0,-0.000169259053151
88,1.46,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,55.3497223437,448.455520869,-3.92105804398,-3.74182301889,0.0,-8.39359827988e-07,-9.42068586464e-05,0.729387601905,0.0,0.150166081787,2.13783251256e-06,0.0,0.0,0.0,-0.000162362523001
89,1.47,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,55.4071581838,448.404186322,-3.91993843696,-3.74082234546,0.0,-9.12528718615e-07,-9.37599103053e-05,0.729386086166,0.0,0.150166144554,2.45920530088e-06,0.0,0.0,0.0,-0.000155707915024
90,1.49,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,55.4645940087,448.352851715,-3.91881883024,-3.73982167086,0.0,-9.81952190671e-07,-9.33144987252e-05,0.729384634434,0.0,0.150166199182,2.77270977353e-06,0.0,0.0,0.0,-0.000149286787951
91,1.5,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,55.5220298185,448.301517049,-3.91769922381,-3.73882099511,0.0,-1.0477665154e-06,-9.28705943083e-05,0.729383244463,0.0,0.150166252408,3.08439015681e-06,0.0,0.0,0.0,-0.000143090995097
92,1.52,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,55.5794656135,448.250182326,-3.91657961767,-3.73782031824,0.0,-1.1101028717e-06,-9.24281679216e-05,0.729381914086,0.0,0.150166309546,3.37501002215e-06,0.0,0.0,0.0,-0.0001371126741
93,1.54,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,55.6369013938,448.198847546,-3.91546001182,-3.73681964028,0.0,-1.16908756178e-06,-9.19871909337e-05,0.72938064121,0.0,0.15016635872,3.65798720883e-06,0.0,0.0,0.0,-0.000131344236959
94,1.55,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,55.6943371596,448.147512712,-3.91434040625,-3.73581896124,0.0,-1.22484221388e-06,-9.15476352454e-05,0.729379423816,0.0,0.150166406656,3.93935416237e-06,0.0,0.0,0.0,-0.000125778360445
95,1.57,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,55.751772911,448.096177823,-3.91322080095,-3.73481828115,0.0,-1.27748397478e-06,-9.11094733135e-05,0.729378259956,0.0,0.150166451985,4.19389855252e-06,0.0,0.0,0.0,-0.00012040797681
96,1.58,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,55.8092086483,448.044842882,-3.91210119594,-3.73381760003,0.0,-1.32712569257e-06,-9.06726781687e-05,0.729377147748,0.0,0.150166502844,4.45292273706e-06,0.0,0.0,0.0,-0.000115226264879
