,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
191,3.24,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,59.8692347933,282.249672949,-3.8329583861,-0.501942942473,0.0,0.0931137516302,0.045952973027,2.73911370642,0.0,0.148109436919,-0.0144945860487,0.0,0.0,0.0,0.00951774941691
192,3.28,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,59.7977173465,282.219611806,-3.83435248837,-0.501356955275,0.0,0.0932144519475,0.0464059640546,2.73910374214,0.0,0.151237081206,0.000670859038602,0.0,0.0,0.0,-0.00145942789433
193,3.3,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,59.7265985338,282.190672731,-3.83573882,-0.500792840756,0.0,0.0936763005413,0.0470896607194,2.73909519322,0.0,0.149662938661,0.00238097727099,0.0,0.0,0.0,-0.00302478738615
194,3.33,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,59.6564477101,282.161493356,-3.83710628245,-0.500224042029,0.0,0.0943080228794,0.048090544563,2.7391095097,0.0,0.148111210947,0.00120546467704,0.0,0.0,0.0,-0.00158450083774
195,3.34,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,59.583664435,282.127464304,-3.83852505975,-0.499560707678,0.0,0.0941892678937,0.0480312222164,2.73901499108,0.0,0.156524374627,-0.00545260237868,0.0,0.0,0.0,-0.00888451608637
196,3.36,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,59.5123405538,282.097723538,-3.83991538882,-0.498980965655,0.0,0.0941034435619,0.0482751123473,2.73892874239,0.0,0.150620762785,0.00114475897965,0.0,0.0,0.0,-0.00820272011876
197,3.37,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,59.4395106136,282.067872083,-3.84133507576,-0.498399065938,0.0,0.0941119074269,0.0480379503512,2.73881914553,0.0,0.153407043827,0.00211448229348,0.0,0.0,0.0,-0.0109911155187
198,3.39,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,59.3679540499,282.038087667,-3.84272994055,-0.497818473032,0.0,0.0940428718697,0.0478528400804,2.73875184777,0.0,0.151062042391,0.00127568817969,0.0,0.0,0.0,-0.0063744201604
199,3.41,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,59.2969609936,282.008741527,-3.84411382079,-0.497246423532,0.0,0.0940084629251,0.04777868166,2.73871237887,0.0,0.14971359445,0.00163896541951,0.0,0.0,0.0,-0.0037549411474
200,3.44,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,59.2260103969,281.979410693,-3.84549687336,-0.496674672369,0.0,0.0940023157752,0.0477548011897,2.73867834873,0.0,0.149626312764,0.00163892079401,0.0,0.0,0.0,-0.00334738345775
201,3.46,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,59.146201936,281.946680118,-3.84705259384,-0.496036649476,0.0,0.0945035303317,0.045172466736,2.73878677714,0.0,0.168185378313,0.00228929720909,0.0,0.0,0.0,0.00840092881091
202,3.48,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,59.062012508,281.907173791,-3.8486937133,-0.495266545633,0.0,0.0946642254157,0.0401925314157,2.73875893335,0.0,0.181200287566,-0.00653030530996,0.0,0.0,0.0,-0.0034739817371
203,3.5,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,58.9849058746,281.890254415,-3.85019676658,-0.494936733242,0.0,0.099534817926,0.0374648213581,2.73854547918,0.0,0.151213121394,0.0285807904217,0.0,0.0,0.0,-0.0402731425411
204,3.53,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,58.9071286412,281.855762169,-3.85171289198,-0.49426436976,0.0,0.102890092118,0.0335984899527,2.73810590523,0.0,0.165858758201,-0.00235792472142,0.0,0.0,0.0,-0.0558829990286
205,3.54,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,58.8316906761,281.824910621,-3.85318341762,-0.493662975075,0.0,0.106890652985,0.0306662275193,2.73779786473,0.0,0.158894969366,0.00233996718174,0.0,0.0,0.0,-0.0436938627197
206,3.55,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,58.755204185,281.786584861,-3.85467438236,-0.492915884222,0.0,0.109557046078,0.0271563747529,2.73738999142,0.0,0.166485417124,-0.0101095823971,0.0,0.0,0.0,-0.0484984140315
207,3.57,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,58.7452556683,281.68524987,-3.85486831056,-0.490940543268,0.0,0.0970773852776,0.033357406717,2.73806474882,0.0,0.0954016808481,-0.174384951691,0.0,0.0,0.0,0.10539924511
208,3.61,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,58.71628467,281.634371416,-3.85543304737,-0.489948760539,0.0,0.090009996261,0.0409239756437,2.73729590848,0.0,0.090862265371,-0.0689301050339,0.0,0.0,0.0,-0.0506322392453
209,3.63,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,58.6870009523,281.583864266,-3.85600388007,-0.48896421571,0.0,0.0829608889386,0.0484778143263,2.73643775142,0.0,0.0912174349531,-0.0679649102584,0.0,0.0,0.0,-0.054315704938
210,3.65,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,58.5738060968,281.607009259,-3.85821040747,-0.489415385156,0.0,0.091021993846,0.0484055986364,2.7359853011,0.0,0.185063044263,0.128583053822,0.0,0.0,0.0,-0.0843101175485
211,3.66,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,58.4622832739,281.629069464,-3.86038434164,-0.489845408662,0.0,0.0990097819838,0.0483853429092,2.73555347635,0.0,0.182790108029,0.125316907365,0.0,0.0,0.0,-0.0818248730944
212,3.7,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,58.3566533305,281.574067074,-3.86244340486,-0.488773237312,0.0,0.0971293674432,0.043891735133,2.73364239786,0.0,0.231572654112,-0.0168821346651,0.0,0.0,0.0,-0.182431184702
213,3.71,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,58.2772694621,281.537485784,-3.86399084869,-0.488060151732,0.0,0.0961103401098,0.0415295371172,2.73293302415,0.0,0.170331329562,-0.00396083565844,0.0,0.0,0.0,-0.0666063890343
214,3.73,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,58.2071485194,281.506558446,-3.86535772867,-0.487457279656,0.0,0.09569546855,0.0408186447768,2.73269064446,0.0,0.149405110374,-0.000988419999651,0.0,0.0,0.0,-0.0225407372631
215,3.75,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,58.1403274992,281.479101426,-3.86666028267,-0.486922055087,0.0,0.0962413822727,0.0416650807588,2.73260475052,0.0,0.140798408423,0.00268321308775,0.0,0.0,0.0,-0.0108464565891
216,3.78,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,58.0809813315,281.450952737,-3.86781712804,-0.486373347706,0.0,0.0959998257796,0.0446046953586,2.73258645681,0.0,0.127950797389,-0.00434781166454,0.0,0.0,0.0,-0.000790079893341
217,3.81,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,58.0134892422,281.411143946,-3.86913276331,-0.485597347866,0.0,0.0943668228078,0.0461354093722,2.73277273128,0.0,0.15158435386,-0.0189356105954,0.0,0.0,0.0,0.0260528010833
218,3.82,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,57.9448829545,281.37492902,-3.87047011785,-0.484891403903,0.0,0.0929710457205,0.0476149435321,2.73297726199,0.0,0.150784618612,-0.0116637300246,0.0,0.0,0.0,0.0270076536467
219,3.84,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,57.875916259,281.340964582,-3.87181449788,-0.484229329081,0.0,0.0917364407349,0.0490811955197,2.73317318461,0.0,0.14968367575,-0.00738605935132,0.0,0.0,0.0,0.0255721412334
220,3.85,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,57.8067232399,281.307998997,-3.87316328967,-0.483586725093,0.0,0.0905637363188,0.0505011891799,2.73336389611,0.0,0.149314347264,-0.00545232501796,0.0,0.0,0.0,0.0249216730121
221,3.87,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,57.6953770642,281.295440129,-3.87533378042,-0.483341912843,0.0,0.0955658467131,0.0456413980218,2.73210245121,0.0,0.208964342407,0.0639250557498,0.0,0.0,0.0,-0.150297626695
222,3.9,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,57.593078839,281.261878148,-3.87732789788,-0.482687683195,0.0,0.0977413605772,0.0400353090407,2.73004652243,0.0,0.208987602429,0.0196822234879,0.0,0.0,0.0,-0.214907963829
223,3.92,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,57.5347233396,281.200081564,-3.87846543198,-0.481483071415,0.0,0.0940251003729,0.0387116410806,2.72821477466,0.0,0.152467916594,-0.0647151876317,0.0,0.0,0.0,-0.168523288449
224,3.94,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,57.4852498557,281.177350891,-3.87942982737,-0.481039978384,0.0,0.0956161974969,0.0428424366347,2.72796223561,0.0,0.106106051489,-0.00178406622432,0.0,0.0,0.0,-0.0317342367457
225,3.98,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,57.4182406918,281.12834874,-3.88073604889,-0.480084770757,0.0,0.0937167899143,0.0437619517559,2.7279821346,0.0,0.158019268051,-0.0350084675406,0.0,0.0,0.0,0.0102304074717
226,4.01,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,57.349185746,281.09003679,-3.8820821492,-0.479337949131,0.0,0.0923948552678,0.0447020636184,2.72805441122,0.0,0.153281148258,-0.0143083549899,0.0,0.0,0.0,0.013083113486
227,4.03,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,57.279519608,281.056779902,-3.88344016359,-0.4786896667,0.0,0.0914232074218,0.0456931796197,2.72815227822,0.0,0.150411511669,-0.00482020335465,0.0,0.0,0.0,0.0141887835509
228,4.07,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,57.2095982396,281.024786883,-3.88480315322,-0.478066021111,0.0,0.0905459739873,0.0466463268713,2.72826319306,0.0,0.149877711223,-0.00238224407937,0.0,0.0,0.0,0.0151538558228
229,4.08,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,57.1395760639,280.993124501,-3.88616810792,-0.477448820681,0.0,0.089706504942,0.0475520622141,2.72837689717,0.0,0.149798629291,-0.00173019724822,0.0,0.0,0.0,0.0153368522538
230,4.08,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,57.0549364654,280.964079654,-3.88781800262,-0.476882644333,0.0,0.0907995382139,0.0456744957654,2.72818317175,0.0,0.173870709411,0.0144244615143,0.0,0.0,0.0,-0.0244873821747
231,4.09,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,56.9799677068,280.932628933,-3.88927938193,-0.476269569836,0.0,0.091395317245,0.0441595660824,2.72806507007,0.0,0.158462890865,0.0025696852771,0.0,0.0,0.0,-0.0144740023827
232,4.11,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,56.907033756,280.901035354,-3.89070109637,-0.475653710607,0.0,0.0919825825162,0.0427265834828,2.72797349454,0.0,0.154942436511,0.000734692416963,0.0,0.0,0.0,-0.0116939962269
233,4.12,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,56.8343660653,280.869304642,-3.89211762056,-0.475035178199,0.0,0.0925952508164,0.041266110768,2.7278827475,0.0,0.154574667247,0.000295209817103,0.0,0.0,0.0,-0.0116328679397
234,4.14,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,56.7615325037,280.837536051,-3.89353737809,-0.474415907417,0.0,0.0932423216566,0.0397494488882,2.72778473478,0.0,0.15490318982,0.000366163242472,0.0,0.0,0.0,-0.0124099278569
235,4.16,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,56.7024366267,280.808062361,-3.89468934451,-0.473841371558,0.0,0.093522896879,0.0414156565143,2.72768979613,0.0,0.128560239218,-0.00629256523409,0.0,0.0,0.0,-0.0106123946224
236,4.17,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,56.6480369878,280.78283603,-3.89574976632,-0.473349630219,0.0,0.0937656728037,0.0456923080301,2.7277612227,0.0,0.11685155122,-0.00239547086175,0.0,0.0,0.0,0.0061163395446
237,4.19,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,56.5712125059,280.738605289,-3.89724731957,-0.472487432527,0.0,0.0923220685563,0.0441353387166,2.72792599209,0.0,0.171789362114,-0.0188116003165,0.0,0.0,0.0,0.0229786353942
238,4.22,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,56.4984725059,280.709662194,-3.8986652533,-0.471923239655,0.0,0.0921978923024,0.0434834499598,2.72780783034,0.0,0.152511281159,0.00535777676835,0.0,0.0,0.0,-0.0112810379937
239,4.23,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,56.426966528,280.677875512,-3.90005913201,-0.471303616217,0.0,0.0916541321511,0.0430045809371,2.72764769658,0.0,0.152538446804,-0.000673408750196,0.0,0.0,0.0,-0.0136641557123
240,4.27,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,56.3563735935,280.651178372,-3.9014352126,-0.470783204129,0.0,0.0917226055966,0.0431753500121,2.72755813813,0.0,0.146915089637,0.00771485392345,0.0,0.0,0.0,-0.00925134875277
241,4.28,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,56.2862544239,280.623367145,-3.90280205801,-0.470241074942,0.0,0.0917239259137,0.0436512084287,2.72751767114,0.0,0.146946870314,0.005352569345,0.0,0.0,0.0,-0.00405522464654
242,4.28,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,56.2156501247,280.59360055,-3.90417836014,-0.469660829437,0.0,0.091831926456,0.0435699977349,2.72738331094,0.0,0.149325373786,0.00225708211647,0.0,0.0,0.0,-0.0139153494274
243,4.29,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,56.1458047665,280.563858711,-3.9055398681,-0.469081066501,0.0,0.0920825141835,0.043409263064,2.72720397262,0.0,0.147929898372,0.00193628634712,0.0,0.0,0.0,-0.0192821522956
244,4.3,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,56.0749889023,280.53328398,-3.9069202943,-0.468485067839,0.0,0.0923840341343,0.0430533559332,2.7269732496,0.0,0.150360879965,0.00105554107626,0.0,0.0,0.0,-0.0243830831826
245,4.33,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,56.0077460093,280.524617666,-3.90823107194,-0.468316133835,0.0,0.0953468449643,0.0444603055705,2.72688481829,0.0,0.126766279992,0.037374109422,0.0,0.0,0.0,-0.021805208829
246,4.38,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,55.9371798847,280.475647095,-3.90960662993,-0.467361541822,0.0,0.0934775681049,0.0436909058393,2.7267474598,0.0,0.164376960072,-0.0319635603264,0.0,0.0,0.0,-0.00550352598369
247,4.39,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,55.8673314313,280.44325745,-3.91096819822,-0.466730164719,0.0,0.0931514057883,0.0439897879999,2.72674939246,0.0,0.150051629449,-0.00290394681442,0.0,0.0,0.0,0.00162214827405
248,4.41,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,55.7976735971,280.413619943,-3.91232605074,-0.466152435536,0.0,0.0930664463962,0.0446701321908,2.72681360326,0.0,0.147552440996,0.0018410866334,0.0,0.0,0.0,0.00679684994205
249,4.42,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,55.7283358171,280.383214935,-3.91367766438,-0.465559745313,0.0,0.0927962549171,0.0455690900318,2.72690715177,0.0,0.147585686386,0.000203211535024,0.0,0.0,0.0,0.0105730921219
250,4.45,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,55.6563076718,280.34598098,-3.9150817218,-0.464833937238,0.0,0.0922918636279,0.0452261276482,2.72695428109,0.0,0.157731641151,-0.00990932571278,0.0,0.0,0.0,0.00701308048243
251,4.47,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,55.5856428397,280.314082596,-3.91645920391,-0.464212136377,0.0,0.0924384137749,0.0452956139246,2.72688258055,0.0,0.151129736486,-0.00141267714279,0.0,0.0,0.0,-0.00784547485979
252,4.48,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,55.5143738471,280.282418702,-3.91784846302,-0.46359490648,0.0,0.0927934120554,0.0453756209896,2.7267686758,0.0,0.152025201911,-0.000508851804545,0.0,0.0,0.0,-0.013021682799
253,4.48,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,55.4428039371,280.249872388,-3.91924358797,-0.462960475407,0.0,0.093199597567,0.0453845702605,2.72663581149,0.0,0.153256827827,-0.00182854704248,0.0,0.0,0.0,-0.0151532020189
254,4.48,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,55.3710169858,280.216974111,-3.92064294375,-0.462319183448,0.0,0.0936636900733,0.0453196646723,2.72650331056,0.0,0.15392613535,-0.00226365821474,0.0,0.0,0.0,-0.0153556927957
255,4.51,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,55.2989952502,280.184094133,-3.92204687621,-0.461678248211,0.0,0.0941912320206,0.045174551108,2.72638103275,0.0,0.15432838596,-0.00202445819185,0.0,0.0,0.0,-0.0146165580568
256,4.53,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,55.2267825896,280.151369993,-3.92345453042,-0.461040350748,0.0,0.0947785499485,0.0449462771788,2.72626519484,0.0,0.154544322729,-0.00158421032907,0.0,0.0,0.0,-0.0142529742729
257,4.56,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,55.1543943596,280.11886332,-3.92486560703,-0.460406692391,0.0,0.0954246768065,0.0446326189427,2.72615222957,0.0,0.154686657367,-0.00104105138334,0.0,0.0,0.0,-0.0142132041911
258,4.58,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,55.081836383,280.086596112,-3.92627999253,-0.459777701998,0.0,0.096130010433,0.0442320108607,2.72603969907,0.0,0.154801150359,-0.000463198964104,0.0,0.0,0.0,-0.0144096996112
259,4.6,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,55.0091129756,280.054563809,-3.92769760282,-0.459153290617,0.0,0.0968954432323,0.0437433813889,2.7259257673,0.0,0.154911403752,0.000103375471244,0.0,0.0,0.0,-0.0147828114414
260,4.63,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,54.9360655918,280.023837017,-3.92912152842,-0.458554327814,0.0,0.0976375620237,0.0431694620019,2.7258288045,0.0,0.15446026967,0.00270474226269,0.0,0.0,0.0,-0.0129771954602
261,4.66,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,54.8632145619,279.994120557,-3.93054162647,-0.457975059591,0.0,0.0983650078141,0.0426051550087,2.72575904752,0.0,0.153310092492,0.00436768284042,0.0,0.0,0.0,-0.0101288899127
262,4.69,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,54.7906467469,279.964854727,-3.93195620376,-0.457404575569,0.0,0.0990458975409,0.0420818745179,2.72571254217,0.0,0.152446859426,0.00495907794676,0.0,0.0,0.0,-0.00755025788413
263,4.73,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,54.7148683173,279.917336917,-3.93343336613,-0.456478302484,0.0,0.0974330609443,0.0399481538257,2.72553699184,0.0,0.172572274952,-0.0250628392837,0.0,0.0,0.0,-0.010953896502
264,4.75,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,54.6499847008,279.890563872,-3.93469815398,-0.455956410755,0.0,0.0972351905643,0.0415014664338,2.72587512716,0.0,0.136779255522,0.00333189051912,0.0,0.0,0.0,0.0346097470269
265,4.78,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,54.5792063702,279.860939675,-3.93607784853,-0.455378941037,0.0,0.0971954926826,0.0424441372601,2.72606239767,0.0,0.149541944988,0.00284888453425,0.0,0.0,0.0,0.0188413636786
266,4.8,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,54.5080854773,279.829753703,-3.93746422071,-0.454771027356,0.0,0.0971541925689,0.0430413548611,2.72615702485,0.0,0.151387322019,0.00031776786291,0.0,0.0,0.0,0.00959697632274
267,4.82,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,54.4381660329,279.800125702,-3.93882717285,-0.45419348347,0.0,0.0977748517302,0.0443096491404,2.72632312568,0.0,0.148012807603,0.00212636929367,0.0,0.0,0.0,0.0138855356664
268,4.84,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,54.3674269296,279.765834234,-3.94020610274,-0.453525033794,0.0,0.0975097898257,0.0450057359869,2.72640980841,0.0,0.153150758737,-0.00556652996598,0.0,0.0,0.0,0.00980702450664
269,4.85,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,54.297196929,279.732918309,-3.9415751086,-0.452883397845,0.0,0.0967416618301,0.0456195471097,2.72654446535,0.0,0.151142520598,-0.00351669706169,0.0,0.0,0.0,0.0170015990986
270,4.89,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,54.2277959749,279.702025582,-3.9429279537,-0.452281200437,0.0,0.0958541508585,0.0464979943064,2.72672232605,0.0,0.148083252852,-0.000592510682936,0.0,0.0,0.0,0.0218867827999
271,4.91,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,54.1578178067,279.672767184,-3.94429205055,-0.451710861281,0.0,0.0952163231421,0.0474536484917,2.72697306555,0.0,0.147835488518,0.00273524810493,0.0,0.0,0.0,0.028098284559
272,4.96,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,54.0871860756,279.644080045,-3.94566888742,-0.451151657806,0.0,0.0946703520436,0.0482694489802,2.72719053705,0.0,0.14855267031,0.00424185153165,0.0,0.0,0.0,0.0243622508294
273,4.98,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,54.0158677232,279.599400149,-3.94705910871,-0.450280704664,0.0,0.0916069005156,0.0477043890667,2.7272376664,0.0,0.162342028474,-0.0237964722678,0.0,0.0,0.0,0.019388185911
274,5.0,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,53.9461741131,279.573986104,-3.94841765861,-0.449785304173,0.0,0.0925514663177,0.0486644858518,2.72725650979,0.0,0.144259125055,0.0093137508828,0.0,0.0,0.0,-0.00261787497486
275,5.01,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,53.8764469795,279.540169284,-3.949776862,-0.449126106902,0.0,0.0923324046917,0.0489697323676,2.72740308927,0.0,0.150945286,-0.00566812674304,0.0,0.0,0.0,0.015756480707
276,5.03,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,53.8058006008,279.507266271,-3.95115398439,-0.448484722631,0.0,0.0920295214099,0.0488986977345,2.72752305021,0.0,0.151867103747,-0.00333276780747,0.0,0.0,0.0,0.0135038193909
277,5.06,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,53.7356345236,279.477463568,-3.95252174418,-0.44790377326,0.0,0.0927575046144,0.049363174909,2.72775195132,0.0,0.148594505362,0.0017997631633,0.0,0.0,0.0,0.0193311790855
278,5.08,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,53.6643849774,279.442314825,-3.95391062422,-0.44721861257,0.0,0.092691173655,0.0492967574436,2.72788398832,0.0,0.154722118108,-0.00691645695023,0.0,0.0,0.0,0.0135412436887
279,5.12,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,53.5928705436,279.407795107,-3.95530466777,-0.446545713581,0.0,0.092487577244,0.04907240213,2.72799246092,0.0,0.154701252439,-0.00560245020576,0.0,0.0,0.0,0.0118606888804
280,5.14,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,53.5212592615,279.374472545,-3.95670059919,-0.445896150972,0.0,0.092332945226,0.0488005136263,2.72809387068,0.0,0.153935627191,-0.00340523020155,0.0,0.0,0.0,0.0109111675594
281,5.15,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,53.4495478353,279.341864918,-3.95809848274,-0.445260524711,0.0,0.0922287425828,0.0484865570904,2.72818532697,0.0,0.153554042515,-0.00206446551474,0.0,0.0,0.0,0.00966630921581
282,5.17,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,53.3777436939,279.309660695,-3.95949817361,-0.444632762089,0.0,0.0921627032562,0.0481275388189,2.72826503614,0.0,0.153403401114,-0.0012837511278,0.0,0.0,0.0,0.00830372616207
283,5.2,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,53.3058575222,279.277693477,-3.96089946351,-0.444009619441,0.0,0.0921297304336,0.0477227682913,2.72833366551,0.0,0.153364146812,-0.000806862398094,0.0,0.0,0.0,0.00703477540966
284,5.21,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,53.2338951525,279.245864835,-3.96230223874,-0.44338917807,0.0,0.0921278869395,0.0472720192005,2.72839225263,0.0,0.153391629338,-0.000508782947692,0.0,0.0,0.0,0.0058813420442
285,5.22,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,53.1618584556,279.214117319,-3.96370646285,-0.442770318108,0.0,0.092156310943,0.0467748901403,2.72844152898,0.0,0.153460792836,-0.000313298263595,0.0,0.0,0.0,0.00480790564596
286,5.24,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,53.0897472297,279.182419125,-3.96511213977,-0.442152419591,0.0,0.092214693083,0.0462308186577,2.72848199216,0.0,0.153555234264,-0.000173140998759,0.0,0.0,0.0,0.00378880056487
287,5.28,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,53.0175602252,279.150753066,-3.96651929386,-0.441535147494,0.0,0.0923030807529,0.0456391291207,2.72851401848,0.0,0.153665374961,-6.13885079637e-05,0.0,0.0,0.0,0.0028106368145
288,5.3,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,52.9452956377,279.119109978,-3.96792796028,-0.440918323163,0.0,0.0924217533546,0.0449990506957,2.72853789975,0.0,0.153785929271,3.66439546443e-05,0.0,0.0,0.0,0.0018643570878
289,5.32,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,52.8729513717,279.087485153,-3.96933817989,-0.440301854842,0.0,0.0925711437132,0.044309724263,2.72855385314,0.0,0.15391390784,0.00012910868185,0.0,0.0,0.0,0.000942315247185
290,5.34,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,52.8005251806,279.055876365,-3.97074999648,-0.439685699122,0.0,0.0927517930097,0.0435702047937,2.72856203029,0.0,0.154047656712,0.000220510701657,0.0,0.0,0.0,3.80303138522e-05
291,5.37,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,52.7280147312,279.024282721,-3.97216345553,-0.439069838612,0.0,0.0929643263236,0.0427794607563,2.72856252682,0.0,0.154186267071,0.000313356741672,0.0,0.0,0.0,-0.000853854965965
292,5.41,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,52.6554176227,278.992704007,-3.97357860385,-0.438454269141,0.0,0.0932094400399,0.0419363718192,2.72855539028,0.0,0.154329333057,0.000408859999989,0.0,0.0,0.0,-0.00173779799362
293,5.42,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,52.5827313842,278.961140327,-3.97499548959,-0.437838992723,0.0,0.0934878960255,0.0410397257668,2.72854062593,0.0,0.154476726118,0.0005076612261,0.0,0.0,0.0,-0.00261758835404
