,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
16,0.27,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,19.4767378345,442.033934144,-4.62033649445,-3.61664588975,0.0,-0.100490130559,-0.0142180478987,0.856689132557,0.0,0.152636650731,0.000904633808192,0.0,0.0,0.0,0.00577491251085
17,0.29,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,19.5273370454,441.975175506,-4.61935015506,-3.61550049719,0.0,-0.100544563095,-0.0141697863317,0.856699160433,0.0,0.151180772777,0.000494991828276,0.0,0.0,0.0,0.00093069481269
18,0.33,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,19.5778323971,441.915988839,-4.61836584021,-3.614346761,0.0,-0.100594920973,-0.0140952745461,0.85670125242,0.0,0.1516822326,0.00119625516116,0.0,0.0,0.0,0.000143723879483
19,0.33,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,19.6284139295,441.856588034,-4.61737984543,-3.61318885057,0.0,-0.100631496527,-0.0140413246313,0.856701390956,0.0,0.152109397997,0.00134349103302,0.0,0.0,0.0,-3.17252907594e-05
20,0.36,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,19.6790762479,441.797203905,-4.61639227587,-3.6120312652,0.0,-0.100656212505,-0.0140076832413,0.856702738169,0.0,0.152188415103,0.00120320265752,0.0,0.0,0.0,0.000105957192436
21,0.37,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,19.7297934777,441.73793737,-4.61540363591,-3.61087597213,0.0,-0.100673073728,-0.0139861811213,0.856706384506,0.0,0.15208522166,0.000971590685098,0.0,0.0,0.0,0.000346905610084
22,0.39,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,19.7805519145,441.678805102,-4.6144141927,-3.60972329634,0.0,-0.10068558045,-0.0139708152638,0.856712137713,0.0,0.151939896517,0.000738512537066,0.0,0.0,0.0,0.000563685569836
23,0.42,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,19.8313440604,441.61978588,-4.61342409239,-3.60857282417,0.0,-0.100695395386,-0.0139590026008,0.856719424528,0.0,0.151816313754,0.000543380784165,0.0,0.0,0.0,0.000720809028582
24,0.45,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,19.8821639664,441.560852521,-4.61243345095,-3.60742402576,0.0,-0.100703144469,-0.0139499043123,0.856727731559,0.0,0.151725218536,0.000391583364011,0.0,0.0,0.0,0.000825716080167
25,0.46,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,19.9330059944,441.501983541,-4.61144237828,-3.60627648228,0.0,-0.100709190811,-0.0139430891955,0.856736696554,0.0,0.151658595255,0.000275422477862,0.0,0.0,0.0,0.00089388778432
26,0.47,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,19.98386505,441.443163541,-4.61045097368,-3.60512989359,0.0,-0.100713871182,-0.0139381250224,0.856746072114,0.0,0.151608147175,0.000186376528936,0.0,0.0,0.0,0.000936847067362
27,0.48,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,20.0347369329,441.384381134,-4.60945931905,-3.60398403769,0.0,-0.100717491889,-0.0139345935917,0.856755680262,0.0,0.151569131493,0.0001180224979,0.0,0.0,0.0,0.000961580703955
28,0.5,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,20.085618393,441.325627531,-4.60846747772,-3.6028387433,0.0,-0.100720301755,-0.0139321490717,0.856765386563,0.0,0.151538903953,6.56513188212e-05,0.0,0.0,0.0,0.000972523821716
29,0.53,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,20.1365069883,441.266895881,-4.6074754973,-3.60169387683,0.0,-0.10072249074,-0.0139305280534,0.856775087971,0.0,0.151515657009,2.56412983221e-05,0.0,0.0,0.0,0.000972897803071
30,0.54,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,20.187400903,441.208180886,-4.6064834132,-3.60054933501,0.0,-0.100724202043,-0.0139295329617,0.856784705997,0.0,0.151497911052,-4.91419736103e-06,0.0,0.0,0.0,0.00096522375832
31,0.56,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,20.2382987923,441.14947849,-4.60549125161,-3.5994050388,0.0,-0.100725544614,-0.013929013589,0.856794181545,0.0,0.15148440966,-2.82995151305e-05,0.0,0.0,0.0,0.000951488671704
32,0.58,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,20.2891996654,441.090785608,-4.60449903186,-3.59826092804,0.0,-0.100726602151,-0.0139288542237,0.856803470658,0.0,0.151474196333,-4.62511398895e-05,0.0,0.0,0.0,0.000933241554095
33,0.59,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,20.3401027963,441.032099892,-4.6035067681,-3.59711695696,0.0,-0.100727439198,-0.0139289653483,0.856812541136,0.0,0.151466525565,-6.00966841359e-05,0.0,0.0,0.0,0.000911684646774
34,0.59,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,20.3910076559,440.973419557,-4.60251447065,-3.59597309078,0.0,-0.100728105522,-0.0139292778048,0.856821369927,0.0,0.151460801923,-7.08515059256e-05,0.0,0.0,0.0,0.000887753638228
35,0.61,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,20.44191386,440.914743244,-4.60152214698,-3.594829303,0.0,-0.100728639471,-0.0139297383018,0.856829941135,0.0,0.15145658648,-7.92683051499e-05,0.0,0.0,0.0,0.000862179600994
36,0.62,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,20.4928211307,440.856069922,-4.60052980252,-3.59368557353,0.0,-0.100729070589,-0.0139303058587,0.856838244459,0.0,0.151453540413,-8.59123569567e-05,0.0,0.0,0.0,0.00083553441548
37,0.64,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,20.5437292668,440.797398807,-4.59953744119,-3.59254188707,0.0,-0.100729421658,-0.0139309490117,0.856846273968,0.0,0.151451390114,-9.12210377628e-05,0.0,0.0,0.0,0.000808264526262
38,0.65,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,20.5946381228,440.738729304,-4.59854506583,-3.59139823204,0.0,-0.100729710256,-0.0139316436487,0.856854027129,0.0,0.151449933628,-9.55112492453e-05,0.0,0.0,0.0,0.000780716905787
39,0.69,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,20.6455475935,440.680060962,-4.59755267849,-3.59025459965,0.0,-0.100729949969,-0.0139323713371,0.856861504033,0.0,0.151449004624,-9.90457328738e-05,0.0,0.0,0.0,0.00075315952553
40,0.7,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,20.6964576021,440.621393442,-4.59656028066,-3.58911098328,0.0,-0.100730151299,-0.0139331180337,0.856868706781,0.0,0.151448481189,-0.0001019620457,0.0,0.0,0.0,0.000725797660426
41,0.71,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,20.7473680928,440.562726486,-4.59556787343,-3.5879673779,0.0,-0.100730322381,-0.013933873087,0.856875638997,0.0,0.151448264029,-0.000104454960927,0.0,0.0,0.0,0.000698786902533
42,0.72,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,20.7982790241,440.504059901,-4.59457545762,-3.58682377975,0.0,-0.100730469524,-0.0139346284648,0.856882305443,0.0,0.151448281214,-0.00010658225246,0.0,0.0,0.0,0.000672243548545
43,0.75,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,20.8491903648,440.445393543,-4.59358303382,-3.58568018601,0.0,-0.100730597624,-0.0139353781561,0.856888711715,0.0,0.151448469572,-0.000108440573253,0.0,0.0,0.0,0.000646252889353
44,0.76,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,20.8997455,440.385881277,-4.59259755361,-3.58452010286,0.0,-0.100779118516,-0.0143573042573,0.856890739047,0.0,0.152205639865,0.00147626466305,0.0,0.0,0.0,0.000107770343978
45,0.76,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,20.9474059109,440.32608961,-4.59166850076,-3.58335457329,0.0,-0.100659112067,-0.0150050087472,0.856977220051,0.0,0.148922166494,0.00609230024428,0.0,0.0,0.0,0.00881700970531
46,0.78,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,20.9964561001,440.266603232,-4.59071235672,-3.58219499478,0.0,-0.100678529886,-0.0157410156947,0.857095353142,0.0,0.150271160903,0.00365841490757,0.0,0.0,0.0,0.0117920328843
47,0.8,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,21.045630004,440.207321917,-4.58975380109,-3.58103941359,0.0,-0.100687834263,-0.016463205329,0.857218590705,0.0,0.150126014514,0.00319557913093,0.0,0.0,0.0,0.0123169708317
48,0.81,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,21.0950262642,440.148201078,-4.58879091103,-3.57988696058,0.0,-0.100696581557,-0.0171683495138,0.857337319342,0.0,0.150173254899,0.00264502943757,0.0,0.0,0.0,0.0118663668257
49,0.82,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,21.1446513078,440.089160398,-4.58782356125,-3.57873607013,0.0,-0.100706467455,-0.0178668428686,0.857449113132,0.0,0.150346640077,0.00219500867381,0.0,0.0,0.0,0.0111877000044
50,0.82,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,21.194452274,440.030152351,-4.58685278218,-3.57758581581,0.0,-0.100714811176,-0.0185646975692,0.857555311899,0.0,0.15052389296,0.00187199131554,0.0,0.0,0.0,0.0106134248291
51,0.85,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,21.2443919295,439.971173619,-4.58587929962,-3.57643613292,0.0,-0.100721264479,-0.0192632015095,0.85765699631,0.0,0.15065780229,0.00161468668605,0.0,0.0,0.0,0.0101646799588
52,0.87,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,21.2944388829,439.912223787,-4.58490372548,-3.57528701339,0.0,-0.100726342704,-0.0199618533225,0.85775517482,0.0,0.150752141765,0.00140479831144,0.0,0.0,0.0,0.00981639707898
53,0.89,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,21.3445688953,439.853298634,-4.58392653225,-3.57413837494,0.0,-0.100730544981,-0.020660227405,0.857850562072,0.0,0.150821761317,0.00123643882052,0.0,0.0,0.0,0.00953875835778
54,0.92,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,21.394762955,439.794392167,-4.58294809055,-3.57299010073,0.0,-0.100734151043,-0.0213582325796,0.857943687396,0.0,0.15087594814,0.00110408923563,0.0,0.0,0.0,0.00931358965353
55,0.93,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,21.445006117,439.735499127,-4.58196869168,-3.57184208824,0.0,-0.100737314206,-0.0220559227223,0.858034967329,0.0,0.150918816605,0.00100076730947,0.0,0.0,0.0,0.00912982666723
56,0.96,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,21.4952867278,439.676615666,-4.58098856281,-3.57069426249,0.0,-0.100740140505,-0.0227533618909,0.858124735216,0.0,0.150952485445,0.000919749740278,0.0,0.0,0.0,0.00897922323055
57,0.97,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,21.5455957878,439.617739087,-4.58000787938,-3.56954657089,0.0,-0.100742715545,-0.0234505915009,0.858213255271,0.0,0.150978653865,0.000855639007163,0.0,0.0,0.0,0.00885489125654
58,0.99,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,21.5959263926,439.558867465,-4.57902677597,-3.56839897593,0.0,-0.100745108754,-0.0241476372143,0.858300734517,0.0,0.150998847644,0.000804309270655,0.0,0.0,0.0,0.00875113155132
59,1.01,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,21.6462732615,439.4999994,-4.57804535553,-3.56725145029,0.0,-0.100747374339,-0.0248445181291,0.858387334458,0.0,0.151014370048,0.000762688225019,0.0,0.0,0.0,0.00866341541078
60,1.03,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,21.6966323599,439.441133864,-4.57706369669,-3.56610397396,0.0,-0.100749553587,-0.0255412505125,0.858473181352,0.0,0.151026256631,0.000728445843742,0.0,0.0,0.0,0.00858823885241
61,1.04,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,21.747000606,439.382270115,-4.57608185953,-3.56495653246,0.0,-0.100751677776,-0.026237848461,0.858558374407,0.0,0.151035315042,0.000699799255856,0.0,0.0,0.0,0.00852291449237
62,1.04,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,21.7902689033,439.332232171,-4.57523842294,-3.56398113393,0.0,-0.100461857523,-0.0243199662194,0.858506297224,0.0,0.12892742904,-8.59640054093e-05,0.0,0.0,0.0,-0.00448746369772
63,1.08,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,21.8326121869,439.288469496,-4.5744130178,-3.56312806036,0.0,-0.10037667414,-0.0199939829868,0.858173220794,0.0,0.118487344465,-0.00666968251516,0.0,0.0,0.0,-0.0331385673185
64,1.1,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,21.8743882943,439.248413838,-4.57359866873,-3.56234724831,0.0,-0.100348114806,-0.0133541633468,0.857570450923,0.0,0.112299778501,-0.010466777829,0.0,0.0,0.0,-0.0602478591147
65,1.14,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,21.9142915655,439.215906801,-4.57282082718,-3.56171358286,0.0,-0.100966423621,-0.00402589788091,0.856322108973,0.0,0.0987871760093,-0.0171436067298,0.0,0.0,0.0,-0.12545968615
66,1.16,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,21.9885158508,439.176450441,-4.57137396002,-3.56094445304,0.0,-0.107339813832,0.00158840623087,0.855660029968,0.0,0.152949055698,-0.0587634057753,0.0,0.0,0.0,-0.0669602345372
67,1.18,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,22.0392871551,439.096145044,-4.57038426598,-3.5593790457,0.0,-0.107479598488,0.00259722821023,0.85491546821,0.0,0.183102920105,0.0281076223872,0.0,0.0,0.0,-0.0744575190001
68,1.19,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,22.1747137358,439.035801096,-4.56774437162,-3.55820275041,0.0,-0.119216546556,-0.0053272815208,0.855339228162,0.0,0.261993122745,-0.122044328614,0.0,0.0,0.0,0.0408622434732
69,1.21,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,22.212799343,438.964757868,-4.56700196212,-3.55681789217,0.0,-0.120438350251,-0.0064873929994,0.855871738797,0.0,0.153204113443,0.0348009339033,0.0,0.0,0.0,0.0525345290894
70,1.23,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,22.2525401452,438.895670981,-4.56622728762,-3.55547116922,0.0,-0.121579020002,-0.00744793112021,0.856530577454,0.0,0.152507825037,0.0296928109704,0.0,0.0,0.0,0.0650862494745
71,1.27,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,22.2873899585,438.826145766,-4.56554795403,-3.55411590187,0.0,-0.12138157794,-0.00755005276069,0.857212629736,0.0,0.146914797696,0.0373671909832,0.0,0.0,0.0,0.0683542507632
72,1.3,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,22.3141936537,438.755991157,-4.56502546484,-3.55274836563,0.0,-0.118997549085,-0.00624431465695,0.857929745268,0.0,0.137587805648,0.0499368496635,0.0,0.0,0.0,0.0733574133991
73,1.3,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,22.3371476793,438.686014449,-4.56457801795,-3.55138429725,0.0,-0.114512941941,-0.00356734055851,0.858702252087,0.0,0.132433358067,0.055292481625,0.0,0.0,0.0,0.0794523591498
74,1.3,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,22.4103281878,438.629587137,-4.56315149731,-3.55028434965,0.0,-0.116254470257,-0.00486139546294,0.859078283181,0.0,0.176493122118,-0.036211666807,0.0,0.0,0.0,0.0368733557244
75,1.34,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,22.4665640446,438.571842816,-4.56205528178,-3.54915872935,0.0,-0.116561672019,-0.00532755849206,0.859296674331,0.0,0.156831475379,-0.00952268700099,0.0,0.0,0.0,0.0216845337407
76,1.34,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,22.5185575133,438.513671398,-4.56104176387,-3.54802478358,0.0,-0.116362758154,-0.00558779702355,0.859471260169,0.0,0.152062127474,-0.0027447086396,0.0,0.0,0.0,0.0175682267927
77,1.36,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,22.5707717074,438.455358529,-4.56002394333,-3.54688808048,0.0,-0.116074424052,-0.0059614322674,0.859644349714,0.0,0.152553084671,-0.0029195632285,0.0,0.0,0.0,0.0174765837259
78,1.37,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,22.6231763774,438.396746679,-4.5590024098,-3.54574554929,0.0,-0.115712340756,-0.00647955656874,0.85982999658,0.0,0.15323673917,-0.00284916223692,0.0,0.0,0.0,0.0187910927713
79,1.38,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,22.6754709178,438.337748927,-4.55798302305,-3.54459549566,0.0,-0.115261173572,-0.00713570540209,0.860031635906,0.0,0.153666132036,-0.00222624055748,0.0,0.0,0.0,0.0204722391276
80,1.39,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,22.727567871,438.278357777,-4.55696748789,-3.54343777344,0.0,-0.114717815448,-0.00792820066138,0.860249374651,0.0,0.153995608187,-0.00146712420077,0.0,0.0,0.0,0.0221843138739
81,1.4,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,22.779468362,438.218593891,-4.55595578242,-3.54227278539,0.0,-0.114081966223,-0.00885760528504,0.860482355517,0.0,0.15429630577,-0.000738379830239,0.0,0.0,0.0,0.0238329611568
82,1.42,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,22.831196877,438.158482094,-4.5549474293,-3.54110101547,0.0,-0.113353033709,-0.0099247549849,0.860729589122,0.0,0.154591757714,-7.96676030875e-05,0.0,0.0,0.0,0.0254091566312
83,1.43,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,22.8827842482,438.098044592,-4.55394182752,-3.53992289653,0.0,-0.112530078643,-0.0111306859446,0.860990198068,0.0,0.154893879561,0.000503079735744,0.0,0.0,0.0,0.0269285510899
84,1.45,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,22.9342622886,438.037299363,-4.55293835695,-3.53873877901,0.0,-0.111611896668,-0.0124768248877,0.861263461587,0.0,0.155210128067,0.00101387608788,0.0,0.0,0.0,0.0284114533699
85,1.46,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,22.9856608089,437.976259835,-4.55193643647,-3.53754892466,0.0,-0.110597019652,-0.0139650709211,0.861548802048,0.0,0.155544657395,0.00146152598207,0.0,0.0,0.0,0.0298771400428
86,1.48,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,23.0370059216,437.91493505,-4.55093555708,-3.53635350975,0.0,-0.109483716474,-0.0155977980824,0.861845757069,0.0,0.155899218339,0.00185710470078,0.0,0.0,0.0,0.0313424793424
87,1.49,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,23.0883194482,437.853330094,-4.54993529341,-3.5351526334,0.0,-0.108270000328,-0.0173778339713,0.862153950132,0.0,0.156274189398,0.00221201512369,0.0,0.0,0.0,0.0328218336357
88,1.51,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,23.1373178074,437.812740901,-4.5489801597,-3.53436142107,0.0,-0.109944225249,-0.0151815955254,0.862014806516,0.0,0.122166569693,-0.0210433077991,0.0,0.0,0.0,-0.0168145666004
89,1.52,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,23.186548466,437.759369585,-4.54802049774,-3.53332104453,0.0,-0.110923179089,-0.0136494913244,0.861843383128,0.0,0.141447641897,-0.00510841211945,0.0,0.0,0.0,-0.0185490802091
90,1.52,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,23.2366187479,437.702491886,-4.54704446885,-3.53221231747,0.0,-0.111717472488,-0.0124593937677,0.861721068266,0.0,0.147703234811,-0.0018857254275,0.0,0.0,0.0,-0.0132668359678
91,1.56,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,23.2869176398,437.644614598,-4.54606398363,-3.53108410523,0.0,-0.11240093982,-0.0114626920857,0.861638210548,0.0,0.149472491265,-0.000943592338656,0.0,0.0,0.0,-0.00910176481823
92,1.57,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,23.3372224266,437.586422868,-4.5450833835,-3.52994976352,0.0,-0.112989181034,-0.0106094545474,0.861584142892,0.0,0.14994513595,-0.000545375038731,0.0,0.0,0.0,-0.00605452278401
93,1.58,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,23.3875235888,437.528103107,-4.54410285402,-3.52881292607,0.0,-0.113488655834,-0.00988654053775,0.861552446292,0.0,0.15012991975,-0.000372969542558,0.0,0.0,0.0,-0.0036801246495
94,1.59,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,23.4378443403,437.469694392,-4.54312194268,-3.52767435462,0.0,-0.113901364959,-0.00929083844715,0.861539695838,0.0,0.150286350145,-0.000287308881518,0.0,0.0,0.0,-0.00166940121829
95,1.62,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,23.4881993684,437.411191975,-4.54214036319,-3.52653395663,0.0,-0.114227622964,-0.00882159291129,0.86154400709,0.0,0.150468432736,-0.000219850545292,0.0,0.0,0.0,0.000137021518546
96,1.64,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,23.538594984,437.352579919,-4.54115799251,-3.52539142141,0.0,-0.114467312559,-0.00847868041621,0.861564247825,0.0,0.15068210018,-0.000143836744809,0.0,0.0,0.0,0.00181808888123
97,1.68,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,23.5890332038,437.293841246,-4.54017479135,-3.52424641804,0.0,-0.114620204685,-0.00826224485389,0.86159967198,0.0,0.150923431617,-5.15174623516e-05,0.0,0.0,0.0,0.00341577946996
98,1.71,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,23.6395139687,437.234960682,-4.53919076084,-3.52309864877,0.0,-0.114686009645,-0.00817259987603,0.8616497543,0.0,0.151187301004,5.8105057294e-05,0.0,0.0,0.0,0.00495549457253
99,1.72,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,23.6900362253,437.175925091,-4.53820592153,-3.52194785753,0.0,-0.114664374478,-0.00821020056934,0.86171411115,0.0,0.151469282515,0.000183803579437,0.0,0.0,0.0,0.00645474371009
