,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
212,4.24,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.877393734,144.300591135,3.88649890321,2.18712297983,0.0,0.0104380038781,0.104198858254,-1.6575440105,0.0,0.0566097745661,0.0414378025001,0.0,0.0,0.0,-0.0559955474551
213,4.28,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.823602777,144.26974455,3.88545034654,2.18772427778,0.0,0.0019124845549,0.138655986452,-1.66065931885,0.0,-0.0496530460614,-0.109067776164,0.0,0.0,0.0,-0.207767006884
214,4.3,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.783531131,144.241488815,3.88466922283,2.18827507183,0.0,-0.00565602862098,0.173304457876,-1.66416087057,0.0,-0.0460619990916,-0.0818411435935,0.0,0.0,0.0,-0.232570887641
215,4.31,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.762543508,144.204980224,3.88426010736,2.18898674027,0.0,-0.0110803523566,0.209334776621,-1.6675384977,0.0,-0.0648083019186,-0.0465229817826,0.0,0.0,0.0,-0.234605003331
216,4.32,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.75724979,144.159343681,3.88415691599,2.1898763415,0.0,-0.014262487033,0.247002552568,-1.67043880965,0.0,-0.0847204432011,-0.0181576545345,0.0,0.0,0.0,-0.218048277299
217,4.35,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,457.079233382,146.878844567,3.90992657666,2.13686462833,0.0,0.256151426331,0.0722988190964,-1.7433626272,0.0,-0.0116876956314,0.150165194827,0.0,0.0,0.0,-0.382947999218
218,4.38,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,456.847074965,146.588637388,3.90540107144,2.14252168834,0.0,0.221434953219,0.140903818935,-1.74030182856,0.0,-0.209043724681,-0.269520010106,0.0,0.0,0.0,0.437846033415
219,4.39,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,456.735340908,146.46708423,3.90322301965,2.14489114561,0.0,0.212444654614,0.185412672209,-1.73753255077,0.0,-0.195154743279,-0.255338678388,0.0,0.0,0.0,0.422999735069
220,4.42,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,456.624027762,146.34805064,3.90105317275,2.14721148849,0.0,0.203827327973,0.229971182408,-1.73498132577,0.0,-0.190269974209,-0.253115663951,0.0,0.0,0.0,0.432859318894
221,4.45,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,456.51284409,146.232218592,3.8988858497,2.14946942315,0.0,0.195514286353,0.274583004683,-1.73265550604,0.0,-0.183924729941,-0.251303411397,0.0,0.0,0.0,0.440136953136
222,4.45,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,456.401584188,146.120297268,3.8967170407,2.15165112538,0.0,0.187448769316,0.319249295108,-1.73056319158,0.0,-0.176094988079,-0.249735496681,0.0,0.0,0.0,0.445267215048
223,4.48,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,456.187121099,146.133495194,3.89253647367,2.15139385587,0.0,0.160447643579,0.346102589626,-1.7272685223,0.0,0.0945696381518,-0.411098380523,0.0,0.0,0.0,1.21152087191
224,4.5,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.998015163,146.148895518,3.8888501981,2.15109365462,0.0,0.133973949725,0.372646394021,-1.72395351887,0.0,0.0902417069327,-0.361390468552,0.0,0.0,0.0,1.26278824818
225,4.52,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.806680167,146.167633662,3.88512047109,2.15072838866,0.0,0.10733497633,0.399315941331,-1.72128495821,0.0,0.096731131277,-0.36467714311,0.0,0.0,0.0,1.26988611118
226,4.54,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.613242499,146.190492042,3.88134975632,2.15028280619,0.0,0.0804867510137,0.426066666659,-1.71926721618,0.0,0.104909267629,-0.367402331733,0.0,0.0,0.0,1.2787604788
227,4.57,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.455023145,146.209067212,3.87826555839,2.14992071712,0.0,0.051185868625,0.451766070529,-1.71838008215,0.0,0.0867303060226,-0.300518625518,0.0,0.0,0.0,1.33415687719
228,4.59,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.336743318,146.220573104,3.87595990873,2.14969643071,0.0,0.0206928588252,0.477175908129,-1.71852513618,0.0,0.0620735026181,-0.225080831874,0.0,0.0,0.0,1.35171314195
229,4.61,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.243696195,146.224964915,3.87414612465,2.14961082037,0.0,-0.0110907893676,0.502713473123,-1.72015622667,0.0,0.0417615332011,-0.177763667046,0.0,0.0,0.0,1.33290776498
230,4.64,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.332092838,146.37121362,3.8758692561,2.14675996842,0.0,-0.0025957844385,0.50619652089,-1.7153226578,0.0,0.257400890786,0.211711561475,0.0,0.0,0.0,0.0730629998454
231,4.65,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.385562768,146.497582294,3.87691155493,2.14429664145,0.0,0.00135153498451,0.510454725537,-1.71398320592,0.0,0.229018318515,0.138235561357,0.0,0.0,0.0,-0.0582512506274
232,4.69,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.416900315,146.609709787,3.87752242329,2.14211092034,0.0,0.0018424528547,0.515202416685,-1.71530180604,0.0,0.207612199516,0.0919605540807,0.0,0.0,0.0,-0.155931012424
233,4.72,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.431189024,146.719097606,3.87780095564,2.13997860416,0.0,-0.000726415368572,0.519425565258,-1.71812803811,0.0,0.206897525145,0.0589263530338,0.0,0.0,0.0,-0.155557933488
234,4.73,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.447886301,146.816645729,3.87812643861,2.13807708132,0.0,-0.000527153487711,0.521841643504,-1.71925417259,0.0,0.183289159236,0.0603614191311,0.0,0.0,0.0,-0.122581066531
235,4.75,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.453206299,146.904351186,3.87823014229,2.13636742327,0.0,-0.000150484907751,0.523056891166,-1.71985223739,0.0,0.167547656788,0.0356626118541,0.0,0.0,0.0,-0.0786276614546
236,4.77,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.44949619,146.985713968,3.87815782046,2.13478140413,0.0,5.20034562228e-05,0.523053742606,-1.72020752545,0.0,0.157918625724,0.0164640406351,0.0,0.0,0.0,-0.0456569023869
237,4.79,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.44049147,147.062405115,3.87798228986,2.13328644999,0.0,0.000138687843552,0.521712492627,-1.72041646962,0.0,0.150456054089,0.0049290828676,0.0,0.0,0.0,-0.0252276947819
238,4.81,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.428818974,147.13483302,3.87775475582,2.13187459999,0.0,0.000165795376656,0.519001613555,-1.72052504638,0.0,0.143037938758,-0.00143834276702,0.0,0.0,0.0,-0.0122099663106
239,4.82,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.416098499,147.203227112,3.87750679335,2.13054138183,0.0,0.000161378809781,0.514918608572,-1.72057058087,0.0,0.135608076019,-0.00462546185809,0.0,0.0,0.0,-0.00433732769776
240,4.84,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.403295836,147.267828359,3.87725722878,2.12928209826,0.0,0.000140629919444,0.50945892461,-1.72057887112,0.0,0.128377495453,-0.00588568200522,0.0,0.0,0.0,0.000187158486259
241,4.85,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.390955584,147.328891083,3.87701667806,2.12809179176,0.0,0.00011281723774,0.502611138699,-1.7205666054,0.0,0.12149403477,-0.00602460612942,0.0,0.0,0.0,0.00257484391306
242,4.86,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.379349319,147.386677876,3.87679043508,2.12696534355,0.0,8.3636706546e-05,0.494359331495,-1.72054409323,0.0,0.115052713842,-0.0055647041102,0.0,0.0,0.0,0.00364691171347
243,4.89,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.368574186,147.44147088,3.8765803935,2.12589725379,0.0,5.63294374235e-05,0.484684233272,-1.72051741895,0.0,0.109141382177,-0.00483576630878,0.0,0.0,0.0,0.00395219003201
244,4.91,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.358619741,147.493584893,3.87638634972,2.1248813861,0.0,3.2487326364e-05,0.473563285915,-1.72048995938,0.0,0.103853471863,-0.00403530845205,0.0,0.0,0.0,0.00384587261592
245,4.93,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.349412306,147.543377204,3.87620686755,2.12391077574,0.0,1.26624054131e-05,0.460970512056,-1.7204634114,0.0,0.0992882128528,-0.00327273552925,0.0,0.0,0.0,0.00354854558058
246,4.96,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.340843152,147.591255008,3.87603982753,2.12297748522,0.0,-3.2015310239e-06,0.446876407778,-1.72043847112,0.0,0.0955505602489,-0.00260106575827,0.0,0.0,0.0,0.00319030416204
247,4.99,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.332785388,147.637681612,3.87588275609,2.12207248319,0.0,-1.54808475393e-05,0.431247830203,-1.72041527195,0.0,0.0927521498535,-0.00203906059772,0.0,0.0,0.0,0.00284245185104
248,5.03,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.325103254,147.683182087,3.8757330069,2.12118553436,0.0,-2.46893255614e-05,0.414047854931,-1.72039365879,0.0,0.091012309565,-0.0015859148,0.0,0.0,0.0,0.0025394876964
249,5.06,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.317656528,147.728348667,3.87558784655,2.1203050942,0.0,-3.13688402517e-05,0.39523560158,-1.72037335314,0.0,0.0904589010402,-0.00123081779388,0.0,0.0,0.0,0.00229391083668
250,5.08,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.310301879,147.773846096,3.87544448107,2.11941820476,0.0,-3.60293175318e-05,0.374766029489,-1.72035404762,0.0,0.0912289658144,-0.000958788143825,0.0,0.0,0.0,0.00210589521288
251,5.12,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.302892449,147.820417038,3.87530004773,2.11851038913,0.0,-3.91204450161e-05,0.352589703147,-1.72033545584,0.0,0.0934692296777,-0.000754089566795,0.0,0.0,0.0,0.00196939794072
252,5.16,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.295276463,147.868887607,3.87515158797,2.11756554372,0.0,-4.10228234044e-05,0.328652524893,-1.7203173351,0.0,0.0973363812795,-0.000602059291888,0.0,0.0,0.0,0.00187585296664
253,5.19,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.287295402,147.920172986,3.87499601174,2.11656582873,0.0,-4.20502158607e-05,0.302895431182,-1.72029949342,0.0,0.102997188341,-0.000489943707218,0.0,0.0,0.0,0.00181627549165
254,5.24,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.278782046,147.975283063,3.87483005937,2.11549155823,0.0,-4.24574695586e-05,0.275254047718,-1.72028178784,0.0,0.110628264956,-0.000407119003762,0.0,0.0,0.0,0.00178235320974
255,5.26,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.269558574,148.035327951,3.87465026461,2.11432109258,0.0,-4.24507458192e-05,0.245658297603,-1.72026411874,0.0,0.120415525769,-0.000345064583558,0.0,0.0,0.0,0.00176691565327
256,5.29,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.356934426,148.095672415,3.87635349759,2.11314478722,0.0,0.0189665098671,0.229051535087,-1.71823955453,0.0,0.0919348422394,0.186216780093,0.0,0.0,0.0,-0.243910510763
257,5.3,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.399392723,148.177489248,3.87718114471,2.11154991719,0.0,0.034079637281,0.2101595569,-1.71669467013,0.0,0.14661271547,0.105239663651,0.0,0.0,0.0,-0.174778263012
258,5.31,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.412921452,148.264750873,3.87744486261,2.10984891085,0.0,0.046368842912,0.190289158527,-1.71615488348,0.0,0.165299925882,0.0507472930441,0.0,0.0,0.0,-0.190475123826
259,5.33,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.404857745,148.356293829,3.87728767534,2.10806444778,0.0,0.0560097972736,0.169381997641,-1.71641810288,0.0,0.179611459955,0.0102361573562,0.0,0.0,0.0,-0.198772327637
260,5.34,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.426052728,148.448332716,3.8777008329,2.10627031743,0.0,0.070805106007,0.152049564458,-1.71691417688,0.0,0.17211315791,0.0668209827788,0.0,0.0,0.0,-0.286402236276
261,5.36,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.425221413,148.550773119,3.87768462793,2.10427342847,0.0,0.0835577367359,0.133782479687,-1.71814862647,0.0,0.198368501281,0.0274023463937,0.0,0.0,0.0,-0.305087288723
262,5.41,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.420176905,148.654577934,3.87758629444,2.1022499428,0.0,0.0958344154739,0.115612942392,-1.71975951173,0.0,0.202092188978,0.019929380564,0.0,0.0,0.0,-0.313783426994
263,5.42,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.414679224,148.758035138,3.87747912717,2.10023323317,0.0,0.107962638427,0.0977356772532,-1.72160464453,0.0,0.201431477907,0.0192804912456,0.0,0.0,0.0,-0.313647193402
264,5.46,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.409107454,148.861105251,3.87737051566,2.09822406918,0.0,0.119966331155,0.0800990711544,-1.72364962284,0.0,0.200586449721,0.0193929082818,0.0,0.0,0.0,-0.311092526475
265,5.49,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.40356546,148.963791632,3.87726248461,2.09622238533,0.0,0.131867565927,0.0626528270287,-1.72588443531,0.0,0.199717898082,0.0197429334293,0.0,0.0,0.0,-0.308356572864
266,5.5,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.295492684,148.879579129,3.8751558028,2.0978639546,0.0,0.0977848731242,0.0954136866679,-1.73152788327,0.0,0.0878894942786,-0.0498588660052,0.0,0.0,0.0,-0.355931066629
267,5.52,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.262297719,148.919845204,3.87450872746,2.09707904086,0.0,0.098872008033,0.0903780300511,-1.73492727148,0.0,0.088068488856,-0.0511733535443,0.0,0.0,0.0,-0.350023725496
268,5.54,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.228882841,148.960163564,3.87385736532,2.09629310791,0.0,0.0999651116487,0.0853405084876,-1.73832558991,0.0,0.0884117114152,-0.0512798284615,0.0,0.0,0.0,-0.349423806597
269,5.54,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.195240268,149.000528234,3.87320156468,2.09550627224,0.0,0.101063887274,0.0803017237394,-1.74172415352,0.0,0.0887477880026,-0.0514014950159,0.0,0.0,0.0,-0.348946527731
270,5.56,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.161363595,149.040933801,3.87254120068,2.09471863936,0.0,0.102168090377,0.0752621779152,-1.74512402677,0.0,0.0890775535977,-0.051535495392,0.0,0.0,0.0,-0.348567755532
271,5.57,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.236463743,149.034765075,3.8740051412,2.09483888742,0.0,0.118265866312,0.0798603332297,-1.74723689336,0.0,-0.0380458611172,0.142479799612,0.0,0.0,0.0,-0.334135187992
272,5.59,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.308971886,149.030937302,3.87541855528,2.09491350288,0.0,0.134212319404,0.0843420372621,-1.74934023855,0.0,-0.0318719575338,0.137559524655,0.0,0.0,0.0,-0.341113167585
273,5.63,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.21953968,148.807078054,3.87367523742,2.09927723091,0.0,0.0879430848185,0.152567318285,-1.75414361065,0.0,0.19821153655,-0.200929727177,0.0,0.0,0.0,-0.239300697189
274,5.65,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.103180721,148.888223132,3.8714070316,2.09769545552,0.0,0.0731185982371,0.139754901058,-1.75827333397,0.0,0.197778975476,-0.193978134573,0.0,0.0,0.0,-0.197058409244
275,5.67,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.940617438,148.947963409,3.8682381567,2.0965309277,0.0,0.0537702530063,0.129278851955,-1.76055552655,0.0,0.174426692428,-0.289698831684,0.0,0.0,0.0,0.0314271913141
276,5.68,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.997860995,148.970332173,3.86935401549,2.09609488942,0.0,0.0650346097983,0.134292364367,-1.75553952204,0.0,0.0219381916566,0.117577660519,0.0,0.0,0.0,0.354431030438
277,5.69,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.054419175,148.996380639,3.87045651414,2.09558712205,0.0,0.0764626166175,0.139039707955,-1.75054492038,0.0,0.0299836578873,0.117259321665,0.0,0.0,0.0,0.343762094409
278,5.72,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.110743873,149.021780242,3.87155446146,2.09509200308,0.0,0.0879088229143,0.143762962774,-1.74549421628,0.0,0.0294169845319,0.11642184983,0.0,0.0,0.0,0.343756497665
279,5.74,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,455.056706359,149.070260811,3.87050109861,2.09414696276,0.0,0.0854303462096,0.142013364457,-1.74264662354,0.0,0.111258079434,-0.0876900462376,0.0,0.0,0.0,0.320075373561
280,5.77,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.991327714,149.118591127,3.86922666109,2.09320485134,0.0,0.0796684976537,0.138765625955,-1.74033493564,0.0,0.114576188998,-0.109727450873,0.0,0.0,0.0,0.311804162908
281,5.8,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.997917749,149.168613449,3.86935512181,2.09222975734,0.0,0.0823901435419,0.139598000667,-1.73862927027,0.0,0.0939031571384,0.0289730420965,0.0,0.0,0.0,0.132944444838
282,5.81,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.991231886,149.238062533,3.8692247931,2.09087597402,0.0,0.0839212668477,0.139136701709,-1.73806677132,0.0,0.135648057618,0.00968491259155,0.0,0.0,0.0,0.0350046210479
283,5.83,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.968899792,149.312056519,3.86878946964,2.08943359612,0.0,0.0831907782004,0.137520254087,-1.73783707269,0.0,0.14948331128,-0.0189608420431,0.0,0.0,0.0,0.033046781473
284,5.85,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.936068647,149.388427912,3.8681494863,2.087944875,0.0,0.0801828995027,0.134733744258,-1.73786320331,0.0,0.157479084738,-0.0383835703388,0.0,0.0,0.0,0.0382116969281
285,5.85,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.897104101,149.46605156,3.86738994349,2.08643174346,0.0,0.074932783648,0.130749955428,-1.73809238329,0.0,0.161916707488,-0.0497541743562,0.0,0.0,0.0,0.0465755802508
286,5.88,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.917296442,149.531741389,3.86778355638,2.08515123998,0.0,0.0793704482069,0.131478840844,-1.73736357995,0.0,0.119727869543,0.060064211331,0.0,0.0,0.0,0.014892030175
287,5.92,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.908780444,149.608550327,3.86761755252,2.08365398972,0.0,0.0809629185544,0.130645516665,-1.73722552734,0.0,0.150411930279,0.00842187362369,0.0,0.0,0.0,-0.00700214806922
288,5.94,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.893952876,149.687158414,3.8673285161,2.08212166835,0.0,0.0817254709738,0.129393509386,-1.73725126514,0.0,0.155907702032,-0.00312203731938,0.0,0.0,0.0,-0.0124549103877
289,5.98,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.879369055,149.765458638,3.8670442311,2.08059534819,0.0,0.0824557822601,0.128122709128,-1.73727207237,0.0,0.155235984158,-0.00274785387326,0.0,0.0,0.0,-0.0114492872974
290,6.02,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.901595937,149.828031769,3.86747750365,2.07937559905,0.0,0.0892007061282,0.131639174079,-1.73638047013,0.0,0.113159872501,0.0628264147627,0.0,0.0,0.0,0.0018182493934
291,6.03,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.89013374,149.901917275,3.86725406901,2.07793533577,0.0,0.0925732434731,0.13337176332,-1.73582915684,0.0,0.145753185075,0.00158726975073,0.0,0.0,0.0,0.0105771273863
292,6.05,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.86274429,149.97998754,3.8667201616,2.07641349825,0.0,0.0937153770561,0.133985883149,-1.73556290894,0.0,0.158888521216,-0.0277266603793,0.0,0.0,0.0,0.0114058456943
293,6.06,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.824331522,150.060805115,3.8659713747,2.07483810692,0.0,0.0925127005428,0.133377101934,-1.73556227831,0.0,0.167702538741,-0.0480517914468,0.0,0.0,0.0,0.0160980179624
294,6.08,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.780354836,150.142838975,3.86511412935,2.07323900633,0.0,0.0890768768718,0.131558381442,-1.73577472505,0.0,0.171848426915,-0.0583417008341,0.0,0.0,0.0,0.0241423069852
295,6.1,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.772267663,150.213968402,3.86495648466,2.0718524678,0.0,0.0893289272483,0.132434699094,-1.73554422318,0.0,0.139345518373,0.00720614535249,0.0,0.0,0.0,0.0197452012781
296,6.12,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.761506699,150.287279158,3.86474671927,2.07042340823,0.0,0.0890835647254,0.133283136045,-1.73533787169,0.0,0.144409918315,0.00271346410771,0.0,0.0,0.0,0.0238899733739
297,6.16,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.749285733,150.360951129,3.86450849382,2.06898730743,0.0,0.0884654204328,0.134220603187,-1.73514698639,0.0,0.145572113588,-7.27921698214e-06,0.0,0.0,0.0,0.027336417656
298,6.17,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.736974981,150.434089491,3.86426851815,2.06756160836,0.0,0.0876499385786,0.135411565744,-1.73494199625,0.0,0.144574644916,-0.000379382306667,0.0,0.0,0.0,0.0314650920672
299,6.21,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.724512997,150.506666449,3.86402559449,2.06614685284,0.0,0.0866526441012,0.136886741735,-1.7347155681,0.0,0.1435440636,-0.000882152191839,0.0,0.0,0.0,0.0361845569192
300,6.25,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.711696496,150.578759154,3.86377576016,2.06474153696,0.0,0.085466653655,0.138646678393,-1.73446781237,0.0,0.142726811541,-0.00175443377219,0.0,0.0,0.0,0.0410685485102
301,6.28,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.698440837,150.650398694,3.86351736523,2.06334505469,0.0,0.0840885916101,0.140693107698,-1.73419980913,0.0,0.141996110472,-0.0027823536158,0.0,0.0,0.0,0.0459908531823
302,6.29,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.684734666,150.721591295,3.86325018843,2.06195728469,0.0,0.0825159550941,0.143029781817,-1.73391267784,0.0,0.141280757616,-0.00383258551417,0.0,0.0,0.0,0.0509537898086
303,6.32,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.670598179,150.792335854,3.86297462337,2.06057824847,0.0,0.0807459431089,0.14566092081,-1.73360759455,0.0,0.140556665057,-0.00484658119109,0.0,0.0,0.0,0.0559748882327
304,6.36,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.656063404,150.862627803,3.86269129442,2.05920803503,0.0,0.07877540217,0.148591021793,-1.7332858331,0.0,0.139813470495,-0.00580242914159,0.0,0.0,0.0,0.0610694640588
305,6.4,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.641164718,150.932459559,3.8624008717,2.05784679223,0.0,0.0766007675478,0.151825113216,-1.73294878542,0.0,0.139044723363,-0.00669625134993,0.0,0.0,0.0,0.0662530140022
306,6.43,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.625933986,151.001821089,3.86210397633,2.0564947156,0.0,0.0742179928536,0.155368929548,-1.73259798272,0.0,0.138246604077,-0.0075333934678,0.0,0.0,0.0,0.0715415840344
307,6.46,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.61039816,151.070700631,3.86180113372,2.05515203448,0.0,0.071622514367,0.159228971632,-1.73223512292,0.0,0.137417453412,-0.00832351222667,0.0,0.0,0.0,0.0769509564225
308,6.48,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.594578393,151.139085218,3.86149275619,2.05381900161,0.0,0.0688092333584,0.16341251929,-1.73186210207,0.0,0.136556904903,-0.00907778967301,0.0,0.0,0.0,0.0824962808378
309,6.5,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.578490052,151.206961008,3.86117914331,2.05249588678,0.0,0.0657725014205,0.167927631285,-1.73148104775,0.0,0.135665251574,-0.0098072498729,0.0,0.0,0.0,0.0881921240932
310,6.53,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.562143223,151.274313486,3.86086049168,2.05118297298,0.0,0.0625061045948,0.172783141807,-1.73109435418,0.0,0.134743003715,-0.0105218618802,0.0,0.0,0.0,0.0940526304753
311,6.56,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.54554342,151.341127595,3.86053690878,2.0498805537,0.0,0.059003244984,0.177988656121,-1.73070471954,0.0,0.133790729579,-0.0112301337325,0.0,0.0,0.0,0.10009167554
312,6.57,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.528692325,151.407387842,3.86020842739,2.04858893096,0.0,0.0552565185613,0.183554547477,-1.73031518608,0.0,0.132808996687,-0.0119390394359,0.0,0.0,0.0,0.106323003126
313,6.59,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.511588492,151.473078382,3.85987501933,2.04730841361,0.0,0.0512578880181,0.189491956759,-1.72992918389,0.0,0.131798348231,-0.0126541891611,0.0,0.0,0.0,0.112760349311
314,6.61,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.494227954,151.538183112,3.8595366073,2.04603931555,0.0,0.0469986497964,0.195812795382,-1.7295505789,0.0,0.130759332908,-0.0133798875107,0.0,0.0,0.0,0.119417552277
315,6.64,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.476604743,151.602685768,3.85919307492,2.04478195384,0.0,0.0424693946216,0.20252975135,-1.72918372607,0.0,0.129692599151,-0.0141193790715,0.0,0.0,0.0,0.126308646814
316,6.66,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.458711307,151.666570045,3.85884427499,2.04353664629,0.0,0.03765996086,0.209656298013,-1.72883352853,0.0,0.128598947776,-0.0148749562679,0.0,0.0,0.0,0.133447944135
317,6.69,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.44053885,151.729819747,3.85849003606,2.04230370864,0.0,0.0325593799333,0.217206704959,-1.72850550384,0.0,0.127479402797,-0.0156481922136,0.0,0.0,0.0,0.140850098948
318,6.7,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,454.422077612,151.792418961,3.85813016788,2.04108345106,0.0,0.0271558128688,0.225196050401,-1.72820585833,0.0,0.126335349509,-0.0164399513461,0.0,0.0,0.0,0.14853016594
