,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
11,0.19,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,346.205064241,10.0300873967,1.74863672984,4.80448172716,0.0,0.0772393405439,-1.34741466003,-0.593156881893,0.0,-0.333111549245,-0.160647632522,0.0,0.0,0.0,0.160941395387
12,0.21,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,346.015437602,10.0032510959,1.74494030413,4.80500485193,0.0,0.128309089074,-1.36402284153,-0.64150568545,0.0,-0.329989614158,-0.180950835837,0.0,0.0,0.0,0.154650362961
13,0.24,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,345.822610131,9.97694686476,1.74118148403,4.80551760498,0.0,0.18777584854,-1.38006512231,-0.69835362628,0.0,-0.323300765858,-0.20422990025,0.0,0.0,0.0,0.145068156771
14,0.25,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,345.626557048,9.9511868958,1.73735978651,4.80601974862,0.0,0.257537313363,-1.39537714382,-0.765598488611,0.0,-0.31265612923,-0.230629915601,0.0,0.0,0.0,0.13537140378
15,0.26,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,345.427256409,9.92598156367,1.73347478379,4.80651108063,0.0,0.3398402513,-1.40974172409,-0.845487048202,0.0,-0.29665292427,-0.2603146022,0.0,0.0,0.0,0.125576066809
16,0.29,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,345.224688881,9.90133972128,1.72952609904,4.80699142844,0.0,0.437165931776,-1.42287403639,-0.940500522798,0.0,-0.273490955964,-0.293090085827,0.0,0.0,0.0,0.115696018899
17,0.3,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,345.018837574,9.87726893769,1.72551340301,4.80746064449,0.0,0.551875792883,-1.43440929099,-1.05300025692,0.0,-0.241064128197,-0.3280661298,0.0,0.0,0.0,0.105743452973
18,0.32,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,344.882261113,9.85530397678,1.72285109382,4.80788881137,0.0,0.650589485998,-1.43961831569,-1.14738567952,0.0,-0.18391650159,-0.230125070793,0.0,0.0,0.0,0.286676189735
19,0.34,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,344.745755587,9.81405504342,1.72019016738,4.80869288414,0.0,0.754143325773,-1.44827199173,-1.24604470498,0.0,-0.162333011721,-0.228360539606,0.0,0.0,0.0,0.406539652736
20,0.36,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,344.620134032,9.77968816554,1.71774140414,4.80936280379,0.0,0.856143845771,-1.45159630483,-1.34385468887,0.0,-0.130903981593,-0.232031775669,0.0,0.0,0.0,0.34614349221
21,0.38,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,344.488203712,9.74133862991,1.715169663,4.81011035809,0.0,0.966005889507,-1.45407527768,-1.44954479063,0.0,-0.105583260608,-0.247666394145,0.0,0.0,0.0,0.341008571727
22,0.4,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,344.375458494,9.72362907241,1.71297190047,4.81045557364,0.0,1.06341041187,-1.45354957028,-1.54295135836,0.0,-0.0934236140926,-0.218593980623,0.0,0.0,0.0,0.455380132057
23,0.42,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,344.262122952,9.67906659778,1.71076263064,4.81132423786,0.0,1.16669203026,-1.45337968868,-1.64088328093,0.0,-0.071209296535,-0.227785706495,0.0,0.0,0.0,0.464084364997
24,0.44,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,344.169207772,9.64355409376,1.70895141856,4.8120164894,0.0,1.25300329713,-1.45093294863,-1.72144792021,0.0,-0.0775641950919,-0.211693494148,0.0,0.0,0.0,0.466014578739
25,0.44,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,344.070459905,9.5884780286,1.70702650888,4.81309009691,0.0,1.34877950973,-1.45162573089,-1.8114378203,0.0,-0.0580468880701,-0.213871381506,0.0,0.0,0.0,0.510459422647
26,0.45,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,343.984577234,9.54545609078,1.70535238273,4.81392873117,0.0,1.42304657301,-1.44896410886,-1.88060929438,0.0,-0.0352994507601,-0.19685206898,0.0,0.0,0.0,0.458082068791
27,0.47,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,343.893417228,9.4975665629,1.70357538457,4.81486225024,0.0,1.49782249984,-1.44592414182,-1.9502646214,0.0,-0.0206449217365,-0.200525647996,0.0,0.0,0.0,0.45530511226
28,0.5,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,343.818388608,9.4712111169,1.70211283836,4.81537600162,0.0,1.5534427071,-1.44147789671,-2.00098761183,0.0,-0.0111026865002,-0.139571859926,0.0,0.0,0.0,0.461727740131
29,0.52,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,343.755560286,9.43616225907,1.70088811473,4.81605921522,0.0,1.60149817181,-1.43663524679,-2.04400541483,0.0,-0.0047144636591,-0.140684509764,0.0,0.0,0.0,0.462156044485
30,0.55,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,343.719576986,9.41567676591,1.70018668588,4.81645854257,0.0,1.62827319044,-1.43184301708,-2.06607517384,0.0,-0.0180390533457,-0.11613625951,0.0,0.0,0.0,0.400666055057
31,0.58,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,343.675125389,9.37981916672,1.69932018303,4.81715752112,0.0,1.67604372788,-1.43020449794,-2.10873087631,0.0,-0.0151679125389,-0.110653188928,0.0,0.0,0.0,0.465144307476
32,0.59,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,343.653368224,9.36599243182,1.69889606675,4.81742704811,0.0,1.69063332315,-1.4265137342,-2.11972231613,0.0,-0.0284709581879,-0.0797017932185,0.0,0.0,0.0,0.43024370778
33,0.59,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,343.626351438,9.33183261506,1.69836942373,4.81809293148,0.0,1.71316196648,-1.42297577771,-2.13765700499,0.0,-0.0277516762663,-0.0804523492218,0.0,0.0,0.0,0.435416306057
34,0.6,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,343.627175047,9.31085686742,1.6983854785,4.81850181545,0.0,1.71845666081,-1.41983012094,-2.13864485319,0.0,-0.0544390824296,-0.0661828292223,0.0,0.0,0.0,0.374962777307
35,0.61,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,343.61793462,9.26929142558,1.69820535322,4.81931205798,0.0,1.74936274269,-1.41991009592,-2.1646854287,0.0,-0.0570673943759,-0.0606474252305,0.0,0.0,0.0,0.451417622237
36,0.64,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,343.631449931,9.24986672035,1.69846880958,4.81969070721,0.0,1.74828556069,-1.41822745953,-2.16031402544,0.0,-0.0745392537376,-0.0302673013107,0.0,0.0,0.0,0.429951195956
37,0.66,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,343.640124999,9.20901544034,1.6986379142,4.82048702845,0.0,1.7555318523,-1.41661546952,-2.16311851652,0.0,-0.0754568365392,-0.0306037521219,0.0,0.0,0.0,0.435674709593
38,0.67,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,343.676719132,9.18198850155,1.69935125014,4.82101386937,0.0,1.74671658585,-1.41539562125,-2.15014274077,0.0,-0.101968163028,-0.0155477247248,0.0,0.0,0.0,0.377970220967
39,0.67,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,343.702916422,9.13415952795,1.69986191855,4.82194620803,0.0,1.76387394494,-1.41741736127,-2.16256513231,0.0,-0.10570485025,-0.00975199035842,0.0,0.0,0.0,0.453267578582
40,0.68,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,343.751983325,9.10823133055,1.70081838841,4.82245163098,0.0,1.74944002411,-1.41769501723,-2.14501921219,0.0,-0.123393648137,0.0208202125041,0.0,0.0,0.0,0.424311171865
41,0.69,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,343.795734985,9.06034796309,1.70167124727,4.82338502996,0.0,1.74356596125,-1.41808300824,-2.13489999718,0.0,-0.124447678367,0.0219983852259,0.0,0.0,0.0,0.431369433632
42,0.69,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,343.867030806,9.02392198399,1.70306102935,4.82409508803,0.0,1.72181611696,-1.41892011966,-2.10922323455,0.0,-0.151992325073,0.0370706133729,0.0,0.0,0.0,0.36962187225
43,0.72,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,343.927935108,8.96711622957,1.70424824771,4.82520241268,0.0,1.72595338381,-1.42306234963,-2.10881778752,0.0,-0.155928207275,0.0450117761491,0.0,0.0,0.0,0.44963040407
44,0.73,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,344.012260909,8.93138643669,1.70589202553,4.82589889987,0.0,1.69655596876,-1.42526720367,-2.07651231131,0.0,-0.17176229295,0.0795207932087,0.0,0.0,0.0,0.425112657443
45,0.75,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,344.091008389,8.87352375026,1.70742706412,4.82702682748,0.0,1.6753352618,-1.42751500112,-2.05118989833,0.0,-0.170886044599,0.0837507091648,0.0,0.0,0.0,0.432255526356
46,0.77,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,344.19762485,8.82540263692,1.7095053577,4.82796486088,0.0,1.63588535638,-1.43004245431,-2.00795855695,0.0,-0.189577906224,0.104533114424,0.0,0.0,0.0,0.489892967799
47,0.79,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,344.289248057,8.76312795648,1.71129138513,4.82917879227,0.0,1.61795786214,-1.43537976497,-1.98490819969,0.0,-0.182885056357,0.114328477045,0.0,0.0,0.0,0.529236150247
48,0.8,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,344.39353663,8.72414000406,1.71332430078,4.82993879134,0.0,1.57235917478,-1.43839932,-1.93668642648,0.0,-0.172349766206,0.143332708182,0.0,0.0,0.0,0.464375927714
49,0.82,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,344.493728522,8.66750249095,1.7152773591,4.83104283643,0.0,1.53212039416,-1.4411117289,-1.89211950105,0.0,-0.166324329632,0.150006776966,0.0,0.0,0.0,0.467301460988
50,0.84,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,344.613922294,8.61896957269,1.71762031763,4.83198889722,0.0,1.47725160991,-1.44282827417,-1.83242691769,0.0,-0.186629844408,0.173143730381,0.0,0.0,0.0,0.482062802874
51,0.84,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,344.726994118,8.55071625513,1.71982444675,4.83331937124,0.0,1.43595944893,-1.44807088241,-1.78621771058,0.0,-0.176475895299,0.186475549126,0.0,0.0,0.0,0.524061420665
52,0.87,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,344.854584321,8.49329237407,1.72231158521,4.83443874514,0.0,1.37009387336,-1.45033376461,-1.71623225007,0.0,-0.154452163458,0.218422660982,0.0,0.0,0.0,0.463174127161
53,0.89,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,344.976583761,8.43127883076,1.72468974194,4.83564758614,0.0,1.30550287883,-1.45233716636,-1.64749135749,0.0,-0.138683235122,0.227196827168,0.0,0.0,0.0,0.460989533137
54,0.92,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,345.118903305,8.38790506645,1.72746400206,4.83649307863,0.0,1.22359733661,-1.452329778,-1.56167123695,0.0,-0.121234183691,0.266450662055,0.0,0.0,0.0,0.500719643991
55,0.94,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,345.255170678,8.3246870904,1.73012028611,4.83772539785,0.0,1.14761677735,-1.45294030436,-1.48113132919,0.0,-0.0990090840927,0.274752874141,0.0,0.0,0.0,0.508865848547
56,0.96,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,345.411800126,8.26630330125,1.73317349173,4.83886348341,0.0,1.05724257922,-1.45163846901,-1.38619839681,0.0,-0.0969502249898,0.305604809005,0.0,0.0,0.0,0.467624404023
57,1.0,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,345.559674086,8.19097865007,1.73605602508,4.84033180019,0.0,0.969326344475,-1.45380377764,-1.29375582994,0.0,-0.061914293469,0.316337725481,0.0,0.0,0.0,0.513720881782
58,1.01,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,345.724331326,8.12441186351,1.73926571785,4.84162939837,0.0,0.868722037906,-1.45131579161,-1.18946135312,0.0,-0.0128009216426,0.337501771556,0.0,0.0,0.0,0.440983186196
59,1.03,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,345.881980641,8.05416581823,1.74233880392,4.84299871699,0.0,0.7755742347,-1.4481290294,-1.0926193349,0.0,0.0194141402916,0.334709194822,0.0,0.0,0.0,0.437501818115
60,1.03,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,346.0642512,7.99392650575,1.74589183626,4.8441729726,0.0,0.679008878143,-1.44165080927,-0.992095740952,0.0,0.0544974813632,0.362973928222,0.0,0.0,0.0,0.455424150832
61,1.04,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,346.238817172,7.91673248463,1.74929468171,4.84567772934,0.0,0.580381359597,-1.43817320379,-0.889301418348,0.0,0.0971857923121,0.357560861277,0.0,0.0,0.0,0.500755919388
62,1.07,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,346.429398915,7.84531376881,1.75300972545,4.84706990704,0.0,0.48828494235,-1.42955771782,-0.793894303471,0.0,0.135864959044,0.37438551256,0.0,0.0,0.0,0.493412854172
63,1.11,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,346.61477514,7.76052574547,1.75662329708,4.84872269502,0.0,0.408320191121,-1.42067133748,-0.709828297329,0.0,0.165170563611,0.359442190216,0.0,0.0,0.0,0.494665039037
64,1.13,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,346.822276277,7.67690602722,1.76066815354,4.85035270902,0.0,0.32966840542,-1.40878832513,-0.627274498749,0.0,0.196572170236,0.372923333252,0.0,0.0,0.0,0.422926212153
65,1.14,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,347.020726531,7.58453241654,1.76453657956,4.8521533642,0.0,0.246835387529,-1.3994017204,-0.540717366112,0.0,0.237737146455,0.351904928685,0.0,0.0,0.0,0.487037022878
66,1.15,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,347.236189283,7.49684410876,1.7687366332,4.85386268794,0.0,0.178225997597,-1.38476848751,-0.469260785965,0.0,0.280463287954,0.342009336456,0.0,0.0,0.0,0.403653015252
67,1.18,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,347.442503688,7.40631452468,1.77275835649,4.85562739718,0.0,0.120105970619,-1.37003429194,-0.408275230546,0.0,0.296878455601,0.320021738192,0.0,0.0,0.0,0.394690123527
68,1.21,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,347.673473221,7.3124712147,1.77726068657,4.85745670147,0.0,0.0670698571399,-1.35192990444,-0.351942771025,0.0,0.32893748185,0.331982463251,0.0,0.0,0.0,0.381846827065
69,1.23,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,347.99915473,7.20628521158,1.78360925399,4.85952660406,0.0,0.00140533615517,-1.32289253577,-0.284231794285,0.0,0.33925835636,0.30350086987,0.0,0.0,0.0,0.367060492843
70,1.25,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,348.208261264,7.10715832804,1.78768540476,4.86145890199,0.0,-0.0393099144575,-1.30394384558,-0.241342350468,0.0,0.346540101569,0.283320564028,0.0,0.0,0.0,0.35132100337
71,1.26,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,348.413888954,7.00979725878,1.7916937418,4.86335677858,0.0,-0.0745286531343,-1.28458604863,-0.204063245859,0.0,0.350937636979,0.265460269501,0.0,0.0,0.0,0.339654370319
72,1.28,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,348.592724201,6.97669427327,1.79517980898,4.86400206095,0.0,-0.090275224253,-1.26804485069,-0.185278585389,0.0,0.330403056573,0.132616780322,0.0,0.0,0.0,0.364385127484
73,1.29,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,348.770662889,6.94157985259,1.7986483994,4.86468655258,0.0,-0.105429616648,-1.25126314517,-0.167261592327,0.0,0.328275249561,0.124481060585,0.0,0.0,0.0,0.358971694129
74,1.32,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,348.94080712,6.92063573383,1.80196505107,4.86509482,0.0,-0.112633876845,-1.23502705481,-0.156503950347,0.0,0.32078916268,0.0992230210776,0.0,0.0,0.0,0.383536956346
75,1.33,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,349.110185993,6.89638572192,1.8052667835,4.86556752979,0.0,-0.120519662693,-1.21859938528,-0.145285853183,0.0,0.317586708833,0.0940660397318,0.0,0.0,0.0,0.379401925429
76,1.34,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,349.274145561,6.88595292611,1.80846287643,4.86577089813,0.0,-0.121798950601,-1.20253328944,-0.139931782324,0.0,0.312163440964,0.0719186895172,0.0,0.0,0.0,0.405425745169
77,1.36,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,349.436818664,6.87197352462,1.81163389209,4.86604340108,0.0,-0.12419040851,-1.18635652905,-0.133683188233,0.0,0.308411935256,0.0689733677646,0.0,0.0,0.0,0.402444258699
78,1.37,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,349.596316333,6.87145932582,1.81474300843,4.86605342445,0.0,-0.120865172952,-1.17031378198,-0.132353072044,0.0,0.305455342399,0.0492207404884,0.0,0.0,0.0,0.429862019598
79,1.38,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,349.753966547,6.86717185166,1.81781611203,4.86613700094,0.0,-0.118907394083,-1.15423037425,-0.129870794925,0.0,0.301397338769,0.0479700675464,0.0,0.0,0.0,0.427901130625
80,1.4,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,349.910533667,6.8759464107,1.82086810268,4.86596595691,0.0,-0.111843640204,-1.13802490964,-0.131633684252,0.0,0.301027399479,0.0302686274183,0.0,0.0,0.0,0.456821218269
81,1.43,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,350.064669012,6.88072849794,1.82387269029,4.86587273883,0.0,-0.106304250896,-1.12184301921,-0.132085509078,0.0,0.296759558886,0.0303822571952,0.0,0.0,0.0,0.455808451009
82,1.45,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,350.219632269,6.89807591651,1.82689341656,4.86553458252,0.0,-0.0960963504422,-1.10526225836,-0.136273984825,0.0,0.298901582353,0.0146269507718,0.0,0.0,0.0,0.486425190576
83,1.48,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,350.371571442,6.91121622221,1.8298551938,4.86527843621,0.0,-0.0875116071893,-1.08876602033,-0.139049992384,0.0,0.294437623916,0.0158943579084,0.0,0.0,0.0,0.486339697308
84,1.49,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,350.526028784,6.93627646942,1.83286605817,4.86478993237,0.0,-0.0745866635348,-1.07157763355,-0.145153340131,0.0,0.298851556663,0.00216610419976,0.0,0.0,0.0,0.518912518755
85,1.5,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,350.676877283,6.95692014054,1.83580657472,4.86438752163,0.0,-0.0633466715821,-1.05453255093,-0.149778014169,0.0,0.294153112091,0.00445181095647,0.0,0.0,0.0,0.519772911746
86,1.52,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,350.831660951,6.98861842823,1.83882380022,4.86376962128,0.0,-0.0480256515902,-1.03648842409,-0.157378449573,0.0,0.300429127723,-0.00701031968753,0.0,0.0,0.0,0.554609101852
87,1.54,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,350.982275615,7.01570066695,1.84175975858,4.8632417024,0.0,-0.0344248386834,-1.018644512,-0.163457267643,0.0,0.295422638086,-0.00379854878405,0.0,0.0,0.0,0.556459681257
88,1.56,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,351.138071881,7.03000594476,1.84479672282,4.86296284708,0.0,-0.0266548198669,-0.999095908984,-0.165564021597,0.0,0.303173242266,-0.0139069821562,0.0,0.0,0.0,0.426702567424
89,1.57,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,351.298279575,7.06232104651,1.84791967983,4.86233292307,0.0,-0.0298904151052,-0.980257156162,-0.158731393323,0.0,0.315659928722,-0.0132866187284,0.0,0.0,0.0,0.412761648623
90,1.58,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,351.462865514,7.07988470865,1.85112798272,4.86199055149,0.0,-0.033965302826,-0.961332505071,-0.151370720192,0.0,0.319668986344,0.0138305286649,0.0,0.0,0.0,0.3996728024
91,1.59,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,351.623387759,7.07234535947,1.85425707132,4.86213751736,0.0,-0.0307229025017,-0.940044443132,-0.149380188732,0.0,0.300736944077,0.0635664752646,0.0,0.0,0.0,0.457147935607
92,1.61,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,351.787587518,7.07244334953,1.85745784636,4.86213560722,0.0,-0.0346649663168,-0.918978754662,-0.141844485503,0.0,0.313691527941,0.0441745277179,0.0,0.0,0.0,0.437537389493
93,1.63,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,351.951283545,7.04150539574,1.86064880204,4.86273868624,0.0,-0.0365751006285,-0.896510042275,-0.135388874904,0.0,0.304422179735,0.101990065661,0.0,0.0,0.0,0.494978840919
94,1.65,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,352.118650261,7.01369384287,1.86391131113,4.86328082178,0.0,-0.0415952017205,-0.874111982396,-0.126597046723,0.0,0.313327578727,0.0938731688957,0.0,0.0,0.0,0.490485382365
95,1.66,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,352.28716258,6.97194305766,1.86719615166,4.86409467724,0.0,-0.0428508716256,-0.849794345265,-0.119852685243,0.0,0.309027674099,0.12190070915,0.0,0.0,0.0,0.557763670759
96,1.67,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,352.450801258,6.92906846197,1.87038598943,4.86493043934,0.0,-0.0447675151801,-0.825643016823,-0.112880821556,0.0,0.303583552804,0.11801203662,0.0,0.0,0.0,0.554748060554
97,1.71,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,352.616360232,6.88575150782,1.87361325988,4.86577482441,0.0,-0.0484943951395,-0.798595489936,-0.105472255291,0.0,0.300309871759,0.1139582983,0.0,0.0,0.0,0.423335595936
98,1.73,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,352.784184599,6.84325166568,1.87688469005,4.86660328137,0.0,-0.055905173991,-0.772447458078,-0.0956757719967,0.0,0.313587456829,0.112264749702,0.0,0.0,0.0,0.455505868152
99,1.74,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,352.945797504,6.79457499087,1.88003503907,4.86755214443,0.0,-0.0595125327926,-0.743343060932,-0.0882763849689,0.0,0.297357003645,0.122321055281,0.0,0.0,0.0,0.487825515399
100,1.77,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,353.100989481,6.74692365934,1.8830602238,4.86848102029,0.0,-0.0631891894533,-0.714502334557,-0.081031150101,0.0,0.289137052272,0.115736354753,0.0,0.0,0.0,0.479609016044
101,1.8,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,353.255877969,6.69750611321,1.88607949258,4.86944432528,0.0,-0.0667137686048,-0.68241733822,-0.0740223996272,0.0,0.280843950143,0.117229090785,0.0,0.0,0.0,0.427180216541
102,1.83,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,353.409433583,6.65723277976,1.88907277939,4.87022938051,0.0,-0.0740182609946,-0.650840293773,-0.0650511100018,0.0,0.288377506592,0.0959567611459,0.0,0.0,0.0,0.445375302273
103,1.85,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,353.553318814,6.59883436908,1.89187755972,4.87136775109,0.0,-0.0781179084403,-0.616309314465,-0.0574564067454,0.0,0.265693768608,0.128499919305,0.0,0.0,0.0,0.508647193553
