,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
272,6.72,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.553672204,449.083797411,1.89188444841,-3.75407012496,0.0,-0.0367581665556,0.00857780597118,0.691586734962,0.0,-0.0674180602797,0.223310023376,0.0,0.0,0.0,0.386836458505
273,6.74,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.540049853,449.058526129,1.89161890552,-3.75357750738,0.0,-0.0372061223568,0.0134022104972,0.694234081484,0.0,0.0111809823361,0.0546791508342,0.0,0.0,0.0,0.26527563159
274,6.75,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.536745664,449.041365119,1.89155449638,-3.75324298477,0.0,-0.038707434419,0.0178831134029,0.696540984053,0.0,0.0165607907192,0.0296929560481,0.0,0.0,0.0,0.233026036424
275,6.78,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.564213289,449.032256647,1.89208992765,-3.75306543172,0.0,-0.0425848984469,0.0207257091009,0.698860750345,0.0,0.0525231116249,-0.0209271787521,0.0,0.0,0.0,0.239478700701
276,6.8,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.623565508,449.028989232,1.893246891,-3.75300173942,0.0,-0.0491869942077,0.021514615011,0.701361632081,0.0,0.0926668494988,-0.0698050875466,0.0,0.0,0.0,0.264033061643
277,6.82,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.612846616,448.979521408,1.89303794573,-3.75203745435,0.0,-0.0455947707817,0.0243985090636,0.703649568904,0.0,0.0462844047476,0.0870874941467,0.0,0.0,0.0,0.220843989656
278,6.84,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.648086817,448.932162213,1.89372488922,-3.75111427315,0.0,-0.0441825418747,0.0245224741699,0.704355671064,0.0,0.112110968678,0.025869967339,0.0,0.0,0.0,0.0672111571061
279,6.85,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.695654534,448.884083801,1.89465213516,-3.75017707215,0.0,-0.0425203930118,0.0239396047491,0.70455224765,0.0,0.131330268622,0.0113645373299,0.0,0.0,0.0,0.0156909163476
280,6.87,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.771457111,448.846016584,1.89612976825,-3.74943502113,0.0,-0.0435290876661,0.0217181371501,0.704544307403,0.0,0.160655557736,-0.0391848765437,0.0,0.0,0.0,0.00151073131046
281,6.89,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.864915303,448.813143068,1.89795156535,-3.74879421184,0.0,-0.0467765362982,0.0179881502994,0.704538688363,0.0,0.180322821424,-0.069189756736,0.0,0.0,0.0,0.00588693285615
282,6.91,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.970566739,448.783025403,1.90001104754,-3.74820712286,0.0,-0.0522167175463,0.0126918481934,0.70463284804,0.0,0.194948845521,-0.0886882231846,0.0,0.0,0.0,0.0177632120287
283,6.92,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.084148169,448.754091592,1.90222511051,-3.74764311095,0.0,-0.0597922151051,0.00582771425326,0.704893863586,0.0,0.205207499189,-0.100490008491,0.0,0.0,0.0,0.0331185575837
284,6.93,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.202807141,448.725427809,1.90453815089,-3.74708436274,0.0,-0.069459278055,-0.00258543862583,0.705375434246,0.0,0.212351725769,-0.107363794566,0.0,0.0,0.0,0.0497264205809
285,6.96,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.314220164,448.766880383,1.90670994472,-3.74789240513,0.0,-0.0880932075913,-0.00385207630663,0.704740857836,0.0,0.112897611938,-0.202125786833,0.0,0.0,0.0,-0.0694602022509
286,6.97,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.416887297,448.804599996,1.90871125336,-3.74862768023,0.0,-0.107609782235,-0.00391685188811,0.70351034106,0.0,0.104832337045,-0.185208665746,0.0,0.0,0.0,-0.130618846754
287,6.98,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.363289065,448.811200126,1.90766645351,-3.74875633773,0.0,-0.0920844370683,0.0204674142725,0.703694609982,0.0,0.000321715533424,0.0221713955743,0.0,0.0,0.0,0.197832891974
288,7.0,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.285704023,448.720653286,1.90615407452,-3.74699129213,0.0,-0.0478601259683,0.0403466715051,0.708803968311,0.0,0.102436803021,-0.0533277908806,0.0,0.0,0.0,0.275404616103
289,7.01,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.343609314,448.707095064,1.90728283264,-3.74672699929,0.0,-0.0578575312262,0.0405883501919,0.711165662359,0.0,0.103011954723,-0.0536085440047,0.0,0.0,0.0,0.276615887003
290,7.02,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.401857401,448.693339329,1.90841827293,-3.74645885631,0.0,-0.0678635407351,0.0408369545108,0.713532551105,0.0,0.103642936569,-0.0539884947847,0.0,0.0,0.0,0.277415257913
291,7.03,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.460420615,448.679361196,1.90955985605,-3.7461863781,0.0,-0.0778758629362,0.0410929130186,0.715904909438,0.0,0.104263451009,-0.054300300168,0.0,0.0,0.0,0.278240296151
292,7.04,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.519275282,448.665138997,1.91070712052,-3.74590914225,0.0,-0.0878926080388,0.0413566057718,0.718282958511,0.0,0.104875727174,-0.0545537769324,0.0,0.0,0.0,0.279087528742
293,7.05,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.578400993,448.650653681,1.91185966848,-3.74562677742,0.0,-0.0979122165179,0.0416283709405,0.720666877664,0.0,0.105481592574,-0.0547569484145,0.0,0.0,0.0,0.279954366414
294,7.07,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.637780001,448.635888338,1.91301715402,-3.74533895395,0.0,-0.10793340012,0.0419085107776,0.723056813716,0.0,0.106082556293,-0.054916355695,0.0,0.0,0.0,0.280838891685
295,7.09,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.697396732,448.620827799,1.91417927353,-3.74504537619,0.0,-0.11795509323,0.0421972969423,0.725452888192,0.0,0.106679849645,-0.0550373675491,0.0,0.0,0.0,0.28173969553
296,7.11,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.796185779,448.534555289,1.91610498594,-3.74336365085,0.0,-0.125347242745,0.0314039204811,0.72522583471,0.0,0.255731309339,-0.00178787117389,0.0,0.0,0.0,0.00432936899148
297,7.14,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.784401735,448.492160868,1.91587527748,-3.74253724889,0.0,-0.115736264524,0.0377359737325,0.728152395856,0.0,0.0623865747051,0.0438216041222,0.0,0.0,0.0,0.263109794463
298,7.17,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.45027885,448.399360971,1.90936216082,-3.74072828403,0.0,-0.0985182844088,0.0481370029773,0.735753752767,0.0,0.059097771113,0.0296720103577,0.0,0.0,0.0,0.26230949896
299,7.19,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.532209609,448.400962688,1.91095925164,-3.7407595066,0.0,-0.105035837902,0.0445446099519,0.737400410534,0.0,0.116357239467,-0.109574890714,0.0,0.0,0.0,0.195348323786
300,7.22,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.613498433,448.402706589,1.91254382911,-3.74079350076,0.0,-0.111538057069,0.0409872787692,0.739018189496,0.0,0.114922888705,-0.109150175264,0.0,0.0,0.0,0.189576973523
301,7.25,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.694271864,448.403926472,1.91411835991,-3.74081728015,0.0,-0.118001532954,0.0374372469283,0.740660897918,0.0,0.114688764457,-0.10790411891,0.0,0.0,0.0,0.189609284061
302,7.27,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.485822073,448.473770665,1.91005501117,-3.74217876539,0.0,-0.107627314624,0.0515395442145,0.756198110967,0.0,0.035025128415,0.0226423573125,0.0,0.0,0.0,0.166270946692
303,7.31,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.572579562,448.476655677,1.91174619029,-3.74223500345,0.0,-0.114134541799,0.0484039187427,0.757645117313,0.0,0.119981977623,-0.123350175467,0.0,0.0,0.0,0.173694472656
304,7.32,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.559974453,448.442629227,1.91150047667,-3.74157171982,0.0,-0.105032626098,0.0536907164445,0.760127109097,0.0,0.118459116653,0.143813934234,0.0,0.0,0.0,-0.480712174689
305,7.34,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.60638212,448.364056824,1.91240510955,-3.74004009403,0.0,-0.104912174437,0.049858083456,0.755196714037,0.0,0.170600348815,0.0490970290539,0.0,0.0,0.0,-0.495044473601
306,7.37,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.675246234,448.28891953,1.91374748994,-3.73857542943,0.0,-0.106465809565,0.0447958029838,0.750431649563,0.0,0.198031321756,0.0153776977006,0.0,0.0,0.0,-0.469129749978
307,7.39,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.778304063,448.216070372,1.91575641448,-3.73715536788,0.0,-0.11050027543,0.0376891325992,0.746147698761,0.0,0.243775118368,-0.0323422398215,0.0,0.0,0.0,-0.41175715313
308,7.41,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.289633708,448.114174804,1.90623067658,-3.73516909949,0.0,-0.0968140243143,0.0477362581718,0.754882002295,0.0,0.049220140634,0.0297379701988,0.0,0.0,0.0,0.222964240624
309,7.43,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.407568659,448.130443015,1.90852960349,-3.73548621861,0.0,-0.105225996319,0.0427318471904,0.756118040794,0.0,0.142900956864,-0.180325777562,0.0,0.0,0.0,0.152971116043
310,7.44,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.523191449,448.148065841,1.91078345904,-3.73582974349,0.0,-0.113566565441,0.0379050943779,0.757220023895,0.0,0.140276766916,-0.179668812821,0.0,0.0,0.0,0.143817416554
311,7.46,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.638027036,448.165143982,1.91302196952,-3.73616265073,0.0,-0.121864391782,0.0330845372667,0.758361623282,0.0,0.139683133331,-0.177996564153,0.0,0.0,0.0,0.143607015233
312,7.48,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.613901741,448.149908364,1.91255169085,-3.73586566011,0.0,-0.111033026387,0.0411091403753,0.759506143486,0.0,0.00410741184483,0.0394406915221,0.0,0.0,0.0,0.104045669764
313,7.49,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.400093454,448.075740974,1.90838388799,-3.73441990204,0.0,-0.102085323258,0.0416834552591,0.765137750305,0.0,0.075296017761,0.00878221242926,0.0,0.0,0.0,0.224531856281
314,7.5,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.431294563,448.048404115,1.90899209675,-3.7338870198,0.0,-0.106127542443,0.035229250769,0.767274420616,0.0,0.0808435860605,-0.00372318227684,0.0,0.0,0.0,0.229208303026
315,7.54,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.461606659,448.020413536,1.90958297581,-3.73334139446,0.0,-0.110121983417,0.0287811654629,0.76943203876,0.0,0.080472363074,-0.00177501219503,0.0,0.0,0.0,0.228544106345
316,7.56,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.491194553,447.99186291,1.91015973787,-3.73278485204,0.0,-0.114080072476,0.022338738083,0.771611754406,0.0,0.0802131554548,-0.000181824083715,0.0,0.0,0.0,0.228087484187
317,7.57,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.487266605,447.954008318,1.91008316968,-3.73204694576,0.0,-0.107443354641,0.0229825143903,0.773803701724,0.0,0.0491148482942,0.0535644674574,0.0,0.0,0.0,0.204108776295
318,7.59,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.505183367,447.923475163,1.91043242431,-3.73145175756,0.0,-0.105132936153,0.0209632243756,0.775539614857,0.0,0.0665840959557,0.0180719116381,0.0,0.0,0.0,0.168510665079
319,7.62,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.089615975,447.810812876,1.90233169541,-3.72925561162,0.0,-0.0802715647131,0.0296346057137,0.783906747149,0.0,0.0629938071611,0.032252122826,0.0,0.0,0.0,0.236461705938
320,7.63,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.927432101,447.762269882,1.8991702164,-3.72830935443,0.0,-0.0615403138242,0.0345689878474,0.788915327705,0.0,-0.122721911579,0.248380459657,0.0,0.0,0.0,0.387499615062
321,7.66,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.825696577,447.7348298,1.89718706778,-3.72777446004,0.0,-0.0479303230767,0.0371646868957,0.792402767587,0.0,-0.101521116677,0.178751064986,0.0,0.0,0.0,0.29990337566
322,7.66,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.722450988,447.707315592,1.8951744832,-3.7272381207,0.0,-0.0342399197166,0.0397497603687,0.795908927766,0.0,-0.102851348696,0.181315204009,0.0,0.0,0.0,0.297978859847
323,7.7,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.617907144,447.679832339,1.89313659151,-3.72670238478,0.0,-0.020480621238,0.0423239274997,0.799435687248,0.0,-0.104013951825,0.18342450331,0.0,0.0,0.0,0.296227256959
324,7.72,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.589742165,447.676274886,1.89258756657,-3.72663303871,0.0,-0.0131781271813,0.0413656842651,0.802125024201,0.0,-0.0332838456599,0.0442584420646,0.0,0.0,0.0,0.238411702524
325,7.76,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.590598123,447.676748465,1.89260425192,-3.72664227027,0.0,-0.00810182034665,0.0388211114167,0.804794840238,0.0,0.000405611137601,-0.00180280043761,0.0,0.0,0.0,0.246643529211
326,7.76,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.627242645,447.677552866,1.89331857008,-3.72665795061,0.0,-0.00555211473177,0.0341307318796,0.807734332076,0.0,0.0482055186919,-0.0526153633346,0.0,0.0,0.0,0.284662112861
327,7.78,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.701496606,447.677733714,1.8947660157,-3.7266614759,0.0,-0.00574380210055,0.0270682560095,0.811016494222,0.0,0.0994720601922,-0.104993368559,0.0,0.0,0.0,0.328804839149
328,7.79,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.799554708,447.677796057,1.89667747969,-3.72666269117,0.0,-0.00844596162518,0.0179929698411,0.814509209694,0.0,0.13120022838,-0.138867440407,0.0,0.0,0.0,0.355361121684
329,7.82,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.910005357,447.676547255,1.89883051379,-3.72663834805,0.0,-0.0132457517853,0.00722409685309,0.818225431265,0.0,0.149129663402,-0.155168325924,0.0,0.0,0.0,0.377675213386
330,7.86,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.027235352,447.673145071,1.90111569888,-3.72657202867,0.0,-0.0200418019578,-0.00516774867774,0.822214600726,0.0,0.160639766107,-0.162502188204,0.0,0.0,0.0,0.399616409715
331,7.89,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.133017677,447.750137114,1.9031777325,-3.72807284823,0.0,-0.0381536158667,-0.00736667487623,0.82429427798,0.0,0.0300547200695,-0.253322210675,0.0,0.0,0.0,0.19662612581
332,7.9,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.217187209,447.819268505,1.90481846412,-3.72942043869,0.0,-0.0559252210768,-0.00824515898258,0.825060959982,0.0,0.0123945060686,-0.211782973372,0.0,0.0,0.0,0.0626225916033
333,7.91,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.08554154,447.790366502,1.90225227174,-3.72885704682,0.0,-0.0508194597716,0.00324978113421,0.828668594124,0.0,-0.132373067568,0.227145860491,0.0,0.0,0.0,0.362506770322
334,7.94,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.079873294,447.749750963,1.90214177962,-3.72806532092,0.0,-0.0540831719333,0.00608631013769,0.83032678026,0.0,0.0510151813996,0.0615457039348,0.0,0.0,0.0,0.167428410232
335,7.97,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.090575767,447.712114912,1.90235040482,-3.72733167469,0.0,-0.0559775096037,0.00936994537171,0.831361637219,0.0,0.0682424841634,0.0339714153775,0.0,0.0,0.0,0.10516168343
336,7.99,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.10773025,447.666258011,1.9026848002,-3.726437778,0.0,-0.05700910321,0.0122969555619,0.8316890105,0.0,0.0886035864646,0.0354958919271,0.0,0.0,0.0,0.0338507308872
337,8.01,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.158540196,447.624563292,1.90367524748,-3.72562501543,0.0,-0.0608303870088,0.0133006230306,0.832050985523,0.0,0.126808812751,-0.0185097961498,0.0,0.0,0.0,0.0410907278729
338,8.02,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.233843148,447.586245285,1.9051431413,-3.72487807573,0.0,-0.0672787596616,0.0125158650714,0.832469800888,0.0,0.154081380317,-0.0582897634402,0.0,0.0,0.0,0.0502077278486
339,8.04,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.324926721,447.550017643,1.90691864953,-3.72417188387,0.0,-0.0760371433224,0.0101416316448,0.832974847781,0.0,0.171739436581,-0.0838404153721,0.0,0.0,0.0,0.0604296780207
340,8.09,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.152233262,447.492751689,1.90355230529,-3.72305558848,0.0,-0.0647551850596,0.0197711369601,0.835769561319,0.0,-0.143609562675,0.324818844988,0.0,0.0,0.0,0.262976316204
341,8.12,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.072221232,447.462330669,1.9019926166,-3.72246258614,0.0,-0.0609827690906,0.0254351950204,0.837617840669,0.0,-0.0603275046157,0.155427565523,0.0,0.0,0.0,0.176326232877
342,8.16,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.998173888,447.436430094,1.9005491986,-3.72195770164,0.0,-0.0578268446151,0.0309386528203,0.839240959791,0.0,-0.0588963195007,0.14105906233,0.0,0.0,0.0,0.153408283658
343,8.18,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.955852297,447.413680377,1.89972421631,-3.72151423737,0.0,-0.0570580311368,0.0347600507267,0.840942751022,0.0,-0.0219452129312,0.0909715568061,0.0,0.0,0.0,0.167662558443
344,8.19,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.95360621,447.393181928,1.89968043295,-3.72111465747,0.0,-0.0592326665213,0.0363933868639,0.84283017011,0.0,0.0269819346045,0.0298002982842,0.0,0.0,0.0,0.1964880137
345,8.23,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,353.990955741,447.374437735,1.90040849397,-3.72074927358,0.0,-0.0643011907968,0.0358575796485,0.844922330619,0.0,0.0757810260198,-0.0302039567496,0.0,0.0,0.0,0.227535011259
346,8.25,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.014424694,447.338751401,1.90086597844,-3.72005363355,0.0,-0.0633639232347,0.0362054819202,0.847109973395,0.0,0.0823255921617,0.0117219342351,0.0,0.0,0.0,0.215815087019
347,8.26,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.054901569,447.293210401,1.90165500135,-3.71916589475,0.0,-0.0615098714988,0.0352647433304,0.848471431934,0.0,0.118721556694,-0.000528447146654,0.0,0.0,0.0,0.129722750207
348,8.27,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.097590685,447.233623276,1.90248714786,-3.71800435236,0.0,-0.0582908651768,0.0333539533207,0.848794782186,0.0,0.142157642948,0.0143306350207,0.0,0.0,0.0,0.0213363997899
349,8.3,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.144715301,447.172841464,1.90340575635,-3.71681952171,0.0,-0.054841773933,0.0308003832696,0.84897759348,0.0,0.149631983496,0.00933757631879,0.0,0.0,0.0,0.00728770178204
350,8.31,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.193909774,447.111605969,1.90436471294,-3.71562584734,0.0,-0.0511434954604,0.0276777066014,0.849161807094,0.0,0.152961133296,0.00686104774115,0.0,0.0,0.0,0.00769156260759
351,8.34,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.247528996,447.054217998,1.90540992194,-3.71450717345,0.0,-0.0474844939885,0.0240864969113,0.849668002214,0.0,0.153004759154,-0.00465299537431,0.0,0.0,0.0,0.0413032064365
352,8.36,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.301562494,446.996073398,1.90646320652,-3.71337375046,0.0,-0.04345305691,0.0199412763873,0.850249214415,0.0,0.154641767535,-0.00437072888772,0.0,0.0,0.0,0.0493985079556
353,8.38,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.355371987,446.936217677,1.90751212451,-3.71220697226,0.0,-0.039038958619,0.015166044988,0.850822489572,0.0,0.156859685574,-0.00192909858869,0.0,0.0,0.0,0.0497291158353
354,8.4,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.408538433,446.8744624,1.90854850746,-3.71100316569,0.0,-0.0342371670083,0.00974166005794,0.851357495394,0.0,0.158818074842,0.00137154353463,0.0,0.0,0.0,0.0476688568003
355,8.41,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.460923173,446.810848305,1.9095696525,-3.70976312485,0.0,-0.0290455378994,0.00366105404517,0.851841809569,0.0,0.160540997607,0.00482821893066,0.0,0.0,0.0,0.0450996862472
356,8.43,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.536921075,446.751699808,1.91105109308,-3.70861013272,0.0,-0.0265848375089,-0.00418798685954,0.852139134089,0.0,0.184334795045,-0.0356011757518,0.0,0.0,0.0,0.0297983200454
357,8.46,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.546156602,446.71317086,1.91123112284,-3.7078590811,0.0,-0.023407013114,-0.00221718744858,0.853125348066,0.0,0.0682466467352,0.0358645724137,0.0,0.0,0.0,0.0997847552618
358,8.49,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.583491301,446.676342215,1.91195889475,-3.70714117378,0.0,-0.0232077331242,-0.000852880691099,0.854687892939,0.0,0.101916059666,-0.00780603027558,0.0,0.0,0.0,0.156299354857
359,8.51,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.616764572,446.617654145,1.91260749653,-3.70599715683,0.0,-0.021412711711,-0.000416641551569,0.855302967188,0.0,0.128885662564,0.0261301904741,0.0,0.0,0.0,0.0616904790867
360,8.54,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.675496544,446.569573833,1.91375236928,-3.70505991878,0.0,-0.0232952753518,-0.000769934083023,0.855677182931,0.0,0.145847739083,-0.025000691194,0.0,0.0,0.0,0.0372973637979
361,8.57,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.741246335,446.527048347,1.91503404162,-3.70423096194,0.0,-0.0277605288084,-0.000923548900553,0.855919626479,0.0,0.146619967592,-0.0424634138699,0.0,0.0,0.0,0.0238793723099
362,8.58,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.822430755,446.48354277,1.91661658392,-3.7033829,0.0,-0.0343262572387,-0.00275073943902,0.85633213708,0.0,0.167793791872,-0.0639940294041,0.0,0.0,0.0,0.0400451148955
363,8.59,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.901040572,446.468854807,1.91814893902,-3.70309658493,0.0,-0.045362754112,-0.00113661262139,0.856441755851,0.0,0.121972109441,-0.0970840732325,0.0,0.0,0.0,0.00862185132791
364,8.6,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,354.980195453,446.439550181,1.91969191916,-3.70252534465,0.0,-0.0579431484537,-0.000634007425719,0.856518128726,0.0,0.144262941223,-0.0791089965399,0.0,0.0,0.0,0.00651827254252
365,8.62,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.06210596,446.408291927,1.92128861521,-3.70191602197,0.0,-0.0729755428019,-0.000408833448089,0.85658096297,0.0,0.150640151781,-0.0806293238026,0.0,0.0,0.0,0.00549682782141
366,8.63,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.150318736,446.352347108,1.9230081625,-3.70082547969,0.0,-0.05940395983,0.0270844913433,0.855170938698,0.0,0.164973396916,-0.0406688213438,0.0,0.0,0.0,-0.125745971136
367,8.64,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.227908883,446.301319149,1.924520641,-3.69983078263,0.0,-0.0563670124479,0.0451355816864,0.854392916801,0.0,0.174364718339,-0.048668648599,0.0,0.0,0.0,-0.0890567564762
368,8.65,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.301062238,446.249407689,1.92594663231,-3.69881886333,0.0,-0.0551161301704,0.0618948801471,0.853703646513,0.0,0.17014072851,-0.0409132809271,0.0,0.0,0.0,-0.0756120668006
369,8.67,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.370709414,446.196661158,1.92730427708,-3.69779066585,0.0,-0.0555817835696,0.0774100586262,0.853058770711,0.0,0.166915148249,-0.0345970892808,0.0,0.0,0.0,-0.0612391907216
370,8.69,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.438219846,446.143747233,1.9286202699,-3.69675920531,0.0,-0.0559637497147,0.0929973704958,0.852393790384,0.0,0.164453343113,-0.0310956703584,0.0,0.0,0.0,-0.06324737889
371,8.71,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.544207605,446.096884892,1.93068630808,-3.6958457094,0.0,-0.0632483751593,0.104004832835,0.8514080251,0.0,0.205035319189,-0.0951850826599,0.0,0.0,0.0,-0.0269114021469
372,8.73,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.645206832,446.045424694,1.93265510395,-3.69484258663,0.0,-0.0707952435324,0.114512573994,0.850624434114,0.0,0.2053980379,-0.0817276928545,0.0,0.0,0.0,0.00393182746106
373,8.75,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.73982473,445.995726436,1.93449950742,-3.69387380966,0.0,-0.0800046630329,0.12408666837,0.849556286767,0.0,0.194682714468,-0.0743934423306,0.0,0.0,0.0,0.00277665935386
374,8.75,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.831377618,445.948648185,1.93628416409,-3.69295610497,0.0,-0.0912915066674,0.132500785897,0.848131691932,0.0,0.187032323329,-0.0729916691573,0.0,0.0,0.0,0.00195844517278
375,8.76,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.851858606,445.899383847,1.93668340363,-3.6919957865,0.0,-0.0943029617721,0.146781092182,0.84786810226,0.0,0.098665859009,0.0336985686325,0.0,0.0,0.0,0.015544252597
376,8.77,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.929022211,445.860193958,1.93818756747,-3.69123185104,0.0,-0.105360880253,0.155947095668,0.846760239932,0.0,0.157154198093,-0.061947423334,0.0,0.0,0.0,0.0559649565641
