,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
19,0.38,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,59.7334056568,185.872767537,-3.83560612755,1.37674917083,0.0,0.0529836132031,-0.0543090559343,-2.23388569211,0.0,0.153708589882,0.000299832613103,0.0,0.0,0.0,-0.00794223795686
20,0.39,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,59.6875017469,185.933900405,-3.83650094061,1.37555749699,0.0,0.0530063182798,-0.0548994298209,-2.23380907689,0.0,0.148988812358,0.00281141208273,0.0,0.0,0.0,0.00786522328733
21,0.4,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,59.6410853345,185.994067373,-3.83740574397,1.3743846516,0.0,0.0530652576826,-0.0556385318601,-2.23371455811,0.0,0.148115734383,0.000853873583308,0.0,0.0,0.0,0.00981490191755
22,0.42,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,59.5940862781,186.051934982,-3.83832190491,1.37325662803,0.0,0.05251622669,-0.056610349867,-2.23389837483,0.0,0.145197260599,-0.00280877852888,0.0,0.0,0.0,-0.0216159892956
23,0.44,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,59.5450318844,186.109698465,-3.83927813091,1.37213063421,0.0,0.0515275005552,-0.0581290997289,-2.2340769071,0.0,0.147585383635,-0.00603272260418,0.0,0.0,0.0,-0.023528744246
24,0.47,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,59.4950319052,186.167998446,-3.84025278937,1.37099418233,0.0,0.0501907285721,-0.0601718567474,-2.2342675317,0.0,0.149544058602,-0.0068155653788,0.0,0.0,0.0,-0.0269700082142
25,0.48,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,59.4442613835,186.226823371,-3.84124246816,1.36984749765,0.0,0.0485010380992,-0.0627238077363,-2.23447127859,0.0,0.151274749131,-0.00733959337186,0.0,0.0,0.0,-0.0307561946614
26,0.48,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,59.4026930128,186.283483908,-3.84205276778,1.36874300375,0.0,0.0483075481496,-0.0632893752669,-2.23475401411,0.0,0.136898348693,0.00423785434509,0.0,0.0,0.0,-0.0295166611504
27,0.49,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,59.357186357,186.341126966,-3.8429398371,1.36761935739,0.0,0.0480527359207,-0.063665071712,-2.23496909895,0.0,0.143156646684,-0.000606399489466,0.0,0.0,0.0,-0.0231487684314
28,0.5,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,59.3152601359,186.390760178,-3.84375711236,1.36665184839,0.0,0.047463005029,-0.0616731492875,-2.23508969034,0.0,0.126533218565,-0.00470512550984,0.0,0.0,0.0,-0.015768513888
29,0.53,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,59.2724768092,186.450256863,-3.84459109534,1.36549206895,0.0,0.0487677253159,-0.0615754045668,-2.23517238392,0.0,0.142705899788,0.00583519241597,0.0,0.0,0.0,-0.000238532346206
30,0.54,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,59.2252928407,186.504554961,-3.8455108608,1.36443362649,0.0,0.0491748271755,-0.0613951159178,-2.23524102611,0.0,0.140022987993,-0.00716047727781,0.0,0.0,0.0,-0.00437599404674
31,0.56,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,59.1838879831,186.574106285,-3.84631797304,1.3630778502,0.0,0.0517096818803,-0.0625043750606,-2.23541494036,0.0,0.156503608658,0.0200955893205,0.0,0.0,0.0,-0.00168918997592
32,0.57,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,59.14721137,186.655766239,-3.84703291676,1.36148603823,0.0,0.0564681622301,-0.0649589968241,-2.23573545325,0.0,0.169380185545,0.0419533847385,0.0,0.0,0.0,-0.00173390384939
33,0.58,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,59.0923442575,186.686770949,-3.84810245112,1.36088165792,0.0,0.0550053551821,-0.0625312689351,-2.2355265248,0.0,0.113477216955,-0.0469823956296,0.0,0.0,0.0,0.0116281619281
34,0.59,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,59.0465416894,186.741933219,-3.84899528871,1.35980637001,0.0,0.055738129988,-0.0612527206114,-2.23547099227,0.0,0.139699178516,-0.0039593509853,0.0,0.0,0.0,0.0101034828955
35,0.59,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,59.0033842117,186.802193285,-3.84983656508,1.35863170984,0.0,0.0571785451986,-0.0601475128759,-2.23544505639,0.0,0.144337866986,0.00622083469776,0.0,0.0,0.0,0.0113498030348
36,0.6,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,58.95494407,186.847430827,-3.85078081735,1.35774988641,0.0,0.0561869994995,-0.0573315256167,-2.23527544531,0.0,0.127622365462,-0.0199946312144,0.0,0.0,0.0,0.0111426773572
37,0.63,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,58.9045408573,186.920070726,-3.85176333611,1.35633390397,0.0,0.0568218701925,-0.0591488392259,-2.23565758389,0.0,0.172059009809,0.0100592283621,0.0,0.0,0.0,-0.0345234414842
38,0.64,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,58.857183981,186.982580332,-3.85268647211,1.35511539314,0.0,0.0566694419799,-0.0599257804751,-2.23581265603,0.0,0.152843350724,0.00253775410181,0.0,0.0,0.0,-0.0164035757892
39,0.66,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,58.8106449117,187.043817781,-3.85359366644,1.35392168068,0.0,0.0562509941272,-0.0603676046925,-2.2358564711,0.0,0.14991005936,0.00227286196423,0.0,0.0,0.0,-0.00688372833582
40,0.68,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,58.752999763,187.083558859,-3.85471735355,1.3531470008,0.0,0.050330365977,-0.0583386113656,-2.23565532275,0.0,0.1302684183,-0.0406900970634,0.0,0.0,0.0,-0.0150111490151
41,0.69,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,58.7059075046,187.151298055,-3.85563533129,1.35182654864,0.0,0.0476651006515,-0.0584377532894,-2.23550336426,0.0,0.160575861629,0.0092232441226,0.0,0.0,0.0,-0.000351823525317
42,0.69,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,58.6625782308,187.230846045,-3.85647995651,1.35027590555,0.0,0.0469674385264,-0.0599241782813,-2.23545037669,0.0,0.174166660267,0.0291835946644,0.0,0.0,0.0,0.00117622533191
43,0.7,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,58.6220927331,187.320744664,-3.8572691475,1.34852349584,0.0,0.0484052345094,-0.0629615432277,-2.23555189598,0.0,0.186621807013,0.0460114431617,0.0,0.0,0.0,-0.00131851600344
44,0.7,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,58.5759061386,187.391977828,-3.85816947098,1.34713493514,0.0,0.0489462811089,-0.0653310159602,-2.23597374557,0.0,0.16481845686,0.0148530459421,0.0,0.0,0.0,-0.0387383919574
45,0.71,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,58.5249495531,187.451607593,-3.85916277674,1.34597256154,0.0,0.048129993677,-0.0669523424666,-2.23622536037,0.0,0.152757542074,-0.00634770231016,0.0,0.0,0.0,-0.0306139622218
46,0.73,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,58.473901278,187.510853786,-3.86015786982,1.34481766499,0.0,0.047143093523,-0.0684692471363,-2.23645577059,0.0,0.152283876143,-0.00694800734682,0.0,0.0,0.0,-0.0297241216082
47,0.73,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,58.4232428539,187.570905192,-3.86114536347,1.34364707229,0.0,0.0461859863341,-0.069994338642,-2.2366995461,0.0,0.153050789891,-0.00534289353943,0.0,0.0,0.0,-0.0310082466132
48,0.75,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,58.3728638524,187.631410878,-3.86212741029,1.34246762421,0.0,0.0452434601081,-0.0715220697985,-2.23694303004,0.0,0.15341173643,-0.00433019629423,0.0,0.0,0.0,-0.0310226681795
49,0.75,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,58.3226814181,187.692197341,-3.86310562538,1.34128270291,0.0,0.0443042120315,-0.0730514789838,-2.23717594092,0.0,0.153606234288,-0.00365470562526,0.0,0.0,0.0,-0.0300852265019
50,0.75,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,58.2776593558,187.75084537,-3.86398324842,1.34013946647,0.0,0.0442526743986,-0.0732204827087,-2.2373606871,0.0,0.14412159001,0.00169721320382,0.0,0.0,0.0,-0.0188638134403
51,0.76,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,58.2310623323,187.809997026,-3.86489157247,1.33898641276,0.0,0.0443676126535,-0.0730032766544,-2.23750130767,0.0,0.146805084911,-9.30266905006e-05,0.0,0.0,0.0,-0.0132367552434
52,0.78,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,58.1814696129,187.867005006,-3.86585829215,1.33787514609,0.0,0.0442492264626,-0.0726447821215,-2.23752674353,0.0,0.147094150426,-0.00725340456234,0.0,0.0,0.0,-0.00344066636912
53,0.8,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,58.1343842744,187.921325981,-3.866776135,1.33681625769,0.0,0.0445275134327,-0.0716447158901,-2.23783383517,0.0,0.13999081921,-0.00663515575233,0.0,0.0,0.0,-0.028759209689
54,0.81,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,58.0864897577,187.974202926,-3.86770975131,1.33578551801,0.0,0.0447716198583,-0.0704318050622,-2.23801382012,0.0,0.138721006369,-0.00956783843241,0.0,0.0,0.0,-0.0163066317993
55,0.83,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,58.0470036964,188.045384123,-3.86847946011,1.33439797031,0.0,0.0475998320577,-0.0706040712097,-2.23827915041,0.0,0.156633429705,0.0254542194938,0.0,0.0,0.0,-0.00660537612438
56,0.84,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,58.0000640347,188.097069918,-3.86939446326,1.33339044994,0.0,0.0475325904309,-0.0682167324629,-2.23841555144,0.0,0.13580605767,-0.00952265511514,0.0,0.0,0.0,-0.0141611172689
57,0.86,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,57.9550394217,188.157316871,-3.87027213603,1.33221604541,0.0,0.0482140828516,-0.0663629830993,-2.23843182614,0.0,0.146561496106,0.00377403436381,0.0,0.0,0.0,0.00295697725199
58,0.88,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,57.9114482525,188.219341395,-3.87112186642,1.33100699036,0.0,0.0492419893905,-0.0646508725968,-2.2384414415,0.0,0.14755381438,0.00812902050972,0.0,0.0,0.0,0.00575811666774
59,0.9,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,57.8677078334,188.280846344,-3.87197450617,1.32980806347,0.0,0.0503061128054,-0.0629448632611,-2.23845333985,0.0,0.146937902492,0.00727378521432,0.0,0.0,0.0,0.00558447689102
60,0.9,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,57.8236723419,188.341758162,-3.87283289782,1.3286206986,0.0,0.0513639118778,-0.0612245087771,-2.23846442569,0.0,0.146385861512,0.00610753373218,0.0,0.0,0.0,0.00544419204588
61,0.93,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,57.7794241471,188.40227782,-3.87369543573,1.32744097817,0.0,0.0524218344825,-0.0594895490854,-2.23847151593,0.0,0.146042189015,0.00530956561207,0.0,0.0,0.0,0.00566214696518
62,0.95,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,57.7350373287,188.462529715,-3.87456067585,1.32626647729,0.0,0.0534861449485,-0.0577379527821,-2.2384737555,0.0,0.145799557549,0.00477440920499,0.0,0.0,0.0,0.00600061309115
63,0.98,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,57.6883088134,188.512867387,-3.87547156309,1.32528523612,0.0,0.0528978129692,-0.054772598788,-2.23814200342,0.0,0.133388356834,-0.0108171853133,0.0,0.0,0.0,0.0299175729637
64,0.99,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,57.6402311095,188.575838418,-3.8764087503,1.32405773064,0.0,0.0530804218784,-0.0538735088903,-2.23817698465,0.0,0.154428022878,0.00236727690195,0.0,0.0,0.0,-0.00251790979613
65,1.02,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,57.5908861062,188.639316795,-3.87737064121,1.32282033538,0.0,0.0530662923952,-0.0539749740035,-2.23827194316,0.0,0.156720855608,0.00105383110571,0.0,0.0,0.0,-0.00956866671872
66,1.03,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,57.5428523613,188.700551083,-3.87830697151,1.32162668455,0.0,0.0529713559746,-0.0542042090376,-2.23832018096,0.0,0.151684394516,0.000365012339779,0.0,0.0,0.0,-0.00531774322032
67,1.04,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,57.4960058653,188.760378167,-3.87922015857,1.32046046458,0.0,0.05292352574,-0.0543264571157,-2.23832818659,0.0,0.148090007833,0.000487693427367,0.0,0.0,0.0,-0.00103502366924
68,1.05,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,57.4494579949,188.81974689,-3.88012752447,1.31930317954,0.0,0.0529141386227,-0.0543719712833,-2.23831898382,0.0,0.14702703302,0.000390450393369,0.0,0.0,0.0,0.000894750099348
69,1.07,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,57.4027884379,188.879108992,-3.88103726242,1.31814602355,0.0,0.0529140381087,-0.0543948187924,-2.23830693203,0.0,0.147164388685,0.000194091495668,0.0,0.0,0.0,0.00122952793377
70,1.08,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,57.3567861516,188.936751452,-3.88193399315,1.31702238885,0.0,0.0531270240607,-0.0546197825337,-2.23812677102,0.0,0.143828971223,-0.000324120115675,0.0,0.0,0.0,0.0196530466816
71,1.1,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,57.3099520518,188.995677832,-3.88284693856,1.31587372646,0.0,0.0534389931902,-0.0550849999064,-2.237988595,0.0,0.146714473642,-0.000650053769323,0.0,0.0,0.0,0.0155638338145
72,1.1,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,57.2623938317,189.054862873,-3.88377399938,1.31472002196,0.0,0.0532859235287,-0.0558056048966,-2.2380439034,0.0,0.147993046461,-0.00142886146331,0.0,0.0,0.0,-0.00641813857478
73,1.11,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,57.2131005663,189.112376903,-3.88473488175,1.31359889078,0.0,0.0526218621919,-0.0569597632215,-2.23817860591,0.0,0.147515550396,-0.00609324776731,0.0,0.0,0.0,-0.0172215655441
74,1.12,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,57.1630496037,189.169914688,-3.88571053404,1.31247729652,0.0,0.0515687263911,-0.0585939839796,-2.23835045826,0.0,0.148466255488,-0.0072020657855,0.0,0.0,0.0,-0.0232719147771
75,1.14,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,57.1124099464,189.2280242,-3.88669766186,1.31134455751,0.0,0.0501696614341,-0.0607270368406,-2.23854093157,0.0,0.150052002974,-0.00738590495252,0.0,0.0,0.0,-0.0273945813842
76,1.16,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,57.0611625949,189.286743455,-3.88769663558,1.31019993264,0.0,0.0484221938903,-0.0633614531985,-2.23874516806,0.0,0.151718311884,-0.00755067638716,0.0,0.0,0.0,-0.0312641203819
77,1.17,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,57.0187469466,189.343480351,-3.88852345133,1.30909395027,0.0,0.0480935779416,-0.0641124293804,-2.23902058886,0.0,0.138020107839,0.00361651737159,0.0,0.0,0.0,-0.0296598842656
78,1.18,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,56.9788764925,189.393644303,-3.88930065317,1.30811609546,0.0,0.0476622632393,-0.0625427684996,-2.23911001787,0.0,0.124880628668,-0.000408303303409,0.0,0.0,0.0,-0.0116848273646
79,1.18,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,56.9350938654,189.452187055,-3.89015411569,1.30697491121,0.0,0.0485119916279,-0.0626252029475,-2.23919964223,0.0,0.142430948499,0.00372860093199,0.0,0.0,0.0,-0.00365395300182
80,1.22,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,56.8873391508,189.50690063,-3.89108500681,1.30590836979,0.0,0.0486584594547,-0.0627588287681,-2.23929015016,0.0,0.141375470716,-0.0069646479239,0.0,0.0,0.0,-0.00814612024079
81,1.24,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,56.8385275955,189.561588084,-3.89203649911,1.30484233754,0.0,0.048469393782,-0.0630485292286,-2.23938960598,0.0,0.142613491686,-0.00859837739031,0.0,0.0,0.0,-0.0111462598141
82,1.27,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,56.7968842864,189.634030207,-3.89284825952,1.30343021039,0.0,0.0508122286794,-0.0648395225588,-2.23958350363,0.0,0.161127795824,0.0238787127261,0.0,0.0,0.0,-0.00440836590683
83,1.3,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,56.7598291008,189.718256147,-3.89357058283,1.30178837919,0.0,0.0554141013255,-0.0679968367935,-2.23992867339,0.0,0.173581456058,0.0451861336836,0.0,0.0,0.0,-0.00396295445238
84,1.32,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,56.7036133642,189.747904491,-3.89466640616,1.30121043877,0.0,0.0533374378586,-0.0659409093959,-2.23971824912,0.0,0.113226335696,-0.0502127283847,0.0,0.0,0.0,0.00720059304539
85,1.35,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,56.6570890567,189.80364115,-3.89557331273,1.30012395418,0.0,0.0536485683364,-0.0651687082582,-2.23969060301,0.0,0.14146738784,-0.00377716682262,0.0,0.0,0.0,0.00481958745055
86,1.38,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,56.6091187743,189.854610039,-3.89650840596,1.29913040861,0.0,0.0527750029505,-0.0635238184557,-2.23962014905,0.0,0.135915890012,-0.0117776701669,0.0,0.0,0.0,0.00142940446349
87,1.41,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,56.5743131402,189.946779471,-3.89718687836,1.2973337335,0.0,0.0570043742054,-0.0653990773978,-2.23979653913,0.0,0.183042269027,0.0582476509598,0.0,0.0,0.0,0.00961276827178
88,1.45,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,56.5237281677,189.989511564,-3.8981729402,1.29650074923,0.0,0.0549797805361,-0.0627895688733,-2.23951030193,0.0,0.126458218254,-0.0257838193453,0.0,0.0,0.0,0.0156842614013
89,1.48,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,56.4803005308,190.053550893,-3.89901948283,1.29525241924,0.0,0.0551714116007,-0.0616231218846,-2.23946117375,0.0,0.150435577696,0.0109736132532,0.0,0.0,0.0,0.00611543387126
90,1.5,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,56.4256849601,190.095665668,-3.90008411384,1.29443146846,0.0,0.0502695771086,-0.0581762367446,-2.23924930067,0.0,0.130383985459,-0.032713313788,0.0,0.0,0.0,-0.00816245162375
91,1.53,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,56.3802777509,190.163104242,-3.90096924462,1.29311687638,0.0,0.0484617083536,-0.0567814051228,-2.23911372013,0.0,0.158044752888,0.0120176528371,0.0,0.0,0.0,0.00317774404009
92,1.54,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,56.3383731281,190.24175441,-3.90178609887,1.29158373471,0.0,0.048659136564,-0.0568066012375,-2.23908596439,0.0,0.170966479753,0.0309126383842,0.0,0.0,0.0,0.00390022425184
93,1.57,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,56.2991651575,190.330086211,-3.90255038679,1.28986186723,0.0,0.0509982706622,-0.058382115753,-2.23920754797,0.0,0.182516077056,0.0467551640545,0.0,0.0,0.0,0.00131087797532
94,1.58,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,56.2401679437,190.367797016,-3.90370042995,1.28912676382,0.0,0.0461463987559,-0.0558438529704,-2.2391629211,0.0,0.128913262602,-0.0447732008779,0.0,0.0,0.0,-0.0232402693044
95,1.6,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,56.1915779057,190.451336924,-3.90464760418,1.28749830557,0.0,0.0477879765127,-0.0588867138864,-2.23996856221,0.0,0.186531027274,0.0267260324862,0.0,0.0,0.0,-0.0712362841199
96,1.62,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,56.1351438269,190.52329732,-3.90574768369,1.28609556882,0.0,0.0499847874607,-0.0623833590989,-2.2412188567,0.0,0.17828778384,0.00090917610808,0.0,0.0,0.0,-0.111789859467
97,1.63,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,56.072128036,190.580868994,-3.90697606168,1.28497331396,0.0,0.0498561176048,-0.0646219111881,-2.24230593846,0.0,0.16426996816,-0.0263863004919,0.0,0.0,0.0,-0.109528235871
98,1.64,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,56.0048972076,190.630035982,-3.90828660414,1.28401489314,0.0,0.0475456833702,-0.0656761033586,-2.24327809118,0.0,0.156577041911,-0.0428536511743,0.0,0.0,0.0,-0.112260515397
99,1.65,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,55.9485068362,190.688041642,-3.90938583165,1.28288417851,0.0,0.0465130013962,-0.0669090345991,-2.24389034414,0.0,0.156936473313,-0.0154855806759,0.0,0.0,0.0,-0.0681351222552
