,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,2.24,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,334.976393771,110.394164403,1.52975426454,2.8480669707,0.0,3.78744456396e-05,9.37834783992e-06,-1.2135158576,0.0,0.200083978173,1.10385351876e-05,0.0,0.0,0.0,6.01631313976e-06
101,2.26,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.012291136,110.49032544,1.53045401824,2.84619248655,0.0,3.78765106636e-05,9.37387166642e-06,-1.21351579152,0.0,0.200083968959,1.10339219147e-05,0.0,0.0,0.0,5.72515537907e-06
102,2.27,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.048188509,110.58648647,1.53115377211,2.84431800254,0.0,3.78786532947e-05,9.36958081781e-06,-1.21351572823,0.0,0.2000839628,1.10551348694e-05,0.0,0.0,0.0,5.44504988013e-06
103,2.3,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.084085892,110.682647493,1.53185352616,2.84244351866,0.0,3.78808671399e-05,9.36546364866e-06,-1.21351566761,0.0,0.20008396311,1.10589406457e-05,0.0,0.0,0.0,5.17554464461e-06
104,2.32,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.119983283,110.77880851,1.53255328038,2.8405690349,0.0,3.78831461223e-05,9.3615093497e-06,-1.21351560957,0.0,0.200083957359,1.10788964273e-05,0.0,0.0,0.0,4.91620613241e-06
105,2.35,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.155880683,110.87496952,1.53325303476,2.83869455127,0.0,3.78854844528e-05,9.35770787358e-06,-1.21351555401,0.0,0.200083948963,1.10717635343e-05,0.0,0.0,0.0,4.66661843544e-06
106,2.38,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.191778091,110.971130524,1.53395278931,2.83682006775,0.0,3.78878766059e-05,9.35404986819e-06,-1.21351550083,0.0,0.20008394357,1.10906097597e-05,0.0,0.0,0.0,4.42638278265e-06
107,2.4,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.227675508,111.067291523,1.53465254401,2.83494558435,0.0,3.78903172978e-05,9.35052661775e-06,-1.21351544995,0.0,0.200083935509,1.10824341516e-05,0.0,0.0,0.0,4.19511677237e-06
108,2.43,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.263572932,111.163452516,1.53535229886,2.83307110106,0.0,3.78928014667e-05,9.34712998922e-06,-1.21351540127,0.0,0.200083930431,1.11003002871e-05,0.0,0.0,0.0,3.97245388962e-06
109,2.46,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.299470363,111.259613503,1.53605205386,2.83119661788,0.0,3.78953242558e-05,9.34385238383e-06,-1.21351535473,0.0,0.200083925496,1.11177199508e-05,0.0,0.0,0.0,3.75804286921e-06
110,2.48,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.335367802,111.355774485,1.53675180901,2.8293221348,0.0,3.78978809975e-05,9.34068669468e-06,-1.21351531024,0.0,0.200083929039,1.11123746045e-05,0.0,0.0,0.0,3.55154705077e-06
111,2.5,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.371265248,111.451935461,1.53745156429,2.82744765183,0.0,3.79004671997e-05,9.33762626737e-06,-1.21351526772,0.0,0.200083924367,1.11289796306e-05,0.0,0.0,0.0,3.3526439361e-06
112,2.54,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.407162702,111.548096432,1.53815131972,2.82557316896,0.0,3.7903078533e-05,9.33466486506e-06,-1.2135152271,0.0,0.200083919816,1.11452133208e-05,0.0,0.0,0.0,3.16102455174e-06
113,2.58,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.443060162,111.644257399,1.53885107528,2.82369868619,0.0,3.79057108204e-05,9.33179663694e-06,-1.21351518831,0.0,0.200083910465,1.11401673639e-05,0.0,0.0,0.0,2.97639298678e-06
114,2.58,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.478957629,111.74041836,1.53955083097,2.82182420351,0.0,3.79083600266e-05,9.32901608929e-06,-1.21351515129,0.0,0.200083906138,1.11557231253e-05,0.0,0.0,0.0,2.79846584837e-06
115,2.6,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.514855103,111.836579316,1.5402505868,2.81994972093,0.0,3.791102225e-05,9.32631806016e-06,-1.21351511597,0.0,0.200083901914,1.11709696769e-05,0.0,0.0,0.0,2.62697176773e-06
116,2.63,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.550752583,111.932740268,1.54095034275,2.81807523844,0.0,3.79136937137e-05,9.32369769535e-06,-1.21351508229,0.0,0.20008389496,1.11594086007e-05,0.0,0.0,0.0,2.46165098038e-06
117,2.64,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.58665007,112.028901215,1.54165009882,2.81620075604,0.0,3.79163707596e-05,9.32115042749e-06,-1.21351505018,0.0,0.200083890929,1.11740902596e-05,0.0,0.0,0.0,2.30225481311e-06
118,2.67,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.622547562,112.125062158,1.54234985502,2.81432627373,0.0,3.79190498411e-05,9.31867195632e-06,-1.21351501961,0.0,0.200083886988,1.11885140546e-05,0.0,0.0,0.0,2.14854524017e-06
119,2.7,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.658445062,112.221223096,1.54304961134,2.81245179151,0.0,3.79217275182e-05,9.31625823119e-06,-1.2135149905,0.0,0.200083883133,1.12026950108e-05,0.0,0.0,0.0,2.00029451935e-06
120,2.72,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.694342567,112.31738403,1.54374936777,2.81057730937,0.0,3.79244004517e-05,9.31390543522e-06,-1.21351496281,0.0,0.200083887704,1.1194302048e-05,0.0,0.0,0.0,1.85728463423e-06
121,2.78,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.730240078,112.413544959,1.54444912433,2.80870282731,0.0,3.79270653992e-05,9.31160996981e-06,-1.21351493649,0.0,0.200083884012,1.12080386998e-05,0.0,0.0,0.0,1.7193071272e-06
122,2.79,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.766137595,112.509705884,1.545148881,2.80682834534,0.0,3.79297192107e-05,9.30936844219e-06,-1.21351491148,0.0,0.200083880396,1.12215721312e-05,0.0,0.0,0.0,1.58616250365e-06
123,2.82,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.802035118,112.605866805,1.54584863778,2.80495386344,0.0,3.7932358825e-05,9.30717765226e-06,-1.21351488775,0.0,0.200083876854,1.1234913886e-05,0.0,0.0,0.0,1.45766001736e-06
124,2.85,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.837932647,112.702027722,1.54654839467,2.80307938163,0.0,3.79349812666e-05,9.30503458151e-06,-1.21351486525,0.0,0.200083873383,1.12480747416e-05,0.0,0.0,0.0,1.33361714862e-06
125,2.86,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.873830181,112.798188635,1.54724815167,2.80120489989,0.0,3.79375836426e-05,9.3029363825e-06,-1.21351484394,0.0,0.200083867151,1.12345481163e-05,0.0,0.0,0.0,1.2138594641e-06
126,2.88,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.909727721,112.894349544,1.54794790879,2.79933041824,0.0,3.79401631398e-05,9.30088036937e-06,-1.21351482376,0.0,0.200083863816,1.12473766425e-05,0.0,0.0,0.0,1.09822011652e-06
127,2.91,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.945625266,112.99051045,1.548647666,2.79745593665,0.0,3.79427170229e-05,9.29886400869e-06,-1.2135148047,0.0,0.200083860546,1.12600524045e-05,0.0,0.0,0.0,9.86539647886e-07
128,2.93,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,335.981522817,113.086671351,1.54934742333,2.79558145514,0.0,3.7945242632e-05,9.29688491133e-06,-1.2135147867,0.0,0.200083857339,1.12725834975e-05,0.0,0.0,0.0,8.78665580162e-07
129,2.95,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.017420373,113.182832249,1.55004718076,2.79370697371,0.0,3.79477373808e-05,9.29494082492e-06,-1.21351476973,0.0,0.200083854194,1.12849774179e-05,0.0,0.0,0.0,7.744522396e-07
130,2.99,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.053317934,113.278993143,1.55074693829,2.79183249234,0.0,3.79501987547e-05,9.2930296266e-06,-1.21351475376,0.0,0.200083851109,1.12972411061e-05,0.0,0.0,0.0,6.73760378945e-07
131,3.0,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.089215501,113.375154033,1.55144669593,2.78995801105,0.0,3.79526243097e-05,9.29114931616e-06,-1.21351473875,0.0,0.200083843168,1.12884506335e-05,0.0,0.0,0.0,5.76456947464e-07
132,3.04,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.125113073,113.47131492,1.55214645367,2.78808352983,0.0,3.79550116706e-05,9.28929801038e-06,-1.21351472466,0.0,0.200083840199,1.13004725686e-05,0.0,0.0,0.0,4.82414836786e-07
133,3.06,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.16101065,113.567475803,1.55284621151,2.78620904868,0.0,3.795735853e-05,9.28747393694e-06,-1.21351471148,0.0,0.200083837288,1.13123819813e-05,0.0,0.0,0.0,3.91512618495e-07
134,3.09,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.196908233,113.663636683,1.55354596945,2.78433456759,0.0,3.79596626469e-05,9.28567542915e-06,-1.21351469917,0.0,0.200083834433,1.13241838167e-05,0.0,0.0,0.0,3.03634303328e-07
135,3.11,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.23280582,113.759797559,1.55424572748,2.78246008657,0.0,3.79619218464e-05,9.28390092059e-06,-1.21351468769,0.0,0.200083831632,1.13358825807e-05,0.0,0.0,0.0,2.18669112123e-07
136,3.13,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.268703412,113.855958432,1.55494548562,2.78058560562,0.0,3.79641340179e-05,9.28214894078e-06,-1.21351467702,0.0,0.200083828886,1.13474823507e-05,0.0,0.0,0.0,1.36511232247e-07
137,3.15,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.304601009,113.952119301,1.55564524385,2.77871112473,0.0,3.79662971151e-05,9.28041811043e-06,-1.21351466714,0.0,0.200083826193,1.13589868113e-05,0.0,0.0,0.0,5.70596679436e-08
138,3.17,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.340498612,114.048280167,1.55634500218,2.77683664391,0.0,3.79684091546e-05,9.2787071373e-06,-1.21351465802,0.0,0.200083823553,1.13703992603e-05,0.0,0.0,0.0,-1.97820142056e-08
139,3.2,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.376396219,114.14444103,1.5570447606,2.77496216315,0.0,3.79704682159e-05,9.27701481235e-06,-1.21351464963,0.0,0.200083820966,1.13817226244e-05,0.0,0.0,0.0,-9.41059138576e-08
140,3.23,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.412293831,114.24060189,1.55774451912,2.77308768246,0.0,3.79724724405e-05,9.27534000571e-06,-1.21351464195,0.0,0.200083818431,1.13929594996e-05,0.0,0.0,0.0,-1.65999895789e-07
141,3.27,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.448191447,114.336762746,1.55844427773,2.77121320182,0.0,3.79744200312e-05,9.27368166353e-06,-1.21351463495,0.0,0.200083815948,1.14041121289e-05,0.0,0.0,0.0,-2.35547830149e-07
142,3.28,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.484089069,114.4329236,1.55914403643,2.76933872125,0.0,3.7976309252e-05,9.27203880403e-06,-1.21351462861,0.0,0.200083813516,1.14151824533e-05,0.0,0.0,0.0,-3.02829754501e-07
143,3.3,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.519986695,114.52908445,1.55984379523,2.76746424074,0.0,3.79781384275e-05,9.27041051484e-06,-1.21351462292,0.0,0.200083808307,1.13996554805e-05,0.0,0.0,0.0,-3.67922104831e-07
144,3.32,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.555884326,114.625245297,1.56054355411,2.76558976029,0.0,3.79799059426e-05,9.26879594978e-06,-1.21351461785,0.0,0.200083805978,1.14105658124e-05,0.0,0.0,0.0,-4.30897730712e-07
145,3.35,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.591781962,114.721406141,1.56124331309,2.76371527989,0.0,3.79816102422e-05,9.2671943259e-06,-1.21351461337,0.0,0.2000838037,1.1421397909e-05,0.0,0.0,0.0,-4.91826192388e-07
146,3.37,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.627679602,114.817566983,1.56194307216,2.76184079956,0.0,3.79832498305e-05,9.26560492079e-06,-1.21351460948,0.0,0.200083801473,1.14321525752e-05,0.0,0.0,0.0,-5.50773817802e-07
147,3.39,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.663577247,114.913727821,1.56264283132,2.75996631928,0.0,3.79848232713e-05,9.2640270698e-06,-1.21351460614,0.0,0.200083799297,1.14428303895e-05,0.0,0.0,0.0,-6.07803901195e-07
148,3.42,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.699474896,115.009888656,1.56334259057,2.75809183906,0.0,3.79863291875e-05,9.26246016393e-06,-1.21351460335,0.0,0.200083797172,1.14534316824e-05,0.0,0.0,0.0,-6.62976796932e-07
149,3.44,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.73537255,115.106049489,1.5640423499,2.75621735889,0.0,3.79877662606e-05,9.26090364706e-06,-1.21351460108,0.0,0.200083795099,1.14639565603e-05,0.0,0.0,0.0,-7.16350117936e-07
150,3.46,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.771270208,115.202210319,1.56474210932,2.75434287878,0.0,3.79891332309e-05,9.25935701367e-06,-1.21351459931,0.0,0.200083793077,1.14744049301e-05,0.0,0.0,0.0,-7.67978761157e-07
151,3.49,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.807167871,115.298371146,1.56544186883,2.75246839872,0.0,3.79904288971e-05,9.25781980698e-06,-1.21351459804,0.0,0.200083791106,1.14847764895e-05,0.0,0.0,0.0,-8.17915093696e-07
152,3.5,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.843065538,115.39453197,1.56614162843,2.75059391871,0.0,3.79916521159e-05,9.25629161642e-06,-1.21351459724,0.0,0.200083789186,1.1495070755e-05,0.0,0.0,0.0,-8.66209091312e-07
153,3.53,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.87896321,115.490692792,1.56684138811,2.74871943876,0.0,3.79928018023e-05,9.25477207596e-06,-1.2135145969,0.0,0.200083787319,1.15052870501e-05,0.0,0.0,0.0,-9.12908366652e-07
154,3.56,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.914860886,115.586853611,1.56754114787,2.74684495886,0.0,3.79938769289e-05,9.25326086191e-06,-1.213514597,0.0,0.200083785503,1.15154245362e-05,0.0,0.0,0.0,-9.58058380743e-07
155,3.61,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.950758566,115.683014427,1.56824090772,2.744970479,0.0,3.79948765262e-05,9.25175769131e-06,-1.21351459752,0.0,0.200083783739,1.15254822106e-05,0.0,0.0,0.0,-1.00170246466e-06
156,3.63,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,336.986656251,115.779175241,1.56894066765,2.7430959992,0.0,3.79957996821e-05,9.25026231987e-06,-1.21351459846,0.0,0.200083782028,1.15354589291e-05,0.0,0.0,0.0,-1.0438819162e-06
157,3.66,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.022553939,115.875336052,1.56964042767,2.74122151945,0.0,3.79966455418e-05,9.24877454047e-06,-1.21351459979,0.0,0.20008378037,1.15453533923e-05,0.0,0.0,0.0,-1.08463621225e-06
158,3.67,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.058451632,115.971496861,1.57034018776,2.73934703974,0.0,3.79974133077e-05,9.24729418145e-06,-1.21351460151,0.0,0.200083778764,1.15551641805e-05,0.0,0.0,0.0,-1.12400293184e-06
159,3.7,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.094349329,116.067657668,1.57103994794,2.73747256009,0.0,3.79981022392e-05,9.24582110484e-06,-1.2135146036,0.0,0.200083777212,1.15648897298e-05,0.0,0.0,0.0,-1.16201791784e-06
160,3.72,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.130247031,116.163818472,1.5717397082,2.73559808047,0.0,3.79987116523e-05,9.24435520508e-06,-1.21351460605,0.0,0.200083775714,1.15745283805e-05,0.0,0.0,0.0,-1.19871540683e-06
161,3.73,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.166144736,116.259979273,1.57243946853,2.73372360091,0.0,3.79992409201e-05,9.24289640743e-06,-1.21351460885,0.0,0.200083774269,1.15840783462e-05,0.0,0.0,0.0,-1.23412809867e-06
162,3.77,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.202042445,116.356140073,1.57313922895,2.73184912139,0.0,3.79996894717e-05,9.24144466654e-06,-1.21351461197,0.0,0.200083772879,1.15935377472e-05,0.0,0.0,0.0,-1.2682871272e-06
163,3.81,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.237940158,116.45230087,1.57383898944,2.72997464191,0.0,3.80000567926e-05,9.2399999648e-06,-1.21351461542,0.0,0.200083771544,1.16029046145e-05,0.0,0.0,0.0,-1.30122223991e-06
164,3.82,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.273837876,116.548461665,1.57453875001,2.72810016247,0.0,3.80003424243e-05,9.2385623116e-06,-1.21351461917,0.0,0.200083770263,1.16121768848e-05,0.0,0.0,0.0,-1.33296187977e-06
165,3.85,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.309735597,116.644622458,1.57523851066,2.72622568308,0.0,3.80005459643e-05,9.2371317414e-06,-1.21351462322,0.0,0.200083769037,1.16213524185e-05,0.0,0.0,0.0,-1.36353315587e-06
166,3.87,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.345633322,116.740783249,1.57593827138,2.72435120373,0.0,3.80006670654e-05,9.23570831288e-06,-1.21351462756,0.0,0.200083770697,1.16569456194e-05,0.0,0.0,0.0,-1.39296198356e-06
167,3.9,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.381531051,116.836944037,1.57663803218,2.72247672442,0.0,3.80007054361e-05,9.23429210765e-06,-1.21351463217,0.0,0.200083769583,1.16659209608e-05,0.0,0.0,0.0,-1.42127315765e-06
168,3.96,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.417428783,116.933104824,1.57733779305,2.72060224514,0.0,3.80006608398e-05,9.23288322887e-06,-1.21351463704,0.0,0.200083768525,1.16747927225e-05,0.0,0.0,0.0,-1.44849036433e-06
169,3.98,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.45332652,117.029265609,1.57803755399,2.71872776591,0.0,3.80005330948e-05,9.23148180038e-06,-1.21351464217,0.0,0.200083767524,1.16835585097e-05,0.0,0.0,0.0,-1.47463624963e-06
170,4.01,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.48922426,117.125426392,1.57873731501,2.71685328671,0.0,3.80003220739e-05,9.23008796554e-06,-1.21351464754,0.0,0.20008376658,1.16922158778e-05,0.0,0.0,0.0,-1.49973254439e-06
171,4.04,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.525122004,117.221587173,1.57943707609,2.71497880755,0.0,3.80000277046e-05,9.22870188594e-06,-1.21351465314,0.0,0.200083765693,1.17007623408e-05,0.0,0.0,0.0,-1.52379994745e-06
172,4.07,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.561019751,117.317747952,1.58013683725,2.71310432842,0.0,3.79996499679e-05,9.22732374064e-06,-1.21351465896,0.0,0.200083764864,1.17091953702e-05,0.0,0.0,0.0,-1.5468584083e-06
173,4.09,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.596917502,117.413908729,1.58083659847,2.71122984933,0.0,3.79991888987e-05,9.22595372502e-06,-1.213514665,0.0,0.200083764092,1.1717512411e-05,0.0,0.0,0.0,-1.56892696278e-06
174,4.12,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.632815256,117.510069505,1.58153635977,2.70935537027,0.0,3.79986445853e-05,9.2245920499e-06,-1.21351467124,0.0,0.200083763379,1.17257108888e-05,0.0,0.0,0.0,-1.59002391501e-06
175,4.14,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.642039924,117.555206549,1.58171617785,2.70847550587,0.0,-0.00308515963196,-0.00102730586244,-1.21786059346,0.0,0.0884134950157,-0.0134938653158,0.0,0.0,0.0,-0.435671115412
176,4.17,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.662676026,117.597688037,1.58211844105,2.70764740669,0.0,-0.0053978023495,-0.00327765471344,-1.22133493947,0.0,0.0914146089989,0.00942723281275,0.0,0.0,0.0,-0.348178366063
177,4.18,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.692237546,117.648294811,1.58269468902,2.70666091986,0.0,-0.00647259977264,-0.00638850072179,-1.22399049071,0.0,0.112291132416,0.0206281139376,0.0,0.0,0.0,-0.266199181231
178,4.23,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.724135928,117.706283632,1.58331648982,2.70553053348,0.0,-0.00703703541862,-0.0106369764549,-1.22621977781,0.0,0.127314235027,0.0203033058257,0.0,0.0,0.0,-0.223596364188
179,4.25,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.75724689,117.766056166,1.58396192768,2.70436537689,0.0,-0.00706207196558,-0.0157103007075,-1.22826954132,0.0,0.131340175612,0.0216154138409,0.0,0.0,0.0,-0.205228586606
180,4.27,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.791309024,117.827184489,1.58462590691,2.70317379165,0.0,-0.0065474041575,-0.0215631798094,-1.2301544863,0.0,0.134412774422,0.0227223803924,0.0,0.0,0.0,-0.187765950269
181,4.29,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.826407753,117.889952626,1.58531009264,2.70195024121,0.0,-0.00546821334898,-0.0281894599329,-1.23186198612,0.0,0.138061860303,0.0237927308021,0.0,0.0,0.0,-0.168303498386
182,4.31,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.862612308,117.954478915,1.58601583446,2.70069241882,0.0,-0.00380995728273,-0.0355918744402,-1.23339514083,0.0,0.141970213746,0.0249041243841,0.0,0.0,0.0,-0.148274668974
183,4.38,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.900000992,118.020767114,1.58674465871,2.69940025119,0.0,-0.00156279008006,-0.0437772894237,-1.23476343352,0.0,0.145932478017,0.0261467504009,0.0,0.0,0.0,-0.128169720867
184,4.44,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.938680367,118.088815995,1.58749864263,2.69807376229,0.0,0.00128446328901,-0.052755695974,-1.23597657564,0.0,0.149956853002,0.0275752187826,0.0,0.0,0.0,-0.107841588136
185,4.46,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.96190189,118.157647567,1.58795130391,2.69673201623,0.0,0.00106946346603,-0.0593275631868,-1.23638148287,0.0,0.14144000914,-0.0012554685243,0.0,0.0,0.0,-0.0420756903675
186,4.5,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,337.98783833,118.216925728,1.58845688753,2.69557649654,0.0,0.00108282713713,-0.0652536373068,-1.23750623004,0.0,0.12562150196,0.00992009582836,0.0,0.0,0.0,-0.112935580647
187,4.53,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,338.014262331,118.275207708,1.58897197527,2.69444039555,0.0,0.000964407804142,-0.0711062179888,-1.23879503196,0.0,0.124054501172,0.0116486774143,0.0,0.0,0.0,-0.130047594268
188,4.55,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,338.041529256,118.334339689,1.58950349427,2.69328772537,0.0,0.000950162454712,-0.0768624148305,-1.24012232817,0.0,0.126139231839,0.0128308597424,0.0,0.0,0.0,-0.133197726706
189,4.57,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,338.068780064,118.394037109,1.5900346991,2.69212403296,0.0,0.000980431731192,-0.082596756665,-1.24146504691,0.0,0.127151395664,0.0126147590876,0.0,0.0,0.0,-0.134403756902
190,4.6,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,338.095728548,118.454195341,1.59056001068,2.69095135788,0.0,0.00102015681954,-0.0883596133324,-1.24279629822,0.0,0.1277911194,0.0119376179529,0.0,0.0,0.0,-0.133167950229
191,4.65,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,338.122350341,118.514764153,1.59107895401,2.68977067928,0.0,0.00106295694446,-0.0941668338774,-1.2440911559,0.0,0.128325075065,0.0112448834178,0.0,0.0,0.0,-0.129485800885
192,4.67,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,338.148664381,118.575694682,1.59159189826,2.68858294967,0.0,0.00110791712335,-0.100022586893,-1.24533840099,0.0,0.128783046408,0.0106133119092,0.0,0.0,0.0,-0.124686389875
193,4.72,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,338.174691268,118.636942317,1.59209924499,2.68738903866,0.0,0.00115403723859,-0.105927471845,-1.24653445108,0.0,0.129173624,0.0100421415191,0.0,0.0,0.0,-0.119536195035
194,4.76,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,338.200452943,118.698474087,1.5926014219,2.68618958895,0.0,0.00120031114144,-0.111880592696,-1.24767836102,0.0,0.12951898127,0.00952617973858,0.0,0.0,0.0,-0.114300171838
195,4.8,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,338.225970817,118.760264378,1.59309884633,2.68498509984,0.0,0.00124600784992,-0.117880120901,-1.24877043432,0.0,0.129831990588,0.00905963965347,0.0,0.0,0.0,-0.109102371642
196,4.82,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,338.241771975,118.85446128,1.5934068611,2.68314890293,0.0,0.00136323173631,-0.123177250383,-1.24887228647,0.0,0.183876682476,-0.0288616223146,0.0,0.0,0.0,-0.00875082419922
197,4.86,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,338.249899574,118.957435033,1.59356529383,2.68114161729,0.0,0.0013318553905,-0.126678742618,-1.24919164055,0.0,0.195409236874,-0.0484196351796,0.0,0.0,0.0,-0.0323176612575
198,4.89,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,338.254439035,119.061927155,1.59365378236,2.67910473381,0.0,0.00115797238524,-0.128146561014,-1.24975328612,0.0,0.196049405599,-0.0558838838633,0.0,0.0,0.0,-0.0583718358392
199,4.91,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,338.258808491,119.16519405,1.59373895693,2.67709173391,0.0,0.000938288828455,-0.127505305853,-1.25044077259,0.0,0.193718173821,-0.055302994645,0.0,0.0,0.0,-0.0715497083559
200,4.95,327.588959662,99.0929924369,1.385749701,3.06836272053,0.5,338.264960204,119.266272864,1.59385887337,2.67512138667,0.0,0.000721007992565,-0.124733956624,-1.25115805462,0.0,0.190792085799,-0.0505134095017,0.0,0.0,0.0,-0.0744633834415
