,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
50,0.78,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,113.068373735,241.072103843,-2.79593813382,0.300738716509,0.0,0.00311115348749,-0.0887936897462,-3.03275563431,0.0,0.151791046655,0.026551429894,0.0,0.0,0.0,0.00728524857772
51,0.8,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,112.998409827,241.067578222,-2.79730195269,0.300826935251,0.0,0.00209635473283,-0.0869546734187,-3.03252585378,0.0,0.134596099251,-0.0236467919012,0.0,0.0,0.0,0.0140928035104
52,0.81,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,112.922690192,241.077605841,-2.79877796897,0.30063146508,0.0,0.00258443062021,-0.0860237645988,-3.03252873785,0.0,0.14885976976,0.00336861779987,0.0,0.0,0.0,0.00397704508666
53,0.83,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,112.846817334,241.088413516,-2.80025697205,0.300420789171,0.0,0.00318483787487,-0.0852303614022,-3.03255463597,0.0,0.149321588392,0.00491962262903,0.0,0.0,0.0,0.00274532072621
54,0.84,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,112.761571033,241.116297139,-2.80191869332,0.299877248746,0.0,0.00626714967757,-0.0862352490342,-3.03271605128,0.0,0.171109559339,0.0360008250525,0.0,0.0,0.0,0.0102594726529
55,0.85,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,112.532406502,240.934506922,-2.80638583817,0.303420917706,0.0,-0.0273003313144,-0.109200410555,-3.02988610009,0.0,0.334025850338,-0.27178891983,0.0,0.0,0.0,0.00520360303045
56,0.87,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,112.481628238,241.01041935,-2.80737566787,0.301941143281,0.0,-0.0188353469979,-0.108934253506,-3.02937005428,0.0,0.114722068189,0.13602040838,0.0,0.0,0.0,0.144136231287
57,0.87,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,112.428812194,241.083579128,-2.8084052204,0.300515026741,0.0,-0.0105155917254,-0.108761421042,-3.02886408984,0.0,0.11824019808,0.130133393368,0.0,0.0,0.0,0.140977004357
58,0.88,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,112.37609336,241.15669329,-2.80943287798,0.299089799414,0.0,-0.00219700101423,-0.10858865374,-3.02836296867,0.0,0.118107654428,0.130001985596,0.0,0.0,0.0,0.140337129451
59,0.89,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,112.323473875,241.229763839,-2.81045859892,0.297665422236,0.0,0.00612067450515,-0.108416272222,-3.02786669588,0.0,0.117970697602,0.129875669066,0.0,0.0,0.0,0.139699668125
60,0.9,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,112.270955345,241.302791749,-2.81148235195,0.296241876235,0.0,0.014437672979,-0.108244504722,-3.02737527162,0.0,0.117830108941,0.129752354319,0.0,0.0,0.0,0.139065207435
61,0.93,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,112.188681136,241.320315488,-2.8130861377,0.29590028289,0.0,0.0156073615595,-0.111556103578,-3.02715159796,0.0,0.16324290221,0.0155819407547,0.0,0.0,0.0,0.0351841487781
62,0.94,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,112.097817202,241.322309106,-2.81485736448,0.295861420926,0.0,0.0141392483164,-0.116243299972,-3.0269219299,0.0,0.176397050704,-0.0164186239123,0.0,0.0,0.0,0.00627541355411
63,0.95,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,112.056396496,241.190891868,-2.81566478565,0.298423160477,0.0,-0.00892435236434,-0.109592465525,-3.02524846578,0.0,0.0501345804204,-0.264115256018,0.0,0.0,0.0,-0.0925913566276
64,0.98,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,112.012575747,241.065186064,-2.81651899128,0.300873566006,0.0,-0.0316369550817,-0.103084286991,-3.0237016749,0.0,0.0558219945399,-0.253383411693,0.0,0.0,0.0,-0.0863996446525
65,1.0,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,111.968741117,240.939334195,-2.8173734675,0.303326818813,0.0,-0.0543397502124,-0.0965652020889,-3.02227787579,0.0,0.0554909512188,-0.253640031506,0.0,0.0,0.0,-0.0838847840178
66,1.01,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,111.929770261,240.988568534,-2.81813313331,0.302367085116,0.0,-0.0500437126474,-0.0897712207202,-3.02445395465,0.0,0.0866262779145,0.0866772797484,0.0,0.0,0.0,-0.17771775626
67,1.04,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,111.881073329,241.038540917,-2.81908239124,0.301392964575,0.0,-0.0442713373563,-0.0844926049514,-3.02718081519,0.0,0.105513076938,0.0861025194116,0.0,0.0,0.0,-0.222446238892
68,1.05,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,111.829745064,241.089471672,-2.82008294221,0.300400162335,0.0,-0.0370473922747,-0.080248264477,-3.03013430409,0.0,0.110610078264,0.0876866667419,0.0,0.0,0.0,-0.235907281835
69,1.07,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,111.775641508,241.144633244,-2.82113759243,0.299324888024,0.0,-0.0277868450734,-0.0772826742137,-3.03324895285,0.0,0.11666430829,0.0956261779093,0.0,0.0,0.0,-0.238593285036
70,1.08,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,111.65582136,241.133657557,-2.82347326784,0.299538839043,0.0,-0.028926611514,-0.0844024092862,-3.03382122476,0.0,0.229944868111,-0.0465275236236,0.0,0.0,0.0,-0.0663336893406
71,1.1,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,111.548728708,241.132380187,-2.8255608439,0.299563739051,0.0,-0.0297039786182,-0.0928648647516,-3.03331659861,0.0,0.207233946328,-0.0250066214639,0.0,0.0,0.0,0.0435962734165
72,1.11,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,111.501351688,241.128482169,-2.82648437256,0.29963972381,0.0,-0.0299085933684,-0.0903559107921,-3.03394477463,0.0,0.0909755529353,-0.0175083831724,0.0,0.0,0.0,-0.0646428962968
73,1.13,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,111.435450581,241.128940643,-2.82776899452,0.299630786678,0.0,-0.0300171148031,-0.0876946402322,-3.03440819405,0.0,0.127800333467,-0.0128483232526,0.0,0.0,0.0,-0.0473167134107
74,1.15,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,111.352562467,241.135592186,-2.82938474723,0.299501126982,0.0,-0.0299973160768,-0.0886516336952,-3.03442355877,0.0,0.162077415762,-0.00439863489113,0.0,0.0,0.0,-0.00146219822605
75,1.16,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,111.27467287,241.143178451,-2.83090306296,0.299353246577,0.0,-0.0301951335866,-0.0888366843667,-3.03443407882,0.0,0.152551269134,-0.00152672035059,0.0,0.0,0.0,-0.00279720436384
76,1.16,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,111.19742922,241.152354819,-2.83240878713,0.299174370006,0.0,-0.0303081578084,-0.0886853363449,-3.03443453338,0.0,0.151640607109,0.00169331054409,0.0,0.0,0.0,-0.00104781825253
77,1.2,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,111.119474401,241.16196967,-2.83392837426,0.298986945997,0.0,-0.0303823829083,-0.0885465778058,-3.03444816443,0.0,0.153117350833,0.00239970146906,0.0,0.0,0.0,-0.00202187699839
78,1.21,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,111.0412338,241.171563666,-2.83545353217,0.298799928542,0.0,-0.0304265501235,-0.0884754706508,-3.03446683418,0.0,0.153668446678,0.0023069522853,0.0,0.0,0.0,-0.00225057634522
79,1.23,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,110.963120756,241.180960771,-2.83697620358,0.298616749103,0.0,-0.0304536303568,-0.0884394198494,-3.03447983917,0.0,0.153379716181,0.00195632527614,0.0,0.0,0.0,-0.00152671341574
80,1.25,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,110.885224063,241.190086222,-2.83849465764,0.298438865066,0.0,-0.0304738550773,-0.0884149140919,-3.03448671082,0.0,0.152903335012,0.00147596794732,0.0,0.0,0.0,-0.00085219209956
81,1.27,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,110.807500762,241.198967453,-2.84000973173,0.298265741666,0.0,-0.0304901154024,-0.0883951900758,-3.03448927246,0.0,0.152516134992,0.00103918622941,0.0,0.0,0.0,-0.000385704194097
82,1.29,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,110.72990017,241.207658625,-2.84152241384,0.298096323098,0.0,-0.0305030231007,-0.088379499472,-3.03448890296,0.0,0.15223859397,0.000696379518133,0.0,0.0,0.0,-6.27691376291e-05
83,1.3,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,110.648965268,241.20213987,-2.84310009223,0.298203901174,0.0,-0.0335254224478,-0.0887459211127,-3.03445110899,0.0,0.155709994181,-0.0275761848683,0.0,0.0,0.0,-0.0229384792532
84,1.33,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,110.568494578,241.189667236,-2.84466872168,0.298447032442,0.0,-0.0391629938448,-0.0889113251366,-3.03423437602,0.0,0.153335755945,-0.0409935441358,0.0,0.0,0.0,-0.0283354421203
85,1.34,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,110.419010199,241.335125285,-2.8475826472,0.295611592882,0.0,-0.0187784593115,-0.108075287718,-3.03569307493,0.0,0.28122350953,0.189975368167,0.0,0.0,0.0,0.0393295392221
86,1.35,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,110.325230485,241.373598905,-2.84941071178,0.294861619784,0.0,-0.0104219689218,-0.118796503107,-3.03661855282,0.0,0.18928041365,0.0549221172095,0.0,0.0,0.0,0.00207494940769
87,1.37,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,110.241538688,241.397992514,-2.85104213085,0.294386110845,0.0,-0.00317500437363,-0.128590913916,-3.03770450387,0.0,0.167096372524,0.0302767393105,0.0,0.0,0.0,-0.0191910978117
88,1.38,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,110.165058304,241.400021041,-2.85253297653,0.294346568398,0.0,0.00183862655881,-0.137232665994,-3.0384158654,0.0,0.148606536362,-0.0114898285199,0.0,0.0,0.0,-0.00469599129123
89,1.4,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,110.09570527,241.38270013,-2.85388488753,0.294684207985,0.0,0.00418973417367,-0.144313371374,-3.03878457923,0.0,0.130935215363,-0.0475117292407,0.0,0.0,0.0,-0.00388674094848
90,1.41,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,110.030112273,241.354988925,-2.85516350344,0.295224387434,0.0,0.00428440776182,-0.14998487741,-3.03890148746,0.0,0.121591039347,-0.0668800016732,0.0,0.0,0.0,-0.010307332169
91,1.43,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,109.964915865,241.321591112,-2.8564343886,0.295875416916,0.0,0.0018513682305,-0.154438835968,-3.03871833495,0.0,0.119686222999,-0.0778356339047,0.0,0.0,0.0,-0.0185860634436
92,1.48,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,109.898990991,241.287991089,-2.85771947385,0.296530388122,0.0,-0.00279919851304,-0.15775426429,-3.03831813614,0.0,0.121028297581,-0.07841830522,0.0,0.0,0.0,-0.0322912484357
93,1.49,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,109.831304485,241.257271987,-2.85903889892,0.297129201032,0.0,-0.00944934616014,-0.160028007736,-3.03773061104,0.0,0.124973284314,-0.0732574820486,0.0,0.0,0.0,-0.0464808544555
94,1.52,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,109.76147623,241.23029897,-2.86040007349,0.297654990829,0.0,-0.018045778056,-0.161291161001,-3.03695899987,0.0,0.129817854203,-0.0665242950327,0.0,0.0,0.0,-0.060368672911
95,1.52,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,109.696050413,241.196873178,-2.86167543054,0.298306565731,0.0,-0.0297071219057,-0.160384470317,-3.03601232818,0.0,0.119835514296,-0.0782716159117,0.0,0.0,0.0,-0.0920996828844
96,1.54,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,109.629612485,241.165776242,-2.86297051686,0.298912743819,0.0,-0.0412299137962,-0.159541512359,-3.0350849604,0.0,0.122241987499,-0.0740080587313,0.0,0.0,0.0,-0.0908021780685
97,1.57,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,109.730813805,241.41731689,-2.86099778158,0.294009417354,0.0,-0.00535224623259,-0.128870388719,-3.03955679471,0.0,-0.0587732557655,0.327387461577,0.0,0.0,0.0,0.15193601666
98,1.59,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,109.753129344,241.52439305,-2.86056278082,0.291922162772,0.0,0.0111117128405,-0.106124382885,-3.037640177,0.0,-0.0226831902974,0.211674419913,0.0,0.0,0.0,0.384803606059
99,1.61,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,109.771199451,241.614060155,-2.86021053701,0.290174265983,0.0,0.0259354927467,-0.0834127892887,-3.03441927501,0.0,-0.0173117186335,0.176860820595,0.0,0.0,0.0,0.462414771884
100,1.62,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,109.705853547,241.559115014,-2.86148433632,0.291245321365,0.0,0.0205275088205,-0.0711775386882,-3.03142574948,0.0,0.114916710954,-0.120934007385,0.0,0.0,0.0,0.257554988261
101,1.65,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,109.646220676,241.50455375,-2.86264677046,0.292308893763,0.0,0.0133340429913,-0.0597331014054,-3.02869592199,0.0,0.103588449036,-0.119085156103,0.0,0.0,0.0,0.225925639399
