,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
17,0.23,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,322.50810708,504.25982446,1.28670774036,-4.8296262078,0.0,0.0643674131042,0.17202082203,-0.0926185283971,0.0,0.130232507245,0.258403599079,0.0,0.0,0.0,-1.12748256901
18,0.23,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,322.587846087,504.133972561,1.28826210696,-4.8271729544,0.0,0.0740923324473,0.177309262691,-0.102222680585,0.0,0.130791275715,0.260217143387,0.0,0.0,0.0,-1.12942708856
19,0.23,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,322.669202152,504.007986892,1.28984799517,-4.82471709342,0.0,0.0837830927888,0.182621142656,-0.111802067796,0.0,0.131407358447,0.262039110136,0.0,0.0,0.0,-1.13141280848
20,0.23,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,322.752205969,503.881887873,1.2914660033,-4.82225902286,0.0,0.0934398899674,0.187955614064,-0.12135729843,0.0,0.132070320616,0.26386112479,0.0,0.0,0.0,-1.13344432445
21,0.25,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,322.836883271,503.755699579,1.29311663296,-4.81979921206,0.0,0.103062776958,0.193311865603,-0.13088905017,0.0,0.132771725359,0.265676437428,0.0,0.0,0.0,-1.13552499549
22,0.26,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,322.92325564,503.629448994,1.29480030487,-4.81733818702,0.0,0.112651691862,0.198689121321,-0.140398057386,0.0,0.133504785348,0.267479688784,0.0,0.0,0.0,-1.13765721401
23,0.29,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.011341165,503.503165412,1.29651737163,-4.81487651875,0.0,0.122206479867,0.204086638811,-0.149885101145,0.0,0.134264027593,0.269266614494,0.0,0.0,0.0,-1.13984261577
24,0.29,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,322.883276035,503.220616551,1.29402097534,-4.80936874368,0.0,0.0604234974087,0.121876191331,-0.168902128769,0.0,0.186851759137,0.221515608351,0.0,0.0,0.0,-1.10903790619
25,0.3,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,322.994101121,503.123966181,1.2961813084,-4.80748472088,0.0,0.0646421457062,0.107690381099,-0.178838189818,0.0,0.179739211107,0.222532762347,0.0,0.0,0.0,-1.04193358807
26,0.32,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.105403827,503.029387377,1.29835095179,-4.80564107947,0.0,0.0689065590812,0.0935159705386,-0.188839569377,0.0,0.179128838265,0.220507072982,0.0,0.0,0.0,-1.04297757224
27,0.34,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.217127862,502.936898782,1.30052880823,-4.80383818288,0.0,0.0732174087906,0.0793540120259,-0.198905301098,0.0,0.178461665676,0.2184472087,0.0,0.0,0.0,-1.04379808614
28,0.35,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.206004302,502.781466646,1.3003119747,-4.80080831669,0.0,0.0957838932295,0.0845200957179,-0.201231436058,0.0,-0.0810745008922,0.292429028717,0.0,0.0,0.0,-0.417072030856
29,0.36,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.198353748,502.634068731,1.30016284109,-4.79793506299,0.0,0.117921044409,0.0894732633481,-0.203462390626,0.0,-0.071731044469,0.278010402009,0.0,0.0,0.0,-0.415447468259
30,0.38,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.501446726,503.202829782,1.30607108627,-4.80902202304,0.0,0.043787940778,0.0230637280437,-0.211970569418,0.0,0.308953351271,-0.249652457342,0.0,0.0,0.0,-0.47536218773
31,0.4,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.486185839,503.160473114,1.30577360309,-4.80819635699,0.0,0.055269398387,0.0312088369799,-0.211928108415,0.0,-0.0362130336262,0.0655973673687,0.0,0.0,0.0,-0.0401081626796
32,0.41,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.479322751,503.133418069,1.30563981971,-4.8076689682,0.0,0.0649564212725,0.0379645136349,-0.212051641239,0.0,-0.0240910423257,0.0486996007144,0.0,0.0,0.0,-0.0458512480225
33,0.42,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.472622425,503.106634737,1.30550920907,-4.80714687596,0.0,0.0746379962185,0.0447200522807,-0.212139466483,0.0,-0.0236629762479,0.0482364762215,0.0,0.0,0.0,-0.0487975058164
34,0.43,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.46608453,503.080095512,1.30538176471,-4.80662954214,0.0,0.0843158766429,0.0514745022701,-0.212187960901,0.0,-0.0232452564053,0.0478266181446,0.0,0.0,0.0,-0.0513800955983
35,0.44,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.459709758,503.053779704,1.30525750015,-4.80611656344,0.0,0.0939917386394,0.0582270475726,-0.212194229788,0.0,-0.0228329440766,0.047457316742,0.0,0.0,0.0,-0.0536738492268
36,0.45,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.453499656,503.02767237,1.30513644553,-4.80560764854,0.0,0.103667167975,0.0649769760971,-0.212155957338,0.0,-0.0224219438294,0.0471180168456,0.0,0.0,0.0,-0.0557384603162
37,0.45,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.447456491,503.001763315,1.30501864504,-4.80510259874,0.0,0.113343657228,0.0717236544535,-0.212071287306,0.0,-0.0220088480834,0.0467999653785,0.0,0.0,0.0,-0.0576215110602
38,0.46,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.441583145,502.976046266,1.30490415487,-4.80460129173,0.0,0.123022608652,0.07846650768,-0.211938727941,0.0,-0.0215908129439,0.0464959475982,0.0,0.0,0.0,-0.0593609108503
39,0.46,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.43588303,502.950518171,1.30479304152,-4.80410366805,0.0,0.132705340126,0.0852050032794,-0.211757076327,0.0,-0.0211654687848,0.0462000133868,0.0,0.0,0.0,-0.0609868526454
40,0.46,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.430360009,502.92517863,1.3046853803,-4.80360971988,0.0,0.142393092609,0.0919386388624,-0.211525358174,0.0,-0.0207308436851,0.0459072742125,0.0,0.0,0.0,-0.0625233781949
41,0.48,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.425018335,502.900029414,1.30458125409,-4.80311948175,0.0,0.152087038132,0.0986669327298,-0.211242779918,0.0,-0.020285301691,0.0456137001183,0.0,0.0,0.0,-0.0639896281228
42,0.48,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.41986259,502.875074076,1.30448075224,-4.80263302291,0.0,0.161788287752,0.105389416802,-0.210908690613,0.0,-0.0198274875262,0.0453159792362,0.0,0.0,0.0,-0.0654008391869
43,0.48,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.414897636,502.850317623,1.30438396952,-4.802150441,0.0,0.171497899119,0.112105631387,-0.210522551607,0.0,-0.0193562923593,0.0450113910849,0.0,0.0,0.0,-0.0667691392527
44,0.49,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.410128575,502.825766253,1.30429100535,-4.80167185678,0.0,0.181216883489,0.118815121376,-0.210083912401,0.0,-0.0188708132991,0.044697692784,0.0,0.0,0.0,-0.0681041807049
45,0.5,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.279384434,502.938426824,1.30174238662,-4.80386796929,0.0,0.158510142435,0.146024245095,-0.210775014833,0.0,-0.203139864411,-0.26890933382,0.0,0.0,0.0,0.230654244007
46,0.5,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.157518555,503.044623642,1.29936683343,-4.8059380827,0.0,0.136288458881,0.17286675851,-0.211839877823,0.0,-0.188011768659,-0.252715077312,0.0,0.0,0.0,0.246375131585
47,0.5,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.161915962,503.124405251,1.29945255287,-4.80749327974,0.0,0.118659567078,0.168338444161,-0.211175671814,0.0,0.0103615412345,-0.156199030293,0.0,0.0,0.0,0.365902324163
48,0.51,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.150471462,503.204237045,1.2992294632,-4.80904945506,0.0,0.100782933501,0.166083497495,-0.210488903046,0.0,0.0113189085338,-0.157142889435,0.0,0.0,0.0,0.366211122555
49,0.52,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.259553847,503.201585593,1.30135582548,-4.80899776984,0.0,0.0977891618106,0.153741339358,-0.211663571753,0.0,0.206960067129,0.0492298075406,0.0,0.0,0.0,-0.0694797327655
50,0.53,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.366833148,503.204055122,1.30344703993,-4.8090459088,0.0,0.0957302190762,0.140842609925,-0.212861264973,0.0,0.205639549134,0.0393598320836,0.0,0.0,0.0,-0.0895218149167
51,0.54,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.473169765,503.207419599,1.30551987847,-4.80911149315,0.0,0.0953198140907,0.127252801813,-0.213922437445,0.0,0.204169131005,0.0374736324975,0.0,0.0,0.0,-0.100632104068
52,0.55,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.581857433,503.202465536,1.30763854646,-4.80901492272,0.0,0.0974820303915,0.112828054073,-0.214641460575,0.0,0.205182921219,0.0544858894528,0.0,0.0,0.0,-0.0978717842462
53,0.56,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.613986571,502.955445317,1.30826484543,-4.80419971378,0.0,0.13073764306,0.129344170877,-0.212771350413,0.0,-0.00695409775615,0.328195708827,0.0,0.0,0.0,-0.172955456613
54,0.57,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.630015859,502.909881406,1.3085773072,-4.80331152838,0.0,0.14276277823,0.142355623127,-0.207305984105,0.0,0.0120511719001,0.0924884863992,0.0,0.0,0.0,0.383234576844
55,0.57,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.646419997,502.865174844,1.30889707597,-4.80244005544,0.0,0.154864811577,0.15527864945,-0.201649941233,0.0,0.0139109855815,0.0909515205709,0.0,0.0,0.0,0.386163910638
56,0.59,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.397826371,502.651049306,1.30405119632,-4.79826606834,0.0,0.0949189968182,0.0816367507681,-0.20804793455,0.0,-0.0207741301569,-0.0899334573551,0.0,0.0,0.0,0.464639737004
57,0.62,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.470412479,502.867522324,1.3054661302,-4.80248581528,0.0,0.0668607745996,0.0748627148919,-0.20479514541,0.0,0.205904046298,-0.354925352332,0.0,0.0,0.0,0.544903532354
58,0.65,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.535707343,503.060856785,1.30673893457,-4.80625451823,0.0,0.0417308745934,0.0701070104826,-0.201137533275,0.0,0.201298730516,-0.34400809505,0.0,0.0,0.0,0.547766895029
59,0.67,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.602658046,503.254519469,1.30804401649,-4.81002961927,0.0,0.0166074748831,0.0653823693722,-0.197370827961,0.0,0.203263602212,-0.344604518087,0.0,0.0,0.0,0.546748812499
60,0.68,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.671269383,503.448356411,1.30938146946,-4.81380811717,0.0,-0.00851036889217,0.0606915072717,-0.193490787297,0.0,0.205138716341,-0.34494766506,0.0,0.0,0.0,0.546244502506
61,0.7,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.741545554,503.642214268,1.31075137532,-4.81758702277,0.0,-0.0336235412912,0.0560373645065,-0.189493947954,0.0,0.206925009147,-0.345039805442,0.0,0.0,0.0,0.546181776375
62,0.7,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.81348999,503.835940323,1.31215380097,-4.82136335912,0.0,-0.0587328786519,0.0514230595043,-0.185377490392,0.0,0.208623528891,-0.344883199637,0.0,0.0,0.0,0.54650263733
63,0.73,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.887105226,504.029382505,1.31358879582,-4.82513416189,0.0,-0.0838391766951,0.0468518530374,-0.18113913036,0.0,0.21023543273,-0.344479977393,0.0,0.0,0.0,0.547160476554
64,0.74,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.962392805,504.222389428,1.31505638996,-4.82889648008,0.0,-0.108943195112,0.0423271207269,-0.176777031861,0.0,0.21176209382,-0.343832327076,0.0,0.0,0.0,0.548117814839
65,0.75,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.030133393,504.262874383,1.31637686926,-4.8296856605,0.0,-0.0994751998459,0.0539652288233,-0.174901649429,0.0,0.0315617582888,0.0404919594008,0.0,0.0,0.0,0.291210130231
66,0.75,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.048534864,504.241431485,1.3167355724,-4.82926767027,0.0,-0.0965664985774,0.0640247562167,-0.17182242501,0.0,0.0281532717178,0.0470605675287,0.0,0.0,0.0,0.290772425739
67,0.75,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.066758143,504.220296354,1.31709080201,-4.82885567942,0.0,-0.0936391779231,0.074084726393,-0.168720858491,0.0,0.0280677300296,0.046320996433,0.0,0.0,0.0,0.289958109986
68,0.77,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,323.945755096,504.010668084,1.31473206814,-4.82476935836,0.0,-0.0318677786794,0.12558643503,-0.15727114858,0.0,0.125194295379,0.0553872436498,0.0,0.0,0.0,-0.287987706831
69,0.79,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.015734152,504.007590967,1.31609618231,-4.82470937557,0.0,-0.00435927250071,0.139461073178,-0.156573466522,0.0,0.134678412884,0.027231099443,0.0,0.0,0.0,-0.293750183231
70,0.81,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.086138913,504.004007772,1.31746859479,-4.82463952772,0.0,0.0232510656864,0.15334073335,-0.155524089058,0.0,0.135500001426,0.0279688782691,0.0,0.0,0.0,-0.297872661378
71,0.83,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.157121904,504.000308172,1.31885227884,-4.82456741076,0.0,0.0509622144066,0.167212693326,-0.154120939947,0.0,0.136743344831,0.0279507012124,0.0,0.0,0.0,-0.301969583583
72,0.84,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.228821294,503.996846757,1.32024992775,-4.82449993679,0.0,0.07877574712,0.181065043225,-0.152361889456,0.0,0.138367185202,0.0272372470859,0.0,0.0,0.0,-0.306034414073
73,0.85,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.301363676,503.993949941,1.32166400928,-4.82444346864,0.0,0.106695260232,0.194886473247,-0.150244719495,0.0,0.140336665079,0.0258759831196,0.0,0.0,0.0,-0.310062304676
74,0.86,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.374866278,503.991921457,1.32309680854,-4.82440392703,0.0,0.134725919356,0.208666104743,-0.147767105992,0.0,0.142621836513,0.0239038095913,0.0,0.0,0.0,-0.314049702995
75,0.87,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.449438689,503.991046705,1.32455046177,-4.82438687534,0.0,0.162874099636,0.222393356563,-0.144926614153,0.0,0.145196427914,0.0213491840091,0.0,0.0,0.0,-0.317994065262
76,0.87,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.857936381,504.115983793,1.33251337974,-4.82682229616,0.0,0.104992510596,0.104004553257,-0.147683391785,0.0,0.0587171145315,0.0653845268408,0.0,0.0,0.0,-0.270940466128
77,0.88,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.886828203,504.083429188,1.33307657316,-4.82618770346,0.0,0.113294106805,0.0967184243414,-0.149533422084,0.0,0.0464247904885,0.0709522255001,0.0,0.0,0.0,-0.268180475569
78,0.89,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.917246457,504.052193073,1.33366952159,-4.82557881234,0.0,0.121517930741,0.0893416179743,-0.151398044365,0.0,0.0496080570292,0.0689400088811,0.0,0.0,0.0,-0.262859270129
79,0.89,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.948905558,504.022060975,1.33428665805,-4.82499144201,0.0,0.12968115467,0.081894385328,-0.153287136834,0.0,0.0521842845056,0.0672689913227,0.0,0.0,0.0,-0.258716793537
80,0.9,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.981575317,503.992863444,1.33492349546,-4.82442228937,0.0,0.137797661707,0.0743930936316,-0.155208562719,0.0,0.0542712261517,0.0658663703715,0.0,0.0,0.0,-0.255504409154
81,0.9,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.015069782,503.964466924,1.33557640901,-4.82386875095,0.0,0.145878711481,0.0668509920652,-0.157168589016,0.0,0.0559630566716,0.0646743254003,0.0,0.0,0.0,-0.253026075874
82,0.91,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.04923834,503.936766459,1.33624246276,-4.82332878088,0.0,0.153933470774,0.0592788265311,-0.15917221769,0.0,0.0573351169649,0.0636469269051,0.0,0.0,0.0,-0.251127238026
83,0.93,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.978159745,504.051749803,1.33485691511,-4.82557017159,0.0,0.135307828328,0.0694886425711,-0.159646998096,0.0,-0.101488348059,-0.243931028322,0.0,0.0,0.0,0.0726076393884
84,0.94,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.912891277,504.16254574,1.33358462528,-4.82772993645,0.0,0.116979574926,0.0794240914378,-0.160228989831,0.0,-0.0911535175124,-0.233828341348,0.0,0.0,0.0,0.0781457711286
85,0.95,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.846645432,504.124612708,1.33229328328,-4.82699050112,0.0,0.119475006986,0.0977111742705,-0.163221361581,0.0,-0.139131705076,0.0525611351332,0.0,0.0,0.0,-0.32125770943
86,0.95,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.779374014,504.140021439,1.3309819496,-4.82729086627,0.0,0.115614428161,0.117499097866,-0.164748978073,0.0,-0.124174129671,-0.0509470563327,0.0,0.0,0.0,-0.111168661649
87,0.96,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.710935651,504.167909114,1.32964786845,-4.82783448565,0.0,0.109209907963,0.138414583828,-0.166065283533,0.0,-0.122256192717,-0.0754996277861,0.0,0.0,0.0,-0.0498282979613
88,0.97,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.779634083,504.065031344,1.33098701915,-4.82582907104,0.0,0.100250508689,0.128271409362,-0.164548619935,0.0,-0.00281366168238,0.0451327158072,0.0,0.0,0.0,-0.16826168491
89,0.97,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.787642333,504.047953362,1.33114312541,-4.82549616691,0.0,0.10132835479,0.134590504567,-0.166197267343,0.0,0.00996011140258,0.0355007397212,0.0,0.0,0.0,-0.178990345226
90,0.98,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.79558787,504.030347622,1.33129800915,-4.82515297509,0.0,0.102435664663,0.140916896581,-0.167826168016,0.0,0.00961303455451,0.0365095620199,0.0,0.0,0.0,-0.178095598726
91,0.99,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.803507706,504.012301355,1.33145239193,-4.824801196,0.0,0.103565714001,0.147249060178,-0.169438297908,0.0,0.00936298695177,0.0373618827901,0.0,0.0,0.0,-0.177438928848
92,1.0,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.811431797,503.993884253,1.33160685765,-4.82444218817,0.0,0.104713151444,0.153585782456,-0.171036076424,0.0,0.00919132128023,0.0380895328161,0.0,0.0,0.0,-0.176972433999
93,1.0,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.904311225,503.906177157,1.33341737281,-4.82273249818,0.0,0.0797651353215,0.120076851477,-0.166102556016,0.0,0.0352887380402,0.0101001760175,0.0,0.0,0.0,-0.0815744897018
94,1.02,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.923605916,503.902430018,1.33379348764,-4.82265945454,0.0,0.0785571544942,0.113612643853,-0.167092839662,0.0,0.0359127947748,0.0134008537741,0.0,0.0,0.0,-0.0849457681635
95,1.03,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.942855211,503.898617147,1.33416871756,-4.82258512958,0.0,0.0773640411881,0.107151825493,-0.168071941512,0.0,0.035788456937,0.0135481528367,0.0,0.0,0.0,-0.0847669965255
96,1.04,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.962070327,503.894766145,1.33454328123,-4.82251006131,0.0,0.0761836637724,0.100693554177,-0.169040479027,0.0,0.0356946269471,0.0136454490094,0.0,0.0,0.0,-0.0846089598524
97,1.06,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.900901044,503.807288543,1.33335089754,-4.8208048449,0.0,0.109677186145,0.13251959175,-0.168173997866,0.0,-0.126865593989,0.0452315887629,0.0,0.0,0.0,-0.382779094939
98,1.07,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.851172283,503.785295878,1.33238152599,-4.82037613797,0.0,0.124958926969,0.154966296593,-0.169626108277,0.0,-0.101311439895,0.0259245937096,0.0,0.0,0.0,-0.364137975887
99,1.08,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.845346968,503.720555873,1.33226797208,-4.81911414958,0.0,0.144020194572,0.161869902707,-0.168054875325,0.0,-0.0489551874939,0.118823340838,0.0,0.0,0.0,-0.133840540035
100,1.09,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.850623871,503.684234521,1.33237083569,-4.81840613102,0.0,0.156485984178,0.165029275331,-0.167351199234,0.0,0.00489239259478,0.0668791120904,0.0,0.0,0.0,-0.132120131079
101,1.1,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.858784874,503.650640045,1.33252991957,-4.81775126793,0.0,0.16926004509,0.168483627461,-0.166563668798,0.0,0.00505616896522,0.0669654905862,0.0,0.0,0.0,-0.133279928029
102,1.11,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,324.972034253,503.602291859,1.33473750981,-4.81680880818,0.0,0.159836943071,0.1337474915,-0.162314757575,0.0,0.017765413695,0.052470483003,0.0,0.0,0.0,-0.134562342116
