,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,1.89,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,107.433148592,274.41042379,-2.90578657716,-0.349131068024,0.0,-2.55747770302,-0.315872675579,-0.223527310076,0.0,-2.1526507901,0.42858322922,0.0,0.0,0.0,-1.79842537133
104,1.91,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,106.408337039,273.951462153,-2.92576341055,-0.340184447431,0.0,-2.55718873916,-0.366322632348,-0.241529914934,0.0,-2.1466981169,0.398761370019,0.0,0.0,0.0,-1.7906387846
105,1.91,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,105.391844139,273.489843409,-2.94557808696,-0.331186031365,0.0,-2.5554758471,-0.416781831232,-0.259989058331,0.0,-2.13806798834,0.36815739852,0.0,0.0,0.0,-1.78057254863
106,1.94,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,104.384862047,273.025975195,-2.96520736751,-0.322143765992,0.0,-2.55225252778,-0.467222949737,-0.279050518549,0.0,-2.12682048181,0.336582586737,0.0,0.0,0.0,-1.76827056197
107,1.96,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,103.38855246,272.560273241,-2.98462860701,-0.31306575518,0.0,-2.5474076475,-0.517616228676,-0.298879097956,0.0,-2.11301258132,0.303820227884,0.0,0.0,0.0,-1.75378355076
108,1.99,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,102.404042996,272.093160026,-3.00381982464,-0.303960234419,0.0,-2.54080059968,-0.567928573863,-0.319664058801,0.0,-2.09669549336,0.269618777013,0.0,0.0,0.0,-1.73716895
109,2.01,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,101.432423668,271.625063432,-3.02275977255,-0.294835544478,0.0,-2.53225495894,-0.61812242605,-0.34162599132,0.0,-2.07790998842,0.233683005268,0.0,0.0,0.0,-1.71849075026
110,2.02,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,100.474743496,271.15641538,-3.04142800203,-0.285700104873,0.0,-2.52155014614,-0.668154309316,-0.365025605957,0.0,-2.05668114595,0.195662925874,0.0,0.0,0.0,-1.69781931471
111,2.03,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,99.5320072345,270.687650462,-3.0598049272,-0.276562387181,0.0,-2.50841044413,-0.717972931696,-0.390175118603,0.0,-2.03300820121,0.155139768705,0.0,0.0,0.0,-1.67523117017
112,2.04,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,98.6051722523,270.21920457,-3.07787188592,-0.267430888303,0.0,-2.49249045995,-0.767516658113,-0.417453140542,0.0,-2.00685240168,0.11160769693,0.0,0.0,0.0,-1.65080877526
113,2.06,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,98.4020470508,269.426932293,-3.08183144151,-0.251986984275,0.0,-2.56931928266,-0.735599219237,-0.384206579834,0.0,-1.51008134769,0.678714217996,0.0,0.0,0.0,-1.713902638
114,2.09,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,97.8182017924,268.814778183,-3.09321244069,-0.240054155606,0.0,-2.59177505957,-0.77498157941,-0.385730015412,0.0,-1.49557465913,0.680330245107,0.0,0.0,0.0,-1.69206049145
115,2.1,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,97.2409061335,268.205473142,-3.10446576738,-0.228176864366,0.0,-2.6144465917,-0.8146161061,-0.386335168768,0.0,-1.48137425027,0.678703283898,0.0,0.0,0.0,-1.67902532919
116,2.13,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,96.6706875098,267.599683992,-3.11558114016,-0.216368109014,0.0,-2.63746730358,-0.854483789081,-0.38591019136,0.0,-1.46505175309,0.67778919679,0.0,0.0,0.0,-1.66373535592
117,2.16,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,96.1080550577,266.998063674,-3.12654863435,-0.204640617425,0.0,-2.66100015883,-0.894564979102,-0.384312911056,0.0,-1.44655976406,0.677754096371,0.0,0.0,0.0,-1.6462374105
118,2.19,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,95.5534978547,266.401250587,-3.13735871628,-0.19300683406,0.0,-2.68524719411,-0.934838728245,-0.381361260362,0.0,-1.42582749226,0.678798688839,0.0,0.0,0.0,-1.62658379354
119,2.2,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,95.0074833168,265.809867731,-3.14800227453,-0.181478903138,0.0,-2.71046302035,-0.975281939687,-0.376819763077,0.0,-1.40274985367,0.681170592475,0.0,0.0,0.0,-1.60483243399
120,2.23,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,94.4704557346,265.224521686,-3.15847064845,-0.170068648857,0.0,-2.73697427897,-1.01586821034,-0.370380083252,0.0,-1.37717174858,0.685181693779,0.0,0.0,0.0,-1.58104696103
121,2.24,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,93.9428349338,264.645801494,-3.16875565431,-0.15878755349,0.0,-2.76520826831,-1.05656618011,-0.361632415771,0.0,-1.34886339536,0.691232036661,0.0,0.0,0.0,-1.55529669108
122,2.26,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,93.4250150495,264.07427746,-3.17884960917,-0.147646734118,0.0,-2.79573607733,-1.09733707817,-0.350022376774,0.0,-1.31748232358,0.699844451395,0.0,0.0,0.0,-1.52765654042
123,2.27,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,92.9173634087,263.510499923,-3.18874535266,-0.136656918581,0.0,-2.82933935352,-1.13813093052,-0.334784264339,0.0,-1.28251110668,0.711715261168,0.0,0.0,0.0,-1.49820687383
124,2.29,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,92.4202195148,262.954998005,-3.19843626677,-0.125828421153,0.0,-2.86711681805,-1.17888046467,-0.314834573958,0.0,-1.24315335389,0.72778968186,0.0,0.0,0.0,-1.46703329925
125,2.31,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,91.8555308187,262.349465766,-3.20944384369,-0.114024673805,0.0,-2.93117061242,-1.19736141614,-0.270762902683,0.0,-1.24063824341,0.715477091852,0.0,0.0,0.0,-1.34544315144
126,2.33,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,91.3444979621,261.829146157,-3.21940549782,-0.103881991357,0.0,-2.97738159815,-1.23270585683,-0.240708539803,0.0,-1.19803248979,0.744898833787,0.0,0.0,0.0,-1.32708352644
127,2.35,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,90.8424092614,261.316600978,-3.22919280192,-0.0938908572756,0.0,-3.03157287433,-1.2677156486,-0.20224604656,0.0,-1.14813464752,0.778792636756,0.0,0.0,0.0,-1.29771037128
128,2.38,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,90.3494607463,260.812100848,-3.23880193477,-0.0840565467436,0.0,-3.09690045294,-1.30216714775,-0.152236151634,0.0,-1.08757229957,0.822135588702,0.0,0.0,0.0,-1.26779875506
129,2.39,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,89.8658225911,260.315910342,-3.24822957912,-0.0743842171997,0.0,3.10507501622,-1.33571821277,-0.08594787042,0.0,-1.0110882794,0.877513286023,0.0,0.0,0.0,-1.23734597618
130,2.41,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,89.3916401395,259.828285504,-3.25747290176,-0.0648788597316,0.0,3.00072810279,-1.36781911612,0.00386012195764,0.0,-0.909825643588,0.947617067799,0.0,0.0,0.0,-1.20635941511
131,2.44,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,88.927034712,259.349471703,-3.26652953778,-0.055545257371,0.0,2.86226064447,-1.39755037408,0.128159049646,0.0,-0.76893593494,1.03341871631,0.0,0.0,0.0,-1.17485587249
132,2.47,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,88.2599228571,258.966988202,-3.2795336675,-0.0480894386336,0.0,2.71233988431,-1.42072512082,0.267610400434,0.0,-0.740063920686,1.09343900714,0.0,0.0,0.0,-1.05534880876
133,2.48,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,87.7506199307,258.531778952,-3.28946159979,-0.0396058275267,0.0,2.47158987434,-1.44531367866,0.495838422435,0.0,-0.461688758227,1.20635216442,0.0,0.0,0.0,-1.02801960182
134,2.51,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,87.2527403983,258.105623064,-3.29916685383,-0.0312986952025,0.0,2.14428631694,-1.46031401414,0.810936929894,0.0,-0.0626589564138,1.26157933481,0.0,0.0,0.0,-0.997874339542
135,2.54,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,86.7663230556,257.688686178,-3.30864867338,-0.0231712705352,0.0,1.76653976674,-1.4615803723,1.17678531644,0.0,0.384641059746,1.17289048526,0.0,0.0,0.0,-0.967479218298
136,2.6,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,86.2913808927,257.281117575,-3.31790680521,-0.0152264634508,0.0,1.42519708251,-1.44858711764,1.50652732324,0.0,0.726760289497,0.961655172671,0.0,0.0,0.0,-0.936876570146
137,2.62,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,85.8279015478,256.883049397,-3.3269414903,-0.00746684985305,0.0,1.16938282617,-1.42502360134,1.75102955859,0.0,0.915585728166,0.738513229478,0.0,0.0,0.0,-0.906113356517
138,2.62,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,85.3758477036,256.494596007,-3.33575345607,0.00010534099451,0.0,0.990152630359,-1.39503198853,1.91922806241,0.0,1.00098787368,0.56036992796,0.0,0.0,0.0,-0.875240371709
139,2.65,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,84.9351574517,256.115853446,-3.34434390932,0.00748823691292,0.0,0.863640880555,-1.36130796426,2.03498056754,0.0,1.03211541241,0.429789430174,0.0,0.0,0.0,-0.844311526231
140,2.67,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,83.7799261917,255.836806346,-3.3668630372,0.0129277515384,0.0,0.720330389896,-1.32086327729,2.16902433342,0.0,1.08574645293,0.354384595672,0.0,0.0,0.0,-0.874417437767
141,2.69,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,83.323820511,255.484882238,-3.37575398614,0.0197878706008,0.0,0.63106432428,-1.27638901278,2.24651819533,0.0,1.0712359201,0.255516530846,0.0,0.0,0.0,-0.851171282106
142,2.7,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,82.8853589081,255.144984511,-3.38430099594,0.0264135572837,0.0,0.563824314765,-1.23038507802,2.30224488169,0.0,1.04354678359,0.185765356132,0.0,0.0,0.0,-0.817377736211
143,2.72,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,82.4642462673,254.817121991,-3.39250981935,0.0328046395598,0.0,0.511248516131,-1.18337305393,2.34355264065,0.0,1.01015305835,0.134930195459,0.0,0.0,0.0,-0.783988030165
144,2.73,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,82.0601374268,254.501271473,-3.40038718466,0.0389615697289,0.0,0.468831680821,-1.13566020116,2.37493359989,0.0,0.974071220497,0.0972948386656,0.0,0.0,0.0,-0.751076580962
145,2.75,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,81.6726385289,254.197377795,-3.40794076942,0.0448854231076,0.0,0.433710250015,-1.08743751688,2.39923860281,0.0,0.93689588073,0.0691354964906,0.0,0.0,0.0,-0.718718644277
146,2.77,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,81.301308396,253.905353941,-3.41517917357,0.050577895894,0.0,0.403994871755,-1.03882946266,2.41834461922,0.0,0.899529944856,0.0479638075081,0.0,0.0,0.0,-0.686989879596
147,2.79,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,80.9456599621,253.625081218,-3.42211189158,0.0560413017919,0.0,0.37839575274,-0.989920534887,2.4335293238,0.0,0.862521709463,0.0320712013244,0.0,0.0,0.0,-0.655965886859
148,2.79,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,80.6051617807,253.356409507,-3.42874928303,0.0612785671178,0.0,0.356005299242,-0.940770183784,2.44568838663,0.0,0.826228405735,0.0202531854085,0.0,0.0,0.0,-0.625721737117
149,2.81,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,80.2792396219,253.099157598,-3.43510254148,0.0662932242178,0.0,0.336167528182,-0.891421572766,2.4554659942,0.0,0.790899603491,0.0116411655418,0.0,0.0,0.0,-0.596331512806
150,2.83,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,79.9672781647,252.853113621,-3.44118366151,0.0710894030946,0.0,0.31839694601,-0.841906928399,2.46333590247,0.0,0.756721229915,0.00559481915884,0.0,0.0,0.0,-0.567867868023
151,2.83,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,79.3637578538,252.625346589,-3.45294818998,0.07552930625,0.0,0.258710037296,-0.803418548227,2.51144087613,0.0,1.190395506,0.311574461059,0.0,0.0,0.0,0.412948449011
152,2.83,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,78.7850860082,252.39690311,-3.46422834292,0.0799823955134,0.0,0.204992729869,-0.76252105848,2.55241856468,0.0,1.17243583891,0.243738673532,0.0,0.0,0.0,0.307366821067
153,2.85,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,78.2227589278,252.160054989,-3.47518988445,0.0845993179539,0.0,0.154982195209,-0.72051188367,2.58893722412,0.0,1.16298309649,0.170758443721,0.0,0.0,0.0,0.272991506267
154,2.88,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,77.6755358323,251.914988028,-3.48585700132,0.0893764516866,0.0,0.108163469389,-0.677587808955,2.62149585292,0.0,1.15134060191,0.104957478277,0.0,0.0,0.0,0.242105193174
155,2.91,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,77.1421250589,251.661893324,-3.49625487215,0.094310071666,0.0,0.0640771021688,-0.633915628425,2.65053363883,0.0,1.13859268116,0.0456936641725,0.0,0.0,0.0,0.21467487869
156,2.91,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,76.6211873729,251.400971558,-3.50640960287,0.0993962659327,0.0,0.0223165678929,-0.589637200811,2.67643289008,0.0,1.12560873909,-0.00762624033102,0.0,0.0,0.0,0.190701851446
157,2.95,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,76.1113396409,251.132436337,-3.51634815515,0.104630870623,0.0,-0.0174763507607,-0.544873798771,2.69952386827,0.0,1.11308628102,-0.0555348877766,0.0,0.0,0.0,0.170210688043
158,2.95,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,75.6111588485,250.856516717,-3.52609826806,0.110009420722,0.0,-0.0556169698884,-0.499729774611,2.72009030808,0.0,1.10158597951,-0.0985007391847,0.0,0.0,0.0,0.153240600096
159,2.98,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,75.1191864386,250.573459048,-3.53568837352,0.115527114067,0.0,-0.0923831951882,-0.454295612496,2.73837493297,0.0,1.09155891856,-0.136929791575,0.0,0.0,0.0,0.139838630532
160,2.99,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,74.6339329435,250.283528252,-3.54514750598,0.121178786514,0.0,-0.128020722319,-0.408650453118,2.75458460482,0.0,1.08336800834,-0.171169172035,0.0,0.0,0.0,0.130054308793
161,3.01,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,74.1538828811,249.987008607,-3.554505207,0.126958896555,0.0,-0.162747773638,-0.362864176476,2.76889494341,0.0,1.07730456037,-0.201511662372,0.0,0.0,0.0,0.123935459156
162,3.02,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,73.6774998836,249.68420413,-3.56379142527,0.132861517931,0.0,-0.196759314492,-0.316999120725,2.78145436516,0.0,1.0736006856,-0.228200424583,0.0,0.0,0.0,0.121524921739
163,3.03,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,73.2032320258,249.375438606,-3.57303641275,0.138880339059,0.0,-0.230230756056,-0.271111504631,2.79238755231,0.0,1.07243916597,-0.251433963495,0.0,0.0,0.0,0.12285799671
164,3.03,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,72.7295173196,249.061055319,-3.58227061755,0.145008668242,0.0,-0.263321183977,-0.225252610552,2.80179839421,0.0,1.07396078141,-0.271370360689,0.0,0.0,0.0,0.127960462411
165,3.04,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,72.2547893447,248.74141653,-3.59152457418,0.151239443864,0.0,-0.296176165901,-0.17946977512,2.80977245477,0.0,1.07826978753,-0.288130984914,0.0,0.0,0.0,0.136847049863
166,3.04,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,71.7774829806,248.416902736,-3.6008287918,0.15756524882,0.0,-0.328930194539,-0.133807226363,2.81637902266,0.0,1.08543830869,-0.30180349057,0.0,0.0,0.0,0.149520281412
167,3.06,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,71.2960402116,248.087911742,-3.6102136411,0.16397832862,0.0,-0.361708820946,-0.0883067990056,2.82167279792,0.0,1.09550939076,-0.312444936653,0.0,0.0,0.0,0.165969601333
168,3.07,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,70.8089159724,247.754857571,-3.6197092403,0.170470612654,0.0,-0.394630528136,-0.0430085539094,2.82569526334,0.0,1.10849921913,-0.320083228094,0.0,0.0,0.0,0.186170742225
169,3.09,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,70.3145840072,247.418169232,-3.62934534099,0.177033738177,0.0,-0.427808389484,0.00204867700097,2.82847578325,0.0,1.12439873607,-0.324719666257,0.0,0.0,0.0,0.21008528364
170,3.14,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,69.8115427126,247.078289367,-3.63915121418,0.183659076663,0.0,-0.46135155053,0.0468268026405,2.83003246606,0.0,1.14317453557,-0.326329390325,0.0,0.0,0.0,0.237660369429
171,3.18,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,69.298320938,246.7356728,-3.64915553727,0.190337762191,0.0,-0.495366567106,0.0912880267276,2.8303728221,0.0,1.16476950776,-0.324862722958,0.0,0.0,0.0,0.268828558139
172,3.19,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,68.7734837159,246.390784982,-3.65938628234,0.19706072159,0.0,-0.529958627369,0.135394431299,2.82949424318,0.0,1.18910282943,-0.320245102853,0.0,0.0,0.0,0.303507786958
173,3.2,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,68.2356378974,246.044100378,-3.66987060629,0.20381870608,0.0,-0.565232680231,0.179107579043,2.82738432748,0.0,1.21606946897,-0.312378041957,0.0,0.0,0.0,0.34160143443
174,3.22,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,67.6834376685,245.696100769,-3.6806347433,0.210602324186,0.0,-0.601294487765,0.222388125115,2.82402107042,0.0,1.24553922841,-0.301139079072,0.0,0.0,0.0,0.382998470872
175,3.24,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,67.1155899211,245.347273516,-3.69170390017,0.217402075718,0.0,-0.63825161416,0.265195430189,2.81937294125,0.0,1.27735582042,-0.286380772427,0.0,0.0,0.0,0.427573688165
176,3.25,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,66.5308594576,244.998109767,-3.70310215482,0.224208386612,0.0,-0.676214358433,0.307487167462,2.81339886509,0.0,1.31133448032,-0.267931753424,0.0,0.0,0.0,0.47518800267
177,3.28,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,65.928074005,244.64910264,-3.71485235858,0.231011644453,0.0,-0.715296632073,0.349218917146,2.80604813187,0.0,1.34726025277,-0.245595608546,0.0,0.0,0.0,0.525688826558
178,3.28,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,65.4347357226,244.731187361,-3.72446908923,0.229411552425,0.0,-0.699459482272,0.473428337975,2.77749748067,0.0,0.788586255291,0.308977966889,0.0,0.0,0.0,-2.17021311574
179,3.3,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,64.9769174333,244.692167972,-3.73339342235,0.230172164282,0.0,-0.708572292255,0.583565888957,2.75420680262,0.0,0.901089785055,0.284418070658,0.0,0.0,0.0,-1.86892146404
180,3.32,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,64.4669733415,244.627863604,-3.74333385299,0.231425660747,0.0,-0.725282029254,0.693303648073,2.72727547242,0.0,1.01613927821,0.304592300664,0.0,0.0,0.0,-1.69585906259
181,3.33,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,63.8948992585,244.534363468,-3.75448539457,0.233248275485,0.0,-0.751426979534,0.802359476303,2.6945838204,0.0,1.14859610692,0.339214770722,0.0,0.0,0.0,-1.48850303355
182,3.34,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,63.2518515715,244.40824951,-3.7670204372,0.235706637239,0.0,-0.790133727303,0.910336578287,2.65278727484,0.0,1.29337396677,0.396587554465,0.0,0.0,0.0,-1.25112782874
183,3.37,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,62.5302631981,244.246638271,-3.78108648737,0.238856953782,0.0,-0.846923950587,1.01660532418,2.59619898779,0.0,1.44228277414,0.490487657739,0.0,0.0,0.0,-0.988355355871
184,3.39,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,61.7239452679,244.047218707,-3.79680418581,0.242744274718,0.0,-0.932150865968,1.12003606688,2.5143452642,0.0,1.57949573001,0.645394637754,0.0,0.0,0.0,-0.705108262452
185,3.41,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,60.8281726858,243.808284631,-3.81426563965,0.24740185905,0.0,-1.06669675274,1.21831872146,2.38626182295,0.0,1.66745540876,0.906828295103,0.0,0.0,0.0,-0.406560007356
186,3.42,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,59.8397514292,243.528760458,-3.83353311054,0.252850673341,0.0,-1.29484543684,1.30604554749,2.16761660635,0.0,1.5998990588,1.35325980775,0.0,0.0,0.0,-0.098078835485
187,3.47,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,57.8295014796,243.636098723,-3.8727192694,0.250758309488,0.0,-1.36205382919,1.44857260635,2.02711957678,0.0,1.59535250817,2.1776726126,0.0,0.0,0.0,-2.24559043271
188,3.48,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,56.4147181885,243.298018742,-3.90029789106,0.257348562528,0.0,-2.40070771827,1.48901604162,0.979004333791,0.0,-1.00771979572,2.73677111819,0.0,0.0,0.0,-1.37705331315
189,3.5,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,54.9192788696,242.879663803,-3.92944875498,0.265503629576,0.0,3.07860386144,1.42143836977,0.170992668617,0.0,-2.8059222392,1.34597527385,0.0,0.0,0.0,-0.852853711314
190,3.53,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,53.3449467712,242.404888593,-3.96013748984,0.274758506967,0.0,2.83815544994,1.32173013515,-0.0703272711627,0.0,-3.20557996631,0.735289053976,0.0,0.0,0.0,-0.529203094004
191,3.54,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,51.6946458363,241.874120471,-3.99230709871,0.285104864121,0.0,2.73442437584,1.2161482687,-0.171654493637,0.0,-3.4249404488,0.489205964529,0.0,0.0,0.0,-0.214044453962
192,3.55,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,49.9726888943,241.28872139,-4.02587351083,0.296516152242,0.0,2.6743363026,1.10888822172,-0.226020651847,0.0,-3.6020058264,0.374137757978,0.0,0.0,0.0,0.0865009580234
193,3.56,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,48.1846975246,240.65108515,-4.06072714377,0.308945708575,0.0,2.63207086339,1.00112186935,-0.259176648658,0.0,-3.7572299407,0.318863393407,0.0,0.0,0.0,0.366558794916
194,3.59,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,46.2472283029,239.91201101,-4.09849457499,0.32335261189,0.0,2.61470192484,0.887920110459,-0.267567209026,0.0,-4.0923572968,0.392582170633,0.0,0.0,0.0,0.567959467701
195,3.62,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,43.7457566713,239.437557124,-4.14725620524,0.33260122565,0.0,2.63023388123,0.751486605516,-0.250270746764,0.0,-4.2678278565,0.519077882738,0.0,0.0,0.0,0.808502927308
196,3.63,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,41.6734608385,238.608808522,-4.18765183551,0.348756169158,0.0,2.60846811572,0.6393384939,-0.254633945192,0.0,-4.37081929308,0.546986500927,0.0,0.0,0.0,0.960452757194
197,3.66,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,39.5599922074,237.746085421,-4.22885005444,0.365573383599,0.0,2.58540786563,0.527769505572,-0.256220940875,0.0,-4.45517958736,0.581573188345,0.0,0.0,0.0,1.11393497217
198,3.69,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,37.417059461,236.855173585,-4.27062262259,0.382940086061,0.0,2.56042219178,0.416902366663,-0.255350015881,0.0,-4.51252595978,0.621574415575,0.0,0.0,0.0,1.22567103383
199,3.7,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,35.256922583,235.942370614,-4.31273055394,0.400733516304,0.0,2.53300423675,0.306866268944,-0.252140364033,0.0,-4.54157425121,0.666152309496,0.0,0.0,0.0,1.29320487596
200,3.7,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,33.092173477,235.014371785,-4.35492839226,0.418823162077,0.0,2.50269617457,0.197800746243,-0.246570093304,0.0,-4.54145462475,0.714810172448,0.0,0.0,0.0,1.31491087788
201,3.73,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,30.9355085513,234.078148233,-4.39696864422,0.437073133868,0.0,2.46904156098,0.0898596133591,-0.238501308046,0.0,-4.51172863005,0.76729473465,0.0,0.0,0.0,1.290032174
202,3.75,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,28.7994975089,233.140819608,-4.43860628638,0.455344647009,0.0,2.43154933296,-0.0167843823723,-0.227686129628,0.0,-4.45238391257,0.823546612689,0.0,0.0,0.0,1.21870108706
203,3.77,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,26.6963526147,232.209523505,-4.47960326287,0.473498567162,0.0,2.38966111831,-0.121933597783,-0.213759385508,0.0,-4.36380721865,0.883678026121,0.0,0.0,0.0,1.10194204436
204,3.8,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,24.6377026948,231.291283935,-4.51973289094,0.491397973976,0.0,2.34271651257,-0.225357498968,-0.196219759404,0.0,-4.24673596276,0.947969439181,0.0,0.0,0.0,0.941657436105
205,3.81,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,22.6343760525,230.39288124,-4.55878409254,0.508910697069,0.0,2.28991206165,-0.326781649917,-0.174398961028,0.0,-4.10217972311,1.01687424385,0.0,0.0,0.0,0.740596987353
206,3.82,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,23.2914903287,229.823883868,-4.54597484739,0.520002263779,0.0,2.23670632029,-0.30183675145,-0.180931983873,0.0,-2.05852172903,-0.212768658912,0.0,0.0,0.0,-1.77647672048
