,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
187,3.1,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,227.952358,237.436592121,-0.556484249505,0.371606391397,0.0,0.00192659349514,-0.00291479091049,-2.9816962148,0.0,0.147197478621,-0.00374952233833,0.0,0.0,0.0,0.0133158120142
188,3.11,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,227.877429772,237.446444768,-0.557944838746,0.371414332013,0.0,0.00104939424789,-0.00151088701849,-2.98155264687,0.0,0.147254368083,-0.00432101976121,0.0,0.0,0.0,0.0141786907671
189,3.15,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,227.802408722,237.456084311,-0.559407237385,0.37122642669,0.0,0.000123495258517,-2.87390684689e-05,-2.98140251189,0.0,0.14736812371,-0.00478420014936,0.0,0.0,0.0,0.0149706362891
190,3.16,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,227.724533247,237.468832144,-0.560925277828,0.370977930919,0.0,-3.91454128173e-05,0.00026460106601,-2.98119256808,0.0,0.153819514133,0.000270177730989,0.0,0.0,0.0,0.0210127639869
191,3.18,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,227.647126945,237.481840347,-0.562434172617,0.37072435971,0.0,5.19576542202e-05,1.88517347981e-05,-2.98108668808,0.0,0.152983456385,0.000898267892604,0.0,0.0,0.0,0.0105881757956
192,3.23,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,227.571659966,237.492837554,-0.563905263818,0.370509989196,0.0,0.000154284902258,-3.43732502182e-05,-2.98101079496,0.0,0.148618610053,-0.00238192764755,0.0,0.0,0.0,0.00758294013609
193,3.25,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,227.496241097,237.50346003,-0.565375417208,0.370302923397,0.0,0.000182421992939,-9.78774419307e-05,-2.98095477475,0.0,0.148410610225,-0.00309565700596,0.0,0.0,0.0,0.00559147435064
194,3.27,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,227.420904696,237.514436685,-0.566843963043,0.370088953509,0.0,0.000199673875907,-0.000162996503184,-2.98090835949,0.0,0.148362434077,-0.00239310231538,0.0,0.0,0.0,0.00462684416363
195,3.3,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,227.34570932,237.525830626,-0.568309759847,0.369866849392,0.0,0.000212265230752,-0.000213985999249,-2.98086112299,0.0,0.148237539273,-0.00155751065735,0.0,0.0,0.0,0.00464238293922
196,3.32,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,227.270493743,237.537481744,-0.569775950437,0.369639732086,0.0,0.000220193861795,-0.000254668657985,-2.98082646094,0.0,0.148340577038,-0.00106698121804,0.0,0.0,0.0,0.00344523096758
197,3.36,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,227.195276072,237.549342457,-0.571242181835,0.369408529095,0.0,0.000226132250641,-0.000286062316676,-2.9807933683,0.0,0.148410195856,-0.000668521455801,0.0,0.0,0.0,0.00328650310722
198,3.37,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,227.119302562,237.561353136,-0.572723146941,0.36917440281,0.0,0.000239472534564,-0.000559431153631,-2.98073487746,0.0,0.149904403897,-0.000635334816085,0.0,0.0,0.0,0.00584708038212
199,3.39,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,227.044463692,237.573690916,-0.574181994299,0.368933900282,0.0,0.000332720281275,-0.00074583502275,-2.98062929999,0.0,0.147867065095,0.000357820601239,0.0,0.0,0.0,0.0105080769663
200,3.4,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,226.968386864,237.58708214,-0.575664973421,0.368672862771,0.0,0.000508476203184,-0.0010163897435,-2.98053303144,0.0,0.15056421947,0.00198427705106,0.0,0.0,0.0,0.00965140415151
201,3.42,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,226.892045964,237.600590604,-0.577153100117,0.368409539873,0.0,0.000704850679196,-0.00130820560013,-2.98044210229,0.0,0.151109303254,0.00211358504818,0.0,0.0,0.0,0.00912429700261
202,3.45,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,226.815645275,237.6139893,-0.578642392299,0.368148356734,0.0,0.000905355135642,-0.00160902197213,-2.98035631614,0.0,0.151190198909,0.00187066799391,0.0,0.0,0.0,0.00861639876099
203,3.47,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,226.729445592,237.613661256,-0.580322698016,0.368154751348,0.0,-0.0014353326148,-0.00327566217084,-2.98030967953,0.0,0.165759569145,-0.0276355750134,0.0,0.0,0.0,0.00409139001785
204,3.5,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,226.636887289,237.638439467,-0.582126953429,0.367671745282,0.0,-0.000173285875036,-0.00935491210894,-2.98030906185,0.0,0.185863554981,0.018719264649,0.0,0.0,0.0,0.000874479257892
205,3.53,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,226.545779322,237.653588645,-0.58390293719,0.367376439674,0.0,3.5344835278e-05,-0.0169292618388,-2.98019030749,0.0,0.180041578537,0.000605581024795,0.0,0.0,0.0,0.0121606639876
206,3.56,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,226.44803131,237.66919731,-0.585808356532,0.367072177199,0.0,-6.25722831879e-06,-0.0268842571763,-2.98014851592,0.0,0.19295632741,-0.000595925958725,0.0,0.0,0.0,0.00409171187684
207,3.58,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,226.348251701,237.685427834,-0.587753378158,0.366755792706,0.0,3.92103747923e-05,-0.0392417812837,-2.98000640666,0.0,0.197031165011,-5.42669048693e-05,0.0,0.0,0.0,0.0143692859863
208,3.59,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,226.244268701,237.701878938,-0.589780337211,0.366435108414,0.0,4.89776605474e-05,-0.054007344538,-2.97986733468,0.0,0.205141403693,-0.000975461214648,0.0,0.0,0.0,0.0139592572416
209,3.62,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,226.213145865,237.757045838,-0.590387020178,0.36535973026,0.0,0.00754362580716,-0.0632719743867,-2.97748763654,0.0,0.0769851422922,0.0964319935238,0.0,0.0,0.0,0.282489756365
210,3.65,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,226.23241526,237.728132421,-0.590011398437,0.365923344626,0.0,0.00453694338246,-0.0649893395969,-2.97668265265,0.0,-0.0464564231326,-0.0495376385044,0.0,0.0,0.0,0.0609076004495
211,3.67,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,226.252408873,237.717280078,-0.589621659404,0.366134891269,0.0,0.00314338413889,-0.0665401258482,-2.97627554938,0.0,-0.0419210933334,-0.0144248684456,0.0,0.0,0.0,0.0315252499848
212,3.7,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,226.279360116,237.729174171,-0.589096294034,0.365903037593,0.0,0.0046609756258,-0.0672463927243,-2.97639614138,0.0,-0.0480154724455,0.0315325140175,0.0,0.0,0.0,-0.00192072989701
213,3.71,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,226.312982615,237.72671947,-0.58844088469,0.365950887526,0.0,0.00384491044094,-0.0650442126577,-2.97631342403,0.0,-0.0654545490681,0.0060337764383,0.0,0.0,0.0,0.00288302947079
214,3.74,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,226.35396231,237.734380234,-0.587642060234,0.365801554892,0.0,0.00397522185329,-0.0610535644896,-2.97650186571,0.0,-0.0763629639699,0.0278664253839,0.0,0.0,0.0,-0.0180237355464
215,3.76,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,226.324994066,237.745983499,-0.588206743351,0.365575370399,0.0,0.0033402631197,-0.0603660071292,-2.97529348601,0.0,0.0593548652804,0.0130063824789,0.0,0.0,0.0,0.117085010739
216,3.79,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,226.288877631,237.760329725,-0.588910767421,0.365295716868,0.0,0.00329940334618,-0.0583908622234,-2.97467284253,0.0,0.0740216171142,0.0158644254603,0.0,0.0,0.0,0.0618546371461
217,3.81,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,226.245303333,237.771924651,-0.589760168947,0.365069694907,0.0,0.00302747547436,-0.0554859331184,-2.97429457135,0.0,0.0874730844034,0.00814057106868,0.0,0.0,0.0,0.0363629754031
218,3.83,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,226.207282764,237.76630724,-0.590501310634,0.365179196105,0.0,-0.00115001579039,-0.048614157744,-2.97326253183,0.0,0.0712044842138,-0.0233026421667,0.0,0.0,0.0,0.0814544241338
219,3.84,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,226.176079729,237.786151788,-0.59110955694,0.364792362798,0.0,-0.00208002938305,-0.0408353659429,-2.97268085429,0.0,0.0664354186478,0.0278989497229,0.0,0.0,0.0,0.053994975217
220,3.87,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,226.096041723,237.81509532,-0.592669751997,0.364228161404,0.0,-0.000305468948224,-0.041413197805,-2.97329444919,0.0,0.163319041592,0.0295681768574,0.0,0.0,0.0,-0.0538221570452
221,3.88,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,226.009301349,237.829547662,-0.594360597483,0.36394643934,0.0,-0.000136141137315,-0.0431756798395,-2.97381651211,0.0,0.171424467259,-0.000479609135778,0.0,0.0,0.0,-0.0514732152415
222,3.9,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,225.918609279,237.842796211,-0.596128474094,0.363688183016,0.0,-0.000136815560402,-0.0469837107766,-2.97387854128,0.0,0.178631873182,-0.00405608514027,0.0,0.0,0.0,-0.00619520879957
223,3.92,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,225.850291508,237.854022524,-0.597460204524,0.363469346516,0.0,-0.000159319296054,-0.0455935191888,-2.973940035,0.0,0.13489003212,-0.000639908768937,0.0,0.0,0.0,-0.00612554432849
224,3.94,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,225.774969073,237.866292797,-0.598928478102,0.363230159908,0.0,-0.000109135869235,-0.0448811767664,-2.97399856246,0.0,0.148759208711,-0.000910523819696,0.0,0.0,0.0,-0.00563627170967
225,3.98,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,225.698017088,237.878832694,-0.600428516801,0.362985717463,0.0,-8.65918173932e-05,-0.0447643747879,-2.97403308326,0.0,0.151981408902,-0.000916261388356,0.0,0.0,0.0,-0.00335598226879
226,3.99,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,225.621512852,237.891479381,-0.601919827443,0.362739193356,0.0,-8.82907493242e-05,-0.0447556071342,-2.9740768228,0.0,0.15115239718,-0.000557926741454,0.0,0.0,0.0,-0.00438622939638
227,4.0,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,225.545390921,237.904254409,-0.603403685744,0.362490167469,0.0,-9.15244858615e-05,-0.0447307848368,-2.97412561027,0.0,0.15045809197,-0.000179048574538,0.0,0.0,0.0,-0.00489751464982
228,4.02,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,225.469381979,237.917111704,-0.604885341538,0.362239537932,0.0,-9.23804455993e-05,-0.0447008172006,-2.97417383363,0.0,0.150267543014,2.33235688405e-05,0.0,0.0,0.0,-0.00482969893216
229,4.05,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,225.393499953,237.929483981,-0.606364523329,0.361998362952,0.0,-2.91182994525e-05,-0.0445684392591,-2.9742034257,0.0,0.149867984522,-0.000866634535506,0.0,0.0,0.0,-0.0026778870018
230,4.08,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,225.317299728,237.941772351,-0.607849907829,0.361758823563,0.0,-2.097724186e-05,-0.044532318476,-2.97422329426,0.0,0.15045343616,-0.00112709285293,0.0,0.0,0.0,-0.00194918642273
231,4.09,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,225.241581608,237.95325711,-0.609325894578,0.361534949118,0.0,0.000233457288752,-0.0447143137097,-2.9742662178,0.0,0.149246984051,-0.00252818400313,0.0,0.0,0.0,-0.0031906015726
232,4.12,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,225.165484463,237.964135867,-0.610809269735,0.361322887588,0.0,0.000115198598851,-0.0446993231431,-2.97434632205,0.0,0.149796606051,-0.0037902216901,0.0,0.0,0.0,-0.00856906333189
233,4.13,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,225.089541273,237.976759454,-0.612289643807,0.361076813753,0.0,0.000117754874868,-0.0446518180221,-2.97439001949,0.0,0.150069587704,-0.000372680926163,0.0,0.0,0.0,-0.00436674105025
234,4.16,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,225.013599345,237.989772901,-0.613769993283,0.360823140328,0.0,0.000125060405463,-0.0446464743745,-2.97440125989,0.0,0.150192107232,0.000381160148678,0.0,0.0,0.0,-0.00109168070993
235,4.17,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,224.93769754,238.002742652,-0.615249560615,0.360570318674,0.0,0.000120345096655,-0.0446408077344,-2.97441311534,0.0,0.150100274458,0.000311040835433,0.0,0.0,0.0,-0.00120771739745
236,4.21,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,224.861549496,238.015507638,-0.616733927959,0.360321488533,0.0,8.2369837274e-05,-0.0447193485284,-2.97441563608,0.0,0.150505225647,-0.000165401100798,0.0,0.0,0.0,-0.000413790226454
237,4.23,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,224.785173275,238.027460486,-0.618222743186,0.360088489557,0.0,0.000387874543498,-0.0451488171637,-2.97440343818,0.0,0.150653884066,-0.00183383414627,0.0,0.0,0.0,0.00257637685624
238,4.25,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,224.707831595,238.038073966,-0.619730378264,0.359881599113,0.0,0.000688660711867,-0.0458397578501,-2.97446991231,0.0,0.152100547812,-0.00467105093476,0.0,0.0,0.0,-0.00527370944864
239,4.28,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,224.630226381,238.050492734,-0.621243150476,0.359639517862,0.0,0.00123808254917,-0.0466860110401,-2.97451548433,0.0,0.153188690403,-0.00127652947243,0.0,0.0,0.0,-0.00199915934398
240,4.28,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,224.552669724,238.063602705,-0.622754976147,0.359383962866,0.0,0.00187063945351,-0.0476661565715,-2.97453840868,0.0,0.153315584164,7.54002131099e-05,0.0,0.0,0.0,0.000725296610075
241,4.3,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,224.475303607,238.077199844,-0.624263087592,0.359118911413,0.0,0.00255328304753,-0.0487384379695,-2.97454204735,0.0,0.153104145176,0.00106799056039,0.0,0.0,0.0,0.00296218707283
242,4.32,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,224.38850357,238.07890679,-0.625955096108,0.359085637618,0.0,0.000774460667811,-0.0513032537646,-2.97448062422,0.0,0.167398493809,-0.0248796628494,0.0,0.0,0.0,-0.0027484979739
243,4.34,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,224.294306001,238.071535131,-0.627791306027,0.359229334673,0.0,-0.00315264086441,-0.0551026335837,-2.97430606385,0.0,0.178668461224,-0.0447578548825,0.0,0.0,0.0,-0.0034295112318
244,4.36,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,224.18960844,238.109062327,-0.629832194152,0.358497810387,0.0,-0.000277313843243,-0.0655098714686,-2.97459388257,0.0,0.213386943409,0.0382207320046,0.0,0.0,0.0,-0.01146092452
245,4.4,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,224.073139967,238.142028461,-0.632102534753,0.357855195686,0.0,0.00731964318053,-0.067321004695,-2.97791458919,0.0,0.234812554241,0.0263892906639,0.0,0.0,0.0,-0.282093608003
246,4.42,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,223.949360979,238.164609128,-0.634515380534,0.357415026747,0.0,0.0122124918146,-0.0706284411762,-2.9810505421,0.0,0.245341222149,0.00475975645808,0.0,0.0,0.0,-0.279877500326
247,4.43,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,223.822924057,238.184660253,-0.636980037873,0.35702416661,0.0,0.0150600082957,-0.0751807004483,-2.98404263944,0.0,0.249610733088,-0.000215912748346,0.0,0.0,0.0,-0.278472996428
248,4.45,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,223.710720658,238.18565389,-0.639167238638,0.357004797458,0.0,0.0145549283893,-0.0786380547893,-2.98634291072,0.0,0.216371206505,-0.0319765902807,0.0,0.0,0.0,-0.233871277441
249,4.46,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,223.6121051,238.170582706,-0.641089569202,0.357298582725,0.0,0.0111050146914,-0.0807784221767,-2.98828031032,0.0,0.185427771575,-0.0584374571652,0.0,0.0,0.0,-0.221159178217
250,4.47,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,223.517992148,238.148909768,-0.642924129673,0.357721057156,0.0,0.00505125138059,-0.0824874905476,-2.98960142459,0.0,0.174856828518,-0.069563161649,0.0,0.0,0.0,-0.181417186304
251,4.47,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,223.517515723,238.185690725,-0.642933416707,0.35700407943,0.0,0.00771907001872,-0.0778385605628,-2.98652686525,0.0,0.0116659907529,0.0706315646148,0.0,0.0,0.0,0.329492140869
252,4.47,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,223.486414849,238.20049726,-0.643539671566,0.356715453014,0.0,0.00827692328702,-0.0752441069444,-2.98407572579,0.0,0.0643992809542,0.0189429886624,0.0,0.0,0.0,0.249331424361
253,4.49,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,223.457227491,238.225006848,-0.644108625913,0.356237683283,0.0,0.0100173454733,-0.0723787505878,-2.98191041757,0.0,0.0637227620439,0.0380767885815,0.0,0.0,0.0,0.229362987709
254,4.51,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,223.399564634,238.232266239,-0.645232658209,0.356096174673,0.0,0.00884234197378,-0.0724858229382,-2.98028642649,0.0,0.113035568351,-0.00389256142633,0.0,0.0,0.0,0.154105940995
255,4.53,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,223.344527312,238.250658221,-0.646305510479,0.355737656511,0.0,0.00972291418732,-0.072096720953,-2.97922610561,0.0,0.111612170285,0.0180477488731,0.0,0.0,0.0,0.11253529985
256,4.54,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,223.29643521,238.287972913,-0.647242978368,0.355010274595,0.0,0.013554651336,-0.0706829281238,-2.97858066611,0.0,0.104269912542,0.0565837852227,0.0,0.0,0.0,0.0918597321431
257,4.57,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,223.2299194,238.295739922,-0.648539582843,0.354858870921,0.0,0.0129720127553,-0.0719202592792,-2.97748054053,0.0,0.130339558957,-0.00624655486869,0.0,0.0,0.0,0.106089735034
258,4.58,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,223.170849792,238.313595564,-0.6496910372,0.354510807728,0.0,0.0144009060322,-0.0723536273332,-2.97664150842,0.0,0.119239430728,0.0154439042041,0.0,0.0,0.0,0.094337244516
259,4.6,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,223.118807886,238.349786421,-0.65070549929,0.353805332926,0.0,0.0187063793764,-0.0717743730785,-2.97618985448,0.0,0.111645542872,0.052907178498,0.0,0.0,0.0,0.0761544093132
260,4.61,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,223.110500337,238.250076543,-0.65086743983,0.355748995265,0.0,0.00120608380932,-0.0577828968084,-2.97433582106,0.0,-0.0165203650815,-0.194773568175,0.0,0.0,0.0,0.0720481046532
261,4.64,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,223.099204522,238.15477348,-0.651087631152,0.357606754785,0.0,-0.0160363942508,-0.0439692820231,-2.97260086419,0.0,-0.00948041437245,-0.187023816002,0.0,0.0,0.0,0.0858062866233
262,4.65,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,223.02493114,238.194013185,-0.65253545536,0.356841848249,0.0,-0.0166997039717,-0.0405359190632,-2.97243922522,0.0,0.155666833262,0.051143291659,0.0,0.0,0.0,0.0133497511084
263,4.66,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,222.94845517,238.231491162,-0.654026215005,0.356111283384,0.0,-0.0165287140032,-0.037801581435,-2.9725348312,0.0,0.159246894978,0.0469328284292,0.0,0.0,0.0,-0.00891899863365
264,4.68,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,222.871264461,238.268230137,-0.655530907187,0.355395124041,0.0,-0.0153987209411,-0.0357119090609,-2.97275326987,0.0,0.160369833292,0.0453160390975,0.0,0.0,0.0,-0.0177176513795
265,4.71,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,222.791313361,238.312365069,-0.657089408173,0.354534793986,0.0,-0.0121492051748,-0.0348683831324,-2.97305609584,0.0,0.168091710371,0.0586998007918,0.0,0.0,0.0,-0.0188155991927
266,4.73,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,222.708601818,238.362906994,-0.658701718951,0.353549571261,0.0,-0.00650911351514,-0.0354536232845,-2.97349061233,0.0,0.175470610347,0.0701872739699,0.0,0.0,0.0,-0.0236228805396
267,4.74,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,222.62444853,238.416210807,-0.66034213392,0.352510510577,0.0,0.00128413958444,-0.0373326180231,-2.97406921581,0.0,0.179106119033,0.0751197800777,0.0,0.0,0.0,-0.0295029231123
268,4.75,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,222.516391022,238.416823965,-0.662448518091,0.352498558184,0.0,0.000658686173427,-0.0463821857819,-2.97404778088,0.0,0.207895289739,-0.0339612121904,0.0,0.0,0.0,-0.000489989389255
269,4.78,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,222.452464476,238.418327677,-0.663694649583,0.352469246054,0.0,7.78664583471e-06,-0.0456830229745,-2.97447409304,0.0,0.123314824859,-0.0178131570213,0.0,0.0,0.0,-0.0455505460567
270,4.8,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,222.380467533,238.426555229,-0.66509809878,0.352308864938,0.0,-4.24565624317e-05,-0.0449866600137,-2.97477147345,0.0,0.141066299578,-0.00748663400784,0.0,0.0,0.0,-0.0299554815085
271,4.83,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,222.304428207,238.436613839,-0.666580346839,0.352112790667,0.0,0.000119990288689,-0.0445637438591,-2.97491615155,0.0,0.149453696975,-0.00527613131318,0.0,0.0,0.0,-0.0137403992424
272,4.86,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,222.227857477,238.448277381,-0.668072953661,0.351885431167,0.0,0.000111909633093,-0.0445178067971,-2.97498217194,0.0,0.150966444362,-0.00232862272183,0.0,0.0,0.0,-0.00664728396278
273,4.87,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,222.151754769,238.460805178,-0.669556437248,0.351641224603,0.0,9.28974280096e-05,-0.0445359748468,-2.97504193487,0.0,0.150343862292,-0.000507297113545,0.0,0.0,0.0,-0.00606633175443
274,4.9,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,222.075898653,238.473661193,-0.67103511398,0.351390620019,0.0,8.1789841768e-05,-0.0445478597613,-2.97510107881,0.0,0.149975300529,0.000211936448319,0.0,0.0,0.0,-0.00596786076396
275,4.91,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,222.000142282,238.486653416,-0.672511846351,0.35113736032,0.0,8.62824019205e-05,-0.0445392830851,-2.97515727187,0.0,0.149830142647,0.000517210877038,0.0,0.0,0.0,-0.0056133104495
276,4.93,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,221.924325326,238.499563798,-0.673989759734,0.350885695946,0.0,8.45506340093e-05,-0.0445379689881,-2.97521033944,0.0,0.149920266996,0.000348048295,0.0,0.0,0.0,-0.00532789642202
277,4.95,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,221.84819017,238.51209518,-0.675473875822,0.350641419491,0.0,4.71539903649e-05,-0.044621677639,-2.97526819887,0.0,0.150407322745,-0.000476614956972,0.0,0.0,0.0,-0.00596182732337
278,4.97,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,221.772371759,238.524611887,-0.676951817566,0.350397429106,0.0,4.25911331148e-05,-0.0446405821532,-2.97532437054,0.0,0.149792660294,-0.000394987369619,0.0,0.0,0.0,-0.00564444385425
279,4.98,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,221.696542792,238.537092373,-0.678429965071,0.350154144781,0.0,4.02522964663e-05,-0.0446375036535,-2.97537841515,0.0,0.149801583861,-0.000460399745815,0.0,0.0,0.0,-0.0054209087774
280,5.0,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,221.620660664,238.549593118,-0.679909148843,0.349910465544,0.0,3.59483219058e-05,-0.0446344198359,-2.97543123457,0.0,0.14991057194,-0.00043091134713,0.0,0.0,0.0,-0.00530671168969
281,5.01,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,221.54475767,238.562134262,-0.681388739376,0.349665998787,0.0,3.12720756186e-05,-0.0446335041799,-2.97548319211,0.0,0.149963802187,-0.000352290706918,0.0,0.0,0.0,-0.00522190250874
282,5.03,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,221.46885072,238.574712928,-0.68286840701,0.349420800627,0.0,2.70584654943e-05,-0.0446333005329,-2.97553432782,0.0,0.149983530379,-0.000273824379989,0.0,0.0,0.0,-0.0051374433724
283,5.07,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,221.392141481,238.587145349,-0.684363713827,0.349178453231,0.0,-0.000182579515413,-0.044940328432,-2.97562130834,0.0,0.151455629615,-0.000784678056506,0.0,0.0,0.0,-0.00963371788158
284,5.09,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,221.315973567,238.598882683,-0.685848468482,0.348949655305,0.0,-0.000396593938513,-0.0452860179153,-2.97580578376,0.0,0.150219266184,-0.00193809514624,0.0,0.0,0.0,-0.0194102735645
285,5.1,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,221.238888709,238.610550016,-0.687351097295,0.348722221914,0.0,-0.000684024196156,-0.0456551051141,-2.97596237956,0.0,0.151969405227,-0.00232611331509,0.0,0.0,0.0,-0.0170153595988
286,5.11,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,221.161740608,238.622545177,-0.688854958913,0.348488398114,0.0,-0.000940985283945,-0.0460297725833,-2.97610755748,0.0,0.152195740907,-0.00169478051634,0.0,0.0,0.0,-0.0157392871243
287,5.14,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,221.084717567,238.634558936,-0.690356382708,0.348254211765,0.0,-0.00118201643142,-0.0463824472154,-2.97623854579,0.0,0.151960553019,-0.00160026688413,0.0,0.0,0.0,-0.0142507377091
288,5.16,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,221.007841197,238.646561254,-0.691854947431,0.348020248459,0.0,-0.00140051560103,-0.0467032350186,-2.97635738542,0.0,0.151674260464,-0.00155825760984,0.0,0.0,0.0,-0.0129344896216
289,5.18,236.234430986,236.114660974,-0.39504033165,0.397375029738,0.5,220.931109974,238.658558945,-0.693350682761,0.347786375343,0.0,-0.00159118741431,-0.0469844641587,-2.97646642037,0.0,0.151393179702,-0.00150506077964,0.0,0.0,0.0,-0.0118263746248
