,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
272,4.15,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,209.656960478,102.81453087,-0.913119678797,2.99581811169,0.0,0.00302975093802,-0.0324145757314,-1.06037047897,0.0,0.1577419815,-0.0544309269822,0.0,0.0,0.0,0.0391045507922
273,4.17,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,209.672602311,102.898116996,-0.912814769757,2.99418875252,0.0,9.64931175559e-07,-0.0317877012637,-1.05986928004,0.0,0.157047814115,-0.0530793267577,0.0,0.0,0.0,0.0403988075283
274,4.18,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,209.688263503,102.981674869,-0.91250948338,2.99255994408,0.0,-0.00302532078213,-0.03115868579,-1.05936726179,0.0,0.156991711336,-0.0530980586058,0.0,0.0,0.0,0.0406787025454
275,4.19,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,209.703942435,103.065212972,-0.912203851169,2.99093152101,0.0,-0.00604943701489,-0.0305278252681,-1.05886451085,0.0,0.156948451831,-0.0531277235349,0.0,0.0,0.0,0.0409492069156
276,4.21,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,209.731606062,103.143729795,-0.911664599187,2.98940097866,0.0,-0.00832342934467,-0.0310433712926,-1.0587824101,0.0,0.159859996729,-0.0279856618587,0.0,0.0,0.0,0.00111794512496
277,4.22,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,209.770290601,103.209958684,-0.910910514608,2.98810996717,0.0,-0.00844008357612,-0.0308850145661,-1.05870609629,0.0,0.149492218112,0.00247999440738,0.0,0.0,0.0,0.00727266676025
278,4.23,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,209.80941739,103.277438556,-0.910147809153,2.98679457005,0.0,-0.00829610638672,-0.0309774220774,-1.05862526279,0.0,0.152043323003,0.00201734397267,0.0,0.0,0.0,0.00853010698143
279,4.26,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,209.848367701,103.346350193,-0.909388543832,2.9854512633,0.0,-0.0079953713537,-0.0314174503413,-1.05854179182,0.0,0.154309098678,0.000335004278995,0.0,0.0,0.0,0.0092863632033
280,4.26,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,209.887066342,103.401635373,-0.908634184362,2.98437357948,0.0,-0.00613789403724,-0.0317766099137,-1.0578565442,0.0,0.130796773806,0.0128016881978,0.0,0.0,0.0,0.0745782834044
281,4.3,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,209.92454256,103.456853246,-0.907903653796,2.98329720768,0.0,-0.00479865642234,-0.0315497808412,-1.05740069781,0.0,0.129597678515,0.0107838404128,0.0,0.0,0.0,0.0498988083748
282,4.31,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,209.966511187,103.516561106,-0.907085551908,2.98213331177,0.0,-0.00247222222413,-0.0324966441055,-1.05702176274,0.0,0.141530576581,0.0140375376962,0.0,0.0,0.0,0.0453754501548
283,4.32,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.006246204,103.576328238,-0.906310990182,2.98096826047,0.0,-0.000127064211656,-0.033731953984,-1.05646626585,0.0,0.139496217466,0.0101250268019,0.0,0.0,0.0,0.0634175116368
284,4.35,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.043131353,103.635852802,-0.905591981419,2.97980793759,0.0,0.00196163911591,-0.0351281054434,-1.05581286227,0.0,0.136333134834,0.00544717314006,0.0,0.0,0.0,0.0726899272421
285,4.38,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.08091984,103.692668963,-0.904855363746,2.97870041008,0.0,0.0041988917882,-0.036511044411,-1.05512014434,0.0,0.132630050336,0.00948434361209,0.0,0.0,0.0,0.0774325833679
286,4.4,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.119132482,103.749405519,-0.904110477926,2.97759443433,0.0,0.0064571256527,-0.0380249252354,-1.05445306847,0.0,0.132902705008,0.0101794080732,0.0,0.0,0.0,0.0752348816759
287,4.41,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.120063721,103.797842475,-0.904092325121,2.97665024415,0.0,0.00267631877474,-0.0336865468332,-1.05424297417,0.0,0.0829338894868,-0.0451048397152,0.0,0.0,0.0,0.00744201866725
288,4.43,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.143478201,103.834545112,-0.903635902522,2.97593479314,0.0,0.00198526071886,-0.0286095421648,-1.05466556192,0.0,0.0847170482043,0.00443731302944,0.0,0.0,0.0,-0.0443867218726
289,4.44,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.238825268,103.865304509,-0.901777285217,2.97533519476,0.0,0.0089812836681,-0.0287655700425,-1.05362186832,0.0,0.143933557977,0.13199739789,0.0,0.0,0.0,0.12468131248
290,4.46,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.27605482,103.923504075,-0.901051562956,2.97420070029,0.0,0.00757939940716,-0.0297603874403,-1.05278272859,0.0,0.134446697556,0.0069102416834,0.0,0.0,0.0,0.0800225158251
291,4.48,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.319589917,103.987130666,-0.900202925599,2.97296041586,0.0,0.00679781418838,-0.0321427146255,-1.0522246071,0.0,0.149769579142,0.0122629044854,0.0,0.0,0.0,0.0534987434762
292,4.49,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.363998575,104.024688571,-0.89933725974,2.97222829296,0.0,0.00827333700476,-0.0310437522687,-1.0508633551,0.0,0.106481265778,0.0387695211712,0.0,0.0,0.0,0.140922396295
293,4.5,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.404331125,104.062038555,-0.898551050195,2.97150022309,0.0,0.00972109707702,-0.0279687770323,-1.049481413,0.0,0.102259280758,0.0318802641168,0.0,0.0,0.0,0.142462660123
294,4.51,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.418820187,104.136746261,-0.898268612335,2.97004393254,0.0,0.00564551337689,-0.0277736587727,-1.04823035159,0.0,0.140352213677,-0.0482520032111,0.0,0.0,0.0,0.113746860245
295,4.54,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.427993841,104.217861745,-0.898089788671,2.96846273401,0.0,-0.000317044678038,-0.0285619870404,-1.04701308654,0.0,0.145930662023,-0.0636120595683,0.0,0.0,0.0,0.104932776669
296,4.55,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.432487446,104.312295649,-0.898002194029,2.96662191718,0.0,-0.00878014515179,-0.0312696596102,-1.04562802005,0.0,0.163770098928,-0.0847146897609,0.0,0.0,0.0,0.113177010006
297,4.57,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.457778464,104.345663225,-0.897509191742,2.96597147709,0.0,-0.0103426897048,-0.0244378994646,-1.04518259056,0.0,0.0809253693507,0.0100086714828,0.0,0.0,0.0,0.0402243765573
298,4.59,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.51239189,104.421900259,-0.896444602527,2.96448537507,0.0,-0.0100519692937,-0.0280016370057,-1.04538738727,0.0,0.181964076415,0.0176788146709,0.0,0.0,0.0,-0.0209433691131
299,4.63,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.550123226,104.328050697,-0.895709098912,2.96631480124,0.0,0.00382503772893,-0.0170830920435,-1.03989158294,0.0,-0.121577683013,0.155654671919,0.0,0.0,0.0,0.581424811103
300,4.64,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.561327301,104.266023515,-0.895490695881,2.96752390809,0.0,0.0144282494783,-0.00761574487235,-1.03491254116,0.0,-0.0932826727197,0.0800674041468,0.0,0.0,0.0,0.510975163013
301,4.65,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.549461268,104.23063275,-0.895722002566,2.96821378656,0.0,0.0220262667865,0.000552764266669,-1.03046405717,0.0,-0.0713335134881,0.0153053488001,0.0,0.0,0.0,0.447556046964
302,4.67,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.524904938,104.225478623,-0.896200683469,2.96831425686,0.0,0.0269554538086,0.0068331457518,-1.02575184398,0.0,-0.0335840421127,-0.0360117737769,0.0,0.0,0.0,0.469430161402
303,4.68,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.491526439,104.250921437,-0.896851336468,2.96781829558,0.0,0.0292270917642,0.0109757277061,-1.02054302531,0.0,0.00815646849748,-0.081601930443,0.0,0.0,0.0,0.51884929485
304,4.71,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.450706811,104.293598552,-0.897647040726,2.96698638301,0.0,0.0291383366106,0.0135411115552,-1.01523800147,0.0,0.0287252088622,-0.11162240844,0.0,0.0,0.0,0.530598241235
305,4.72,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.404982048,104.346467147,-0.89853836163,2.96595580611,0.0,0.0267728669095,0.0146539611244,-1.00991500637,0.0,0.0399765841219,-0.130377294878,0.0,0.0,0.0,0.535617777466
306,4.73,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.356903339,104.404800453,-0.899475568436,2.96481870461,0.0,0.022264826149,0.014392392422,-1.00456012031,0.0,0.0459123619824,-0.140117376696,0.0,0.0,0.0,0.542017463533
307,4.74,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.308248494,104.465696336,-0.900424005969,2.96363165036,0.0,0.0157269665757,0.0128161515134,-0.999144293893,0.0,0.0488505019782,-0.143950578236,0.0,0.0,0.0,0.550458142076
308,4.78,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.259954356,104.527733521,-0.901365412169,2.96242234851,0.0,0.00722138411535,0.0099661595064,-0.993642641685,0.0,0.0504091729155,-0.144776475686,0.0,0.0,0.0,0.559835572092
309,4.79,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.212321434,104.590559574,-0.902293929155,2.96119766913,0.0,-0.00323075366024,0.00587095168757,-0.988035137868,0.0,0.051691597007,-0.144752795668,0.0,0.0,0.0,0.569009285846
310,4.81,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.264834384,104.670771054,-0.901270284908,2.95963409252,0.0,-0.00509907418608,-0.00828715173268,-0.985533682906,0.0,0.186906899376,-0.000657101358227,0.0,0.0,0.0,0.250143826943
311,4.82,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.346336935,104.758517853,-0.899681541222,2.9579236286,0.0,-0.00379809641086,-0.0256076322252,-0.983530389093,0.0,0.23039273457,0.0378276013146,0.0,0.0,0.0,0.202526736702
312,4.84,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.440026405,104.849225547,-0.897855235764,2.95615544742,0.0,-0.00102498121038,-0.0444185762347,-0.981705135374,0.0,0.248342238953,0.0539189067802,0.0,0.0,0.0,0.19222640009
313,4.87,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.430740609,104.926801724,-0.898036245442,2.95464324124,0.0,-0.0153400297418,-0.0526644346163,-0.979599748979,0.0,0.115455349493,-0.0991615821543,0.0,0.0,0.0,0.1419350806
314,4.88,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.498825842,104.913933673,-0.89670904792,2.95489408045,0.0,-0.0122765208479,-0.0533818454888,-0.979757357614,0.0,0.0530556788602,0.124317254635,0.0,0.0,0.0,0.000497235088523
315,4.9,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.566037415,104.904597588,-0.895398880797,2.95507607041,0.0,-0.00936269666675,-0.0542334842237,-0.979990445303,0.0,0.0578680236426,0.118944795216,0.0,0.0,0.0,-0.0076377134429
316,4.93,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.633196688,104.895171943,-0.894089733181,2.95525980618,0.0,-0.00645216808696,-0.0550801209068,-0.980218748372,0.0,0.0576388316874,0.118970367065,0.0,0.0,0.0,-0.00693019504359
317,4.94,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.661290784,104.914734305,-0.893542089985,2.95487847359,0.0,-0.00915159765497,-0.054395212801,-0.978360812045,0.0,0.0622256109494,0.0240765928782,0.0,0.0,0.0,0.17103672035
318,4.97,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.703413903,104.947773349,-0.892720976544,2.95423443763,0.0,-0.0097386778186,-0.0515156419215,-0.977312454763,0.0,0.0992758628338,0.0320401374326,0.0,0.0,0.0,0.101742818561
319,4.99,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.744858628,104.991080566,-0.891913087181,2.95339024238,0.0,-0.00969938927877,-0.0465698711395,-0.976677274105,0.0,0.115138342875,0.0196678819608,0.0,0.0,0.0,0.0637141590779
320,5.03,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.781666842,105.040514309,-0.891195578119,2.95242662165,0.0,-0.00964884598577,-0.0396364971074,-0.976387118639,0.0,0.119973711092,0.00546190048222,0.0,0.0,0.0,0.0292287842476
321,5.06,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.851359718,104.868169544,-0.889837042539,2.95578616874,0.0,0.0151440931983,-0.0136799821005,-0.971980899897,0.0,-0.202412702852,0.300760424704,0.0,0.0,0.0,0.507133001279
322,5.08,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.886620899,104.736812043,-0.889149690076,2.9583467438,0.0,0.035003379224,0.0122293991019,-0.964306590667,0.0,-0.172428207815,0.200532771056,0.0,0.0,0.0,0.769054347141
323,5.08,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.767167537,104.892292367,-0.891478215651,2.95531593827,0.0,0.00881838200684,0.00689411448234,-0.960770175693,0.0,0.100489165343,-0.320670411814,0.0,0.0,0.0,0.421289781089
324,5.1,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.664431407,105.02427694,-0.893480869266,2.95274313957,0.0,-0.0123845536191,0.00483817608146,-0.956620659126,0.0,0.0956487189803,-0.311852538824,0.0,0.0,0.0,0.427390658515
325,5.11,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.562509441,105.157116857,-0.895467652214,2.9501536675,0.0,-0.0335853699526,0.0028151858525,-0.952415740738,0.0,0.0966086575623,-0.311835105543,0.0,0.0,0.0,0.428605659266
326,5.13,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.461481805,105.290751917,-0.897437001854,2.94754869558,0.0,-0.0547831644772,0.000826854398662,-0.94815488276,0.0,0.0975481115464,-0.311641540898,0.0,0.0,0.0,0.429946765474
327,5.14,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.361424911,105.425123723,-0.899387428639,2.94492936212,0.0,-0.0759773499093,-0.00112522097784,-0.943837592501,0.0,0.0984679305299,-0.311280052183,0.0,0.0,0.0,0.431413501216
328,5.17,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.262412207,105.560175059,-0.901317500835,2.94229678248,0.0,-0.097167556268,-0.00303951350851,-0.939463421602,0.0,0.0993688371685,-0.310756820479,0.0,0.0,0.0,0.433005023266
329,5.18,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.164514766,105.695849423,-0.903225833031,2.93965205803,0.0,-0.118353558655,-0.0049145359655,-0.935031965823,0.0,0.100251426536,-0.310076681206,0.0,0.0,0.0,0.434720240287
330,5.19,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.30122234,105.740677608,-0.900560968035,2.93877821427,0.0,-0.115550139521,-0.0181107191672,-0.921889366298,0.0,0.230373673592,0.16169103179,0.0,0.0,0.0,1.31868111403
331,5.2,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.439750677,105.785312039,-0.897860610592,2.93790814738,0.0,-0.112835391891,-0.0314968684708,-0.90889017169,0.0,0.234264877537,0.161233368014,0.0,0.0,0.0,1.30667112057
332,5.22,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.579962424,105.827904856,-0.895127438122,2.93707787804,0.0,-0.110171952228,-0.0448894675859,-0.895923188967,0.0,0.235220067077,0.163219266006,0.0,0.0,0.0,1.30688715357
333,5.22,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.770566757,105.843177228,-0.891411954057,2.936780171,0.0,-0.0974841798658,-0.0554827753346,-0.885969326561,0.0,0.256882230063,0.27021355163,0.0,0.0,0.0,1.0590487885
334,5.22,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,210.959724352,105.871758939,-0.887724671496,2.93622302263,0.0,-0.0831232207656,-0.0653984602487,-0.876471124544,0.0,0.277493237421,0.24879277598,0.0,0.0,0.0,1.0364888563
335,5.23,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,211.158424274,105.873160863,-0.88385137868,2.93619569467,0.0,-0.0636295202219,-0.0726813600514,-0.867262555399,0.0,0.250851830757,0.294547420622,0.0,0.0,0.0,1.05530071058
336,5.24,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,211.355470148,105.87152598,-0.880010328502,2.93622756375,0.0,-0.0441706729092,-0.0799761336175,-0.858134916899,0.0,0.246894067965,0.293529594742,0.0,0.0,0.0,1.06116221317
337,5.24,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,211.551682037,105.867057198,-0.876185535349,2.9363146745,0.0,-0.0247118095176,-0.0873322141183,-0.849158791499,0.0,0.244256911997,0.293625590533,0.0,0.0,0.0,1.06022038822
338,5.25,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,211.746938485,105.859816205,-0.87237936677,2.93645582446,0.0,-0.00525305376628,-0.0947469561251,-0.84033229471,0.0,0.241531106919,0.293571278315,0.0,0.0,0.0,1.05957343859
339,5.25,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,211.671432827,105.845067257,-0.873851211953,2.93674332832,0.0,-0.0145558293991,-0.0801024355933,-0.833648199249,0.0,-0.120205851292,-0.0907380480218,0.0,0.0,0.0,0.586726963295
340,5.26,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,211.702495707,105.83079902,-0.873245697725,2.93702146161,0.0,-0.0136642939429,-0.0650900461723,-0.831940626866,0.0,0.0199968265147,0.0633250845707,0.0,0.0,0.0,0.177267693599
341,5.28,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,211.743959253,105.844476986,-0.87243744146,2.93675483458,0.0,-0.0138367113346,-0.0503084592009,-0.830984498069,0.0,0.0740586019781,0.0415833141923,0.0,0.0,0.0,0.0945486846611
342,5.3,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,211.822927005,105.605717398,-0.870898109065,2.94140901758,0.0,0.0109192094515,-0.0185772179058,-0.827601365873,0.0,-0.240032391137,0.427611251229,0.0,0.0,0.0,0.423885478482
343,5.3,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,211.79931238,105.701693056,-0.871358433142,2.93953814705,0.0,-0.00308018553271,-0.0104814643172,-0.824211389057,0.0,0.106509325193,-0.161331870669,0.0,0.0,0.0,0.31868850261
344,5.31,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,211.775954957,105.797128958,-0.871813743531,2.93767779809,0.0,-0.017039517043,-0.00235992144011,-0.820935074153,0.0,0.105502468611,-0.160324861309,0.0,0.0,0.0,0.318668744159
345,5.31,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,211.752764786,105.893094926,-0.872265793654,2.93580711646,0.0,-0.030982418618,0.00577664116399,-0.817753757571,0.0,0.105990549573,-0.161095717656,0.0,0.0,0.0,0.320513939096
346,5.31,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,211.772926806,105.930715741,-0.871872771813,2.93507376724,0.0,-0.0376645109113,0.0162580645582,-0.816130709998,0.0,0.0804263872364,-0.0216818567871,0.0,0.0,0.0,0.169715083834
347,5.31,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,211.864831348,105.969896753,-0.870081260282,2.93431000482,0.0,-0.0356489279735,0.0204069514689,-0.815902918658,0.0,0.178424806969,0.0782160978601,0.0,0.0,0.0,0.0190705518503
348,5.32,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,211.953512666,106.01527563,-0.868352579613,2.93342542631,0.0,-0.0326873340337,0.0235704896831,-0.816098385577,0.0,0.182866894153,0.065341723787,0.0,0.0,0.0,-0.0260403035608
349,5.32,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.040689541,106.061756916,-0.866653225322,2.93251935836,0.0,-0.0284367349749,0.0259131762356,-0.816364377078,0.0,0.182413401914,0.0617845444093,0.0,0.0,0.0,-0.0370960926212
350,5.34,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.128936994,106.107144805,-0.864933002075,2.9316346042,0.0,-0.0222418909317,0.0271792015601,-0.816578481341,0.0,0.182303832096,0.0648287976237,0.0,0.0,0.0,-0.0378593820205
351,5.34,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.218686493,106.151718756,-0.863183499158,2.93076571626,0.0,-0.0137924204284,0.0271609944483,-0.81677664937,0.0,0.18315346658,0.0680894824474,0.0,0.0,0.0,-0.0427783835285
352,5.35,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.274508663,106.289663109,-0.862095347691,2.92807674252,0.0,-0.0181548689751,0.016583819951,-0.815474583335,0.0,0.270356805112,-0.105040957204,0.0,0.0,0.0,0.139772550601
353,5.36,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.34544573,106.296006826,-0.860712558864,2.92795308331,0.0,-0.0104294587867,0.0146759762274,-0.814521048603,0.0,0.103738650101,0.092230367257,0.0,0.0,0.0,0.0833324790686
354,5.38,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.404324563,106.336795618,-0.859564823338,2.92715798015,0.0,-0.00576335773177,0.0110345061445,-0.813967770557,0.0,0.136605415767,0.0288504872738,0.0,0.0,0.0,0.0493297111266
355,5.39,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.457392885,106.396569953,-0.858530353117,2.92599278844,0.0,-0.00313726978658,0.00611160299998,-0.813569663437,0.0,0.15574334349,-0.00485863417764,0.0,0.0,0.0,0.037558314126
356,5.39,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.517624614,106.439454566,-0.857356245343,2.92515683107,0.0,0.00159218955875,0.0020684732727,-0.813402229842,0.0,0.141376303577,0.0279157371807,0.0,0.0,0.0,0.0148296020619
357,5.4,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.576240065,106.489680384,-0.856213643957,2.92417777029,0.0,0.00529311308025,-0.00244547186538,-0.813260359922,0.0,0.149620446099,0.0157577777965,0.0,0.0,0.0,0.0142870746854
358,5.41,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.634983811,106.540497184,-0.855068541697,2.92318718939,0.0,0.00884434537808,-0.00693083219058,-0.813159213883,0.0,0.150629563825,0.0151334365838,0.0,0.0,0.0,0.0118082916217
359,5.43,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.687721218,106.610978524,-0.854040522071,2.92181328413,0.0,0.00989524378305,-0.0128230935044,-0.813068427907,0.0,0.170459324385,-0.0197632480543,0.0,0.0,0.0,0.010117723511
360,5.44,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.736868644,106.693706095,-0.853082482567,2.92020066092,0.0,0.00867511717204,-0.0200240979513,-0.812913883742,0.0,0.182984903898,-0.0412794301566,0.0,0.0,0.0,0.0134518142962
361,5.48,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.708712997,106.783293856,-0.85363132559,2.91845431081,0.0,-0.0010686528627,-0.0212786191442,-0.813178907532,0.0,0.0890451822438,-0.159998333106,0.0,0.0,0.0,-0.0466194538029
362,5.51,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.672460932,106.863403814,-0.854337993536,2.91689271317,0.0,-0.0117884959979,-0.0210899803828,-0.814112476324,0.0,0.0649187377614,-0.158593941277,0.0,0.0,0.0,-0.116056685309
363,5.53,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.625355755,106.940857459,-0.855256223107,2.91538289554,0.0,-0.0239747198964,-0.0196500399915,-0.815346997142,0.0,0.0467923661692,-0.170335063516,0.0,0.0,0.0,-0.148264708659
364,5.54,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.689781716,106.591752711,-0.854000356419,2.92218805631,0.0,0.0122842785199,0.0160191267961,-0.815061617858,0.0,-0.252392735711,0.349811372867,0.0,0.0,0.0,0.0270110162936
365,5.55,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.682595978,106.707543542,-0.854140429281,2.91993092511,0.0,-0.00286178028944,0.0157304392208,-0.813375638129,0.0,0.154913413646,-0.165354547075,0.0,0.0,0.0,0.191342037154
366,5.57,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.675646835,106.822855235,-0.854275890148,2.91768313382,0.0,-0.0180174070075,0.0154415964098,-0.811660979683,0.0,0.153998067482,-0.164515431276,0.0,0.0,0.0,0.195086989215
367,5.59,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.668986342,106.938284288,-0.854405724323,2.91543305482,0.0,-0.0331677451024,0.0151628412495,-0.809926373654,0.0,0.154267483636,-0.164501163096,0.0,0.0,0.0,0.19664358397
368,5.62,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.662642275,107.053832194,-0.854529390354,2.91318065898,0.0,-0.048312969512,0.0148946156083,-0.808172707669,0.0,0.154573558191,-0.16445416689,0.0,0.0,0.0,0.198127588072
369,5.63,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.696390986,107.089854933,-0.853871520731,2.91247846135,0.0,-0.0542768129871,0.0190570670941,-0.807782991664,0.0,0.0961931278525,-0.000893452716466,0.0,0.0,0.0,0.0491010278569
370,5.64,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.737439011,107.124743455,-0.853071364302,2.9117983732,0.0,-0.0593487414491,0.0232950655442,-0.807820870765,0.0,0.104469246597,0.010852898412,0.0,0.0,0.0,0.0069456417618
371,5.66,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.784000206,107.154553801,-0.852163738674,2.91121727484,0.0,-0.0626637043391,0.0284246416644,-0.808102749045,0.0,0.104706533204,0.025518556641,0.0,0.0,0.0,-0.0196161209042
372,5.68,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.833228854,107.176418228,-0.851204115906,2.91079106768,0.0,-0.063877036851,0.0349680854704,-0.808413883987,0.0,0.0970864285844,0.0400167242929,0.0,0.0,0.0,-0.0272687952052
373,5.69,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,212.924445931,107.200845896,-0.849426005253,2.91031489481,0.0,-0.059217990623,0.0371515211931,-0.809456442909,0.0,0.157220674064,0.0959577777636,0.0,0.0,0.0,-0.121064082407
374,5.72,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,213.017059446,107.227980128,-0.847620673573,2.90978596242,0.0,-0.052240730193,0.0377198958381,-0.81070571896,0.0,0.162833472259,0.0944705188847,0.0,0.0,0.0,-0.1510488863
