,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
213,4.13,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.966826947,185.15516481,0.69136114906,1.39073752807,0.0,0.0601556325127,-0.107962344135,-2.09746614707,0.0,0.148448236429,0.00285442172319,0.0,0.0,0.0,0.00742434360097
214,4.14,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.929247218,185.221500996,0.690628600733,1.38944442503,0.0,0.0612841709545,-0.106534197588,-2.09752258631,0.0,0.148611589944,0.00167254775007,0.0,0.0,0.0,0.0064186315592
215,4.17,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.891408288,185.288213577,0.689890999761,1.38814398485,0.0,0.0621931856642,-0.10543265835,-2.09758496877,0.0,0.149500984256,0.0016142875969,0.0,0.0,0.0,0.0033593920065
216,4.18,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.853287817,185.355217105,0.689147910668,1.3868378732,0.0,0.0628851457489,-0.104654129686,-2.09765964433,0.0,0.150267657949,0.00143641303339,0.0,0.0,0.0,-0.000230688441186
217,4.21,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.814837646,185.422456677,0.688398394667,1.38552716029,0.0,0.0633574624183,-0.104193859992,-2.09774815982,0.0,0.150988732668,0.00112560917407,0.0,0.0,0.0,-0.00394664635268
218,4.24,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.776019609,185.489927928,0.687641707774,1.38421193123,0.0,0.0636098267039,-0.104051869476,-2.09785162847,0.0,0.151739693634,0.000748491246245,0.0,0.0,0.0,-0.00774215772086
219,4.27,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.729528747,185.545353344,0.686735453157,1.38313151375,0.0,0.0614081145132,-0.102579190598,-2.09777080078,0.0,0.138943321746,-0.0240212077373,0.0,0.0,0.0,-0.0146280537676
220,4.29,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.693297447,185.625626395,0.686029189997,1.38156673694,0.0,0.0629655505911,-0.104576901738,-2.09829355348,0.0,0.170783226933,0.0177371546512,0.0,0.0,0.0,-0.0362211025812
221,4.31,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.651361706,185.692189646,0.685211729161,1.38026920768,0.0,0.0628463082329,-0.105734155133,-2.09859403992,0.0,0.153263467989,-0.00528845320839,0.0,0.0,0.0,-0.0313122766298
222,4.32,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.609226016,185.758029185,0.684390370674,1.37898578587,0.0,0.0621718482742,-0.106877101731,-2.09878637678,0.0,0.152243920855,-0.00630296823568,0.0,0.0,0.0,-0.0264040899898
223,4.34,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.56748887,185.825577847,0.683576781095,1.37766904781,0.0,0.0612893431409,-0.108344724225,-2.09898092137,0.0,0.154732406006,-0.00392302044598,0.0,0.0,0.0,-0.0289511568321
224,4.35,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.526610365,185.893626296,0.682779929141,1.37634256733,0.0,0.0604652406616,-0.11037518821,-2.09913614944,0.0,0.154731431883,-0.00195726363352,0.0,0.0,0.0,-0.0245189538762
225,4.36,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.48413466,185.960933958,0.681951942688,1.37503052713,0.0,0.0591698565912,-0.11267355865,-2.0993128032,0.0,0.155044517085,-0.00535681217562,0.0,0.0,0.0,-0.0320869458454
226,4.39,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.441439033,186.029318982,0.681119669251,1.37369748573,0.0,0.0576838956184,-0.115439151406,-2.09951693815,0.0,0.157073022227,-0.00463612878011,0.0,0.0,0.0,-0.0373290699058
227,4.4,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.398055031,186.098059252,0.680273977211,1.37235751945,0.0,0.0559241189638,-0.118626574289,-2.09975072646,0.0,0.158344207482,-0.00541897158519,0.0,0.0,0.0,-0.0439437256016
228,4.41,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.3473956,186.155321973,0.679286463935,1.37124128708,0.0,0.0517217506074,-0.120496933629,-2.09979045496,0.0,0.146170910017,-0.0289540948266,0.0,0.0,0.0,-0.0541028602552
229,4.44,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.295364869,186.210585477,0.678272219664,1.37016402579,0.0,0.0453131882291,-0.121195973993,-2.09968939374,0.0,0.144104823345,-0.0332855702506,0.0,0.0,0.0,-0.0671801878963
230,4.46,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.264213204,186.297328974,0.67766497474,1.36847311941,0.0,0.0460852798885,-0.126244112483,-2.10078731465,0.0,0.176547131726,0.03303656544,0.0,0.0,0.0,-0.100479925827
231,4.48,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.213758401,186.361332054,0.676681450308,1.36722549602,0.0,0.0446892326982,-0.130620004085,-2.10165471393,0.0,0.157348058298,-0.0217172661009,0.0,0.0,0.0,-0.104651141366
232,4.49,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.164511639,186.426963196,0.675721474439,1.36594613653,0.0,0.0432505592854,-0.134919301847,-2.10253475962,0.0,0.158917058309,-0.0179101076639,0.0,0.0,0.0,-0.107036407769
233,4.52,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.115378545,186.492531867,0.674763714337,1.36466799479,0.0,0.0418199633434,-0.139212916148,-2.10341984413,0.0,0.158709134192,-0.0176397525635,0.0,0.0,0.0,-0.108055791968
234,4.55,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.046071273,186.52585398,0.673412695372,1.36401844093,0.0,0.0345906764599,-0.139880711291,-2.1035400078,0.0,0.124460238641,-0.0834785708545,0.0,0.0,0.0,-0.112580717129
235,4.57,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.057739473,186.572720085,0.673640145673,1.36310487164,0.0,0.0387465646227,-0.134730419069,-2.10342450488,0.0,0.0667612965745,0.0661026652396,0.0,0.0,0.0,0.0689004588765
236,4.6,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.035771669,186.631294651,0.673211923369,1.36196306724,0.0,0.0412679454692,-0.130947154573,-2.10347040214,0.0,0.120083374738,0.0210856652612,0.0,0.0,0.0,0.0288056025542
237,4.63,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,291.002957061,186.694913645,0.672572262392,1.3607229309,0.0,0.0428849404398,-0.12771176883,-2.10356163964,0.0,0.139298276982,0.00788891867963,0.0,0.0,0.0,0.0116259692951
238,4.65,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,290.967667018,186.756384667,0.671884347331,1.35952466536,0.0,0.0441335975016,-0.124626331712,-2.10370650669,0.0,0.138138538646,0.00161841025285,0.0,0.0,0.0,0.00117364724476
239,4.67,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,290.927472832,186.829865702,0.671100834923,1.35809228651,0.0,0.0470640388241,-0.124247411926,-2.10471853363,0.0,0.163209889485,0.00543270828395,0.0,0.0,0.0,-0.0649816353729
240,4.7,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,290.887255549,186.902789401,0.670316872299,1.35667077191,0.0,0.0499804946262,-0.123848586454,-2.1057025983,0.0,0.162274153182,0.00501729095078,0.0,0.0,0.0,-0.0623211050218
241,4.71,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,290.847021733,186.975697828,0.669532587386,1.35524955502,0.0,0.0528943692809,-0.123447239654,-2.10668908089,0.0,0.162260089294,0.00513422704502,0.0,0.0,0.0,-0.0627105203457
242,4.74,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,290.799880817,187.029882931,0.668613661152,1.35419331519,0.0,0.0528902126631,-0.121114777403,-2.10663420656,0.0,0.137716937509,-0.0251355448974,0.0,0.0,0.0,0.00545242719947
243,4.76,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,290.761254282,187.092949753,0.667860707246,1.35296394244,0.0,0.0538957668981,-0.119224724262,-2.10654861396,0.0,0.144128197184,-0.00200120402687,0.0,0.0,0.0,0.0206713120873
244,4.78,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,290.726640352,187.159766672,0.667185971778,1.35166146837,0.0,0.0554857974391,-0.117666063811,-2.1064189362,0.0,0.146434079291,0.00844565747465,0.0,0.0,0.0,0.0317779589527
245,4.79,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,290.669743529,187.202092496,0.666076871918,1.3508364036,0.0,0.0525022680322,-0.115037520617,-2.10558124794,0.0,0.127502284958,-0.0534492293184,0.0,0.0,0.0,0.0491855492655
246,4.82,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,290.631813403,187.268155394,0.665337493241,1.3495486278,0.0,0.0527029030422,-0.114164650612,-2.10529452427,0.0,0.148484817789,0.00198148785848,0.0,0.0,0.0,0.030978913143
247,4.85,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,290.60097984,187.349523017,0.664736449114,1.34796251428,0.0,0.0550167040226,-0.114822279818,-2.10519073176,0.0,0.167113628451,0.0290787466588,0.0,0.0,0.0,0.0368260625761
248,4.88,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,290.569945287,187.430569762,0.664131487072,1.34638265571,0.0,0.0573151478827,-0.115473829072,-2.10509125636,0.0,0.166765245749,0.0283850499685,0.0,0.0,0.0,0.0363552399454
249,4.89,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,290.512956002,187.459143566,0.663020584843,1.34582566148,0.0,0.0520228261281,-0.110921388356,-2.10431735013,0.0,0.104379521913,-0.0674555283143,0.0,0.0,0.0,0.0176069597288
250,4.91,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,290.486379964,187.534141942,0.662502533416,1.34436370484,0.0,0.0554736235365,-0.109379271284,-2.10417670511,0.0,0.152307149481,0.0296670933304,0.0,0.0,0.0,0.0519759971421
251,4.93,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,290.452886216,187.598427899,0.661849633845,1.34311056727,0.0,0.0577329365411,-0.106839917475,-2.10414812404,0.0,0.141085725412,0.0074719169774,0.0,0.0,0.0,0.0272393788219
252,4.96,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,290.403287108,187.663354444,0.66088278963,1.34184494262,0.0,0.0586697611407,-0.105925611443,-2.10343464698,0.0,0.158147634187,-0.0190582004453,0.0,0.0,0.0,0.0813846329972
253,4.97,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,290.35396995,187.727770762,0.659921441521,1.3405892639,0.0,0.0596039477778,-0.10497666816,-2.10274884372,0.0,0.156970616062,-0.0191670240674,0.0,0.0,0.0,0.0784131891072
254,4.98,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,290.304619196,187.792157302,0.658959438527,1.33933416565,0.0,0.0605367395528,-0.104028162899,-2.10206117873,0.0,0.156940550396,-0.0193608471936,0.0,0.0,0.0,0.0784966713957
255,4.99,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,290.255242067,187.856517982,0.657996921384,1.3380795715,0.0,0.061468624349,-0.103080044565,-2.10137201908,0.0,0.156909737375,-0.0195389030595,0.0,0.0,0.0,0.0785487823573
256,5.0,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,290.205844337,187.920855945,0.657034002675,1.33682542018,0.0,0.0623999931335,-0.102132272845,-2.10068165754,0.0,0.156878312986,-0.0197042976599,0.0,0.0,0.0,0.0785758179971
257,5.02,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,290.135585848,187.939232159,0.655664441478,1.33646720938,0.0,0.0556495081501,-0.0966125249083,-2.10006012886,0.0,0.0999802724626,-0.100276954302,0.0,0.0,0.0,-0.00481690010176
258,5.06,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,290.105250574,188.01082395,0.655073110602,1.33507165789,0.0,0.0581019269846,-0.0948636929517,-2.10014372961,0.0,0.15042460982,0.0193693365513,0.0,0.0,0.0,0.0149585190974
259,5.08,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,290.071952746,188.075995056,0.654424030146,1.33380126596,0.0,0.0596831104822,-0.0926809913534,-2.10027699708,0.0,0.14241976818,0.00813795035272,0.0,0.0,0.0,0.00145394885595
260,5.1,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,290.044401104,188.149745932,0.653886961089,1.33236362705,0.0,0.0627602798341,-0.0912888672598,-2.10047198134,0.0,0.151204614622,0.0262985990736,0.0,0.0,0.0,0.00876770928082
261,5.12,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,290.023709113,188.234913116,0.653483608448,1.33070344803,0.0,0.0680653320706,-0.0911263443289,-2.1008426434,0.0,0.163635880817,0.0491371727392,0.0,0.0,0.0,0.011254378376
262,5.14,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.971758249,188.291565896,0.652470921037,1.32959910534,0.0,0.0706320106574,-0.0903059122673,-2.1027153456,0.0,0.146557630063,-0.0313397021564,0.0,0.0,0.0,-0.164327593144
263,5.17,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.916459641,188.346696572,0.651392975458,1.32852443329,0.0,0.0722702215988,-0.0890733113432,-2.10436320316,0.0,0.147362975418,-0.0381527224907,0.0,0.0,0.0,-0.150117923937
264,5.19,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.861309576,188.402488375,0.650317925457,1.32743687379,0.0,0.0739284063424,-0.0878620828055,-2.10600528317,0.0,0.148397502529,-0.0369897477631,0.0,0.0,0.0,-0.149557572883
265,5.2,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.792194393,188.434349976,0.648970650939,1.32681578994,0.0,0.0713846811147,-0.0840680533583,-2.10730551554,0.0,0.122150910457,-0.0840718368387,0.0,0.0,0.0,-0.151888246563
266,5.23,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.741847837,188.489771223,0.64798923658,1.32573545375,0.0,0.0695798778927,-0.0807933895454,-2.10770491097,0.0,0.143028145953,-0.0290945249252,0.0,0.0,0.0,-0.0549051286786
267,5.25,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.707053348,188.563101594,0.647310981447,1.32430601181,0.0,0.0702378576389,-0.0788122117916,-2.10798290722,0.0,0.157534403981,0.0148821357806,0.0,0.0,0.0,-0.022618401716
268,5.27,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.674409839,188.635817782,0.646674655729,1.32288854226,0.0,0.0710979032238,-0.0769938018038,-2.10814087856,0.0,0.154347928599,0.0178828920464,0.0,0.0,0.0,-0.00913885586856
269,5.31,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.640649021,188.707027639,0.646016550121,1.32150043589,0.0,0.0717705322625,-0.0753147798364,-2.10826904071,0.0,0.152945840722,0.0145277707622,0.0,0.0,0.0,-0.00775931026892
270,5.34,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.6056525,188.777531338,0.645334356718,1.32012609478,0.0,0.0722974747682,-0.0738408225374,-2.10840526409,0.0,0.152996124575,0.0117744463687,0.0,0.0,0.0,-0.00976005649363
271,5.35,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.569591993,188.847448177,0.644631422856,1.31876319344,0.0,0.0727003590529,-0.0725728981107,-2.10855029975,0.0,0.153073108124,0.009419127506,0.0,0.0,0.0,-0.0116346335402
272,5.37,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.532645589,188.916826451,0.643911220056,1.31741079042,0.0,0.0729839497657,-0.0715001577421,-2.10869915504,0.0,0.153057947066,0.00742161433838,0.0,0.0,0.0,-0.0129310952247
273,5.39,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.494955219,188.985771955,0.643176514984,1.31606682348,0.0,0.0731499087796,-0.0706159107528,-2.10885059741,0.0,0.153079247124,0.00576858702525,0.0,0.0,0.0,-0.0140620860241
274,5.4,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.456617442,189.054399025,0.642429189903,1.31472906384,0.0,0.0731988113499,-0.0699164819063,-2.1090062975,0.0,0.153189181778,0.00439452461256,0.0,0.0,0.0,-0.015305156699
275,5.42,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.417710971,189.122805954,0.641670779162,1.31339559543,0.0,0.073131291943,-0.069399173424,-2.10916792943,0.0,0.153385563882,0.00325108721195,0.0,0.0,0.0,-0.0166951839457
276,5.43,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.378307912,189.191072805,0.640902688351,1.31206485759,0.0,0.0729481220218,-0.0690616780624,-2.10933627211,0.0,0.153646931759,0.0023055506907,0.0,0.0,0.0,-0.0181634904363
277,5.44,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.346568738,189.253892865,0.640283991004,1.31084029503,0.0,0.0739689534898,-0.0671181120679,-2.10925807415,0.0,0.136934622215,0.00950895941332,0.0,0.0,0.0,0.0151464240789
278,5.48,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.310373375,189.318059481,0.639578428365,1.30958948379,0.0,0.0748613862636,-0.0650995884833,-2.10917570846,0.0,0.143588517269,0.0035355577502,0.0,0.0,0.0,0.014076309889
279,5.48,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.274100858,189.386136337,0.638871361763,1.30826244957,0.0,0.0759162091524,-0.0636856033124,-2.10906587576,0.0,0.150188842642,0.00732641614049,0.0,0.0,0.0,0.0177680857416
280,5.49,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.237728132,189.453284613,0.638162341753,1.30695351631,0.0,0.0767839182931,-0.0624501233799,-2.10896913538,0.0,0.148736677607,0.00621343411024,0.0,0.0,0.0,0.0151397550522
281,5.53,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.200785999,189.520149857,0.637442222196,1.30565010024,0.0,0.0774690810651,-0.0614370369998,-2.10889616169,0.0,0.148832553034,0.00496721245847,0.0,0.0,0.0,0.0115357601118
282,5.57,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.163267955,189.587034606,0.636710876321,1.30434630397,0.0,0.0779888724557,-0.060666846746,-2.10885159563,0.0,0.149441169461,0.0040166134865,0.0,0.0,0.0,0.00762501259555
283,5.58,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.125188483,189.653999029,0.635968586421,1.30304095461,0.0,0.0783451153646,-0.0601412808228,-2.10883542109,0.0,0.150135677295,0.0031543365665,0.0,0.0,0.0,0.00376495479371
284,5.6,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.088694562,189.719470958,0.635257203943,1.30176469868,0.0,0.0790378872944,-0.0591723018571,-2.10876429937,0.0,0.146070509716,0.00429094295936,0.0,0.0,0.0,0.0112367024765
285,5.62,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.05131628,189.784987558,0.634528582456,1.30048757197,0.0,0.0797623477518,-0.0581015773085,-2.10869291752,0.0,0.147034478397,0.0028418897418,0.0,0.0,0.0,0.01137140449
286,5.63,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,289.011138908,189.850183758,0.633745397813,1.29921669087,0.0,0.0798810707879,-0.0578272615583,-2.10861835611,0.0,0.149264258212,-0.0021693724799,0.0,0.0,0.0,0.00817931550685
287,5.65,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.972986454,189.913849055,0.633001685269,1.29797565194,0.0,0.0801328187494,-0.057501416941,-2.10842035374,0.0,0.144427723581,-0.000398674380142,0.0,0.0,0.0,0.0220915834098
288,5.7,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.93676378,189.974811476,0.632295590254,1.29678730067,0.0,0.0803975468588,-0.0570036117572,-2.10808348707,0.0,0.138223588645,0.000164334853861,0.0,0.0,0.0,0.0352393693688
289,5.73,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.901082587,190.037391669,0.631600050432,1.29556741386,0.0,0.0807592228645,-0.0565952810551,-2.10777892151,0.0,0.140380455507,0.00263464444758,0.0,0.0,0.0,0.0325776788466
290,5.76,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.865325643,190.100492866,0.63090303397,1.29433737103,0.0,0.0811491601986,-0.0562343511242,-2.1075131485,0.0,0.14133002937,0.00299016758722,0.0,0.0,0.0,0.0288418725063
291,5.78,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.829382855,190.163827263,0.63020239483,1.29310278239,0.0,0.0815583219142,-0.0559053674853,-2.10727827772,0.0,0.141906630707,0.00287817182278,0.0,0.0,0.0,0.0258459758804
292,5.8,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.793350694,190.224572396,0.629500013527,1.29191866675,0.0,0.081447991989,-0.0548506733391,-2.10700067358,0.0,0.137675658023,0.000124496356907,0.0,0.0,0.0,0.0272021726243
293,5.82,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.753591122,190.28391476,0.62872497313,1.29076189551,0.0,0.0807880234142,-0.0542178596905,-2.10707897382,0.0,0.13900505139,-0.00753449392857,0.0,0.0,0.0,-0.0114419173586
294,5.83,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.715600332,190.344515912,0.62798441193,1.2895805865,0.0,0.0803811604971,-0.0537113334001,-2.10710641695,0.0,0.139356643181,-0.0033046264986,0.0,0.0,0.0,-0.00492870604209
295,5.84,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.678193013,190.405961996,0.627255224416,1.2883828071,0.0,0.0801328349226,-0.0533491754229,-2.10711465473,0.0,0.140194994586,-0.00148887863557,0.0,0.0,0.0,-0.00214381243658
296,5.84,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.640910656,190.467834993,0.626528472825,1.28717670579,0.0,0.0799855736342,-0.0531355758644,-2.10712105325,0.0,0.140783331106,-0.000849677884126,0.0,0.0,0.0,-0.0014138082996
297,5.86,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.603640533,190.529987307,0.625801959699,1.28596515971,0.0,0.0799325136678,-0.0530637283987,-2.10713059381,0.0,0.141242076141,-0.000554796625006,0.0,0.0,0.0,-0.00122760614054
298,5.89,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.566330431,190.592393416,0.62507466728,1.28474866636,0.0,0.0799750017309,-0.0531303720214,-2.10714541543,0.0,0.141707258261,-0.000367061840967,0.0,0.0,0.0,-0.00124850253226
299,5.89,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.528959231,190.655049675,0.624346183842,1.28352729679,0.0,0.0801132759886,-0.0533349974698,-2.10716703569,0.0,0.142187227052,-0.000217147134368,0.0,0.0,0.0,-0.00141809884351
300,5.92,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.491524354,190.717951404,0.623616459134,1.28230114221,0.0,0.0803472230863,-0.0536778015712,-2.10719665702,0.0,0.142661913925,-7.5172841871e-05,0.0,0.0,0.0,-0.00170276883628
301,5.96,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.454031798,190.781094619,0.622885610096,1.28107028034,0.0,0.0806770679036,-0.0541592737288,-2.10723525115,0.0,0.143123917512,7.41583845532e-05,0.0,0.0,0.0,-0.00207362112601
302,5.98,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.416490414,190.844477488,0.622153809249,1.27983474683,0.0,0.081103372848,-0.0547802391846,-2.10728364802,0.0,0.143573996769,0.000237897806625,0.0,0.0,0.0,-0.00251060569809
303,6.01,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.378909418,190.908099761,0.621421236213,1.27859454657,0.0,0.0816269475666,-0.0555418595505,-2.10734259891,0.0,0.144014432354,0.000418340667367,0.0,0.0,0.0,-0.00300032929961
304,6.03,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.361996981,190.972675128,0.621091559088,1.27733576748,0.0,0.0849366388845,-0.054723967373,-2.10746007439,0.0,0.125011195654,0.0360434308252,0.0,0.0,0.0,0.00653199610685
305,6.06,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.356168005,191.037918402,0.620977933814,1.27606396878,0.0,0.0904400172918,-0.0526421947411,-2.10762044896,0.0,0.115076590274,0.0552813099901,0.0,0.0,0.0,0.0135322413034
306,6.11,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.273842087,191.111996796,0.619373140088,1.27461994549,0.0,0.0875232055292,-0.0570936072596,-2.1077862919,0.0,0.206231494646,-0.0641238814325,0.0,0.0,0.0,-0.0326102713855
307,6.13,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.258929523,191.169045456,0.619082446834,1.27350788586,0.0,0.092813968808,-0.0563030611783,-2.10696651909,0.0,0.110328545527,0.0318148850539,0.0,0.0,0.0,0.112159900126
308,6.15,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.215618907,191.234716156,0.618238185328,1.27222775525,0.0,0.0955437227562,-0.0579895614277,-2.106659857,0.0,0.153169874656,-0.00725138650058,0.0,0.0,0.0,0.0462680487956
309,6.18,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.172008361,191.295983823,0.617388077219,1.27103345375,0.0,0.0965166867109,-0.0584464424214,-2.10661074481,0.0,0.146078606525,-0.0121390709599,0.0,0.0,0.0,0.0105916752135
310,6.19,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.134839876,191.350304718,0.616663545351,1.26997456689,0.0,0.0973209930342,-0.0564231370075,-2.10663867652,0.0,0.128013377493,-0.00824747276326,0.0,0.0,0.0,0.00184484417995
311,6.21,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.069615627,191.345330274,0.615392117492,1.27007153463,0.0,0.0867120365357,-0.0461294518536,-2.10614152069,0.0,0.0563103596239,-0.114543395417,0.0,0.0,0.0,-0.00466350091698
312,6.24,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.032684796,191.361811036,0.614672218239,1.26975027219,0.0,0.0798231218486,-0.0351672026535,-2.10688966431,0.0,0.0642033336021,-0.0454151892852,0.0,0.0,0.0,-0.102774228549
313,6.26,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,288.014134792,191.38419197,0.614310619735,1.26931399668,0.0,0.0756768718347,-0.0229906658835,-2.10809777135,0.0,0.0558425079898,-0.00859615780534,0.0,0.0,0.0,-0.132828552251
314,6.28,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,287.930607391,191.42909201,0.612682405285,1.26843875224,0.0,0.0616956801605,-0.0184617976196,-2.10729371512,0.0,0.158468189702,-0.0954278997342,0.0,0.0,0.0,0.0515906950781
315,6.32,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,287.890020068,191.476004764,0.611891229398,1.26752427361,0.0,0.0521141004607,-0.0114713173193,-2.10663752763,0.0,0.118995488943,-0.0213926679532,0.0,0.0,0.0,0.0513257417421
316,6.35,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,287.87215146,191.577980166,0.611542913453,1.265536449,0.0,0.0501495188354,-0.00993468435811,-2.10637845756,0.0,0.188778415026,0.0715718060745,0.0,0.0,0.0,0.0238104861271
317,6.39,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,287.84352439,191.67627696,0.610984880906,1.26362033216,0.0,0.0481813486428,-0.00904473853788,-2.10671324343,0.0,0.193228261592,0.0498687789343,0.0,0.0,0.0,-0.035317939537
