,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
44,0.64,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,304.252055255,33.3791758324,0.930839283718,4.34933380444,0.0,-0.0778501964043,-0.0340877667621,-0.333001443094,0.0,0.150157425688,-0.0379970739991,0.0,0.0,0.0,-0.0752507125238
45,0.65,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,304.330257837,33.3888084949,0.93236370052,4.34914603324,0.0,-0.0767404301349,-0.0418306924967,-0.332080653484,0.0,0.150218206708,0.0320678446403,0.0,0.0,0.0,0.0964066205833
46,0.66,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,304.406823287,33.3995081984,0.933856204425,4.34893746202,0.0,-0.0757399889179,-0.0494980187852,-0.331162616245,0.0,0.14789526934,0.0288667453183,0.0,0.0,0.0,0.0963706281112
47,0.66,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,304.483439312,33.4101665299,0.935349694189,4.34872969727,0.0,-0.0747438848803,-0.0571670573891,-0.330254506004,0.0,0.147984432065,0.0288399655483,0.0,0.0,0.0,0.0961210285113
48,0.68,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,304.547930523,33.3622551252,0.936606832807,4.34966364278,0.0,-0.0653332681853,-0.059091935794,-0.330073368682,0.0,0.0885379567481,0.129261252516,0.0,0.0,0.0,0.0727744477721
49,0.68,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,304.620175472,33.3205937294,0.938015116422,4.35047575576,0.0,-0.0557472399504,-0.0613333802344,-0.33025342769,0.0,0.106858742719,0.122527579004,0.0,0.0,0.0,0.0396957843434
50,0.69,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,304.691571288,33.28922085,0.939406847726,4.35108731287,0.0,-0.0450559424342,-0.0623603601037,-0.33020756177,0.0,0.111736855443,0.103069425711,0.0,0.0,0.0,0.0706635433051
51,0.71,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,304.763647143,33.2602850829,0.940811835137,4.35165136291,0.0,-0.0344925377144,-0.0634714748224,-0.33017712276,0.0,0.114561565311,0.0989487758654,0.0,0.0,0.0,0.069461321359
52,0.72,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,304.779574418,33.2907378629,0.941122308337,4.35105774146,0.0,-0.0345916499979,-0.0529375830966,-0.331051903793,0.0,0.0485055655593,-0.0460633094028,0.0,0.0,0.0,-0.0882294359627
53,0.75,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,304.82362349,33.3249907036,0.941980964716,4.35039004476,0.0,-0.035046416453,-0.0425335067443,-0.331940370534,0.0,0.102883287159,-0.0350719233553,0.0,0.0,0.0,-0.0910851946065
54,0.76,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,304.889752285,33.3869520903,0.943270025043,4.34918222046,0.0,-0.0405416954765,-0.0367401280911,-0.332451020033,0.0,0.161256029807,-0.0721076578997,0.0,0.0,0.0,-0.0728683040738
55,0.78,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,304.956095764,33.4270960659,0.944563270263,4.34839968683,0.0,-0.0451289971667,-0.0308026812526,-0.33283297065,0.0,0.147774832377,-0.0316813084634,0.0,0.0,0.0,-0.0536988602241
56,0.79,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,305.022083604,33.4584585216,0.945849582918,4.34778833291,0.0,-0.0495442334029,-0.0248841862202,-0.333149084371,0.0,0.141537910273,-0.0156868648891,0.0,0.0,0.0,-0.0439156468212
57,0.82,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,305.087539857,33.4866248288,0.947125533277,4.34723928209,0.0,-0.0540903064691,-0.0190328859477,-0.33346094392,0.0,0.138527364798,-0.0100933641723,0.0,0.0,0.0,-0.0411818608091
58,0.82,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,305.147642036,33.4963473887,0.948297115715,4.3470497585,0.0,-0.0561908953371,-0.0113960328599,-0.333844525579,0.0,0.116872677428,0.0205421329524,0.0,0.0,0.0,-0.0415597686313
59,0.84,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,305.204515439,33.4968706814,0.949405759054,4.34703955787,0.0,-0.0563394419167,-0.0022476505864,-0.33422719072,0.0,0.105038400086,0.0354663265961,0.0,0.0,0.0,-0.0383742912774
60,0.87,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,305.275731873,33.5814364655,0.950793993634,4.34539110204,0.0,-0.0678104137013,0.000734586135352,-0.334346334972,0.0,0.185283247325,-0.110175698008,0.0,0.0,0.0,-0.0127714051865
61,0.9,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,305.372648097,33.5722042714,0.952683198773,4.34557106683,0.0,-0.0626420877286,0.000677155291004,-0.33448311441,0.0,0.172584817345,0.0791204009048,0.0,0.0,0.0,-0.0140433459357
62,0.91,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,305.444585595,33.5677768824,0.954085489187,4.34565737071,0.0,-0.0561934865332,0.00335610865981,-0.334213214829,0.0,0.12960245266,0.0541879638473,0.0,0.0,0.0,0.0256975710099
63,0.92,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,305.51714676,33.586041128,0.955499936842,4.34530134253,0.0,-0.0524271229199,0.00480509053698,-0.334116593792,0.0,0.145302676837,0.0127379897973,0.0,0.0,0.0,0.00812741739323
64,0.94,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,305.602757675,33.6631385102,0.957168765592,4.34379846959,0.0,-0.0564241213959,0.00111283907172,-0.334089358146,0.0,0.206984927987,-0.0873315502514,0.0,0.0,0.0,0.00390751666265
65,0.98,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,305.702159523,33.6901799755,0.95910642346,4.34327134551,0.0,-0.0553413739953,-0.00340014609526,-0.331733392808,0.0,0.20035633543,0.013410274563,0.0,0.0,0.0,0.235797603132
66,0.99,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,305.801262956,33.7169155408,0.961038264247,4.34275018439,0.0,-0.0542610471849,-0.0078885364562,-0.329359367109,0.0,0.199635273318,0.0132648190042,0.0,0.0,0.0,0.238012453918
67,1.01,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,306.013982771,33.6080694834,0.965184849346,4.3448719399,0.0,-0.0359447569359,-0.0199801656228,-0.32532049383,0.0,0.324531050019,0.334313107443,0.0,0.0,0.0,0.429535036866
68,1.03,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,306.171053653,33.6098911058,0.968246659908,4.34483643069,0.0,-0.030408165959,-0.0339689225337,-0.327079617231,0.0,0.291180362997,0.0947332292294,0.0,0.0,0.0,-0.160975907677
69,1.04,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,306.314974659,33.6356306124,0.971052137597,4.34433468592,0.0,-0.0279042276455,-0.0484710141116,-0.33016972327,0.0,0.281668014073,0.0430822091539,0.0,0.0,0.0,-0.2986915929
70,1.04,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,306.345185941,33.6650686737,0.971641051474,4.34376084457,0.0,-0.0296261633104,-0.045247996424,-0.331708814469,0.0,0.0742175118173,-0.0350872989206,0.0,0.0,0.0,-0.162104232511
71,1.04,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,306.399622552,33.6934890814,0.972702194003,4.34320684052,0.0,-0.030846193444,-0.0435109026359,-0.332729536373,0.0,0.118402329256,-0.0176767811399,0.0,0.0,0.0,-0.107392601984
72,1.06,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,306.466784451,33.7198737188,0.974011392799,4.3426925201,0.0,-0.0314778036555,-0.0425474727293,-0.33307974164,0.0,0.14054015039,-0.00579864337924,0.0,0.0,0.0,-0.0377371246337
73,1.08,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,306.538323809,33.746491853,0.97540592221,4.34217364809,0.0,-0.0317623960213,-0.0420456072795,-0.333185987383,0.0,0.148757998331,-0.00342775589792,0.0,0.0,0.0,-0.0118259314437
74,1.1,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,306.611546493,33.7736566703,0.97683326497,4.34164411949,0.0,-0.0318211739292,-0.0419158121587,-0.333197739127,0.0,0.152207894874,-0.00335893672493,0.0,0.0,0.0,-0.00141741015319
75,1.1,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,306.685597549,33.800799201,0.978276755333,4.34111502532,0.0,-0.0316756774218,-0.0421093816022,-0.333163698089,0.0,0.153720034225,-0.00279717803264,0.0,0.0,0.0,0.00401756212191
76,1.11,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,306.760191531,33.8276855428,0.979730829061,4.34059092509,0.0,-0.0313290549704,-0.0426075743495,-0.333106642508,0.0,0.154556542484,-0.00198781771748,0.0,0.0,0.0,0.00717566901121
77,1.12,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,306.835268092,33.8542303124,0.981194309793,4.34007348319,0.0,-0.0307789444818,-0.0434081748323,-0.333034633228,0.0,0.155227467966,-0.00106190801138,0.0,0.0,0.0,0.00956842070247
78,1.13,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,306.910818569,33.8804190114,0.98266702863,4.33956298223,0.0,-0.0300235808766,-0.0445128620264,-0.332951047616,0.0,0.155873205284,-0.000116622060718,0.0,0.0,0.0,0.0116804412429
79,1.16,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,306.980373892,33.9077896271,0.984022882876,4.33902944197,0.0,-0.0302730232972,-0.0442493268572,-0.332892945404,0.0,0.145579256671,-0.0061171473608,0.0,0.0,0.0,0.00470267966664
80,1.2,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,307.052747837,33.933509628,0.985433681034,4.33852807743,0.0,-0.0304394565454,-0.0439584362998,-0.332868461412,0.0,0.149739610283,-0.00127477931422,0.0,0.0,0.0,0.00171180049354
81,1.23,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,307.126719968,33.9587927757,0.9868756329,4.33803522854,0.0,-0.0305229956806,-0.0438141502238,-0.332864336007,0.0,0.152413276961,0.000550609937399,0.0,0.0,0.0,4.15191315842e-05
82,1.26,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,307.200992196,33.983972219,0.988323434628,4.33754440119,0.0,-0.0305610869867,-0.043758426153,-0.332862077181,0.0,0.152900650571,0.00093961627933,0.0,0.0,0.0,7.27928952055e-05
83,1.27,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,307.275112548,34.0091136286,0.989768275782,4.33705431523,0.0,-0.0305799071967,-0.0437360685796,-0.332853175148,0.0,0.152595470747,0.000904787788773,0.0,0.0,0.0,0.000804052216036
84,1.3,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,307.349005614,34.0342943514,0.99120868643,4.33656346294,0.0,-0.0305940847761,-0.0437209288958,-0.332840531219,0.0,0.15220208832,0.000691727155122,0.0,0.0,0.0,0.00121756826745
85,1.33,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,307.422734056,34.0595371951,0.992645888022,4.33607139971,0.0,-0.0306065375769,-0.0437071852938,-0.33282690719,0.0,0.151938153504,0.00047099508369,0.0,0.0,0.0,0.00132541317478
86,1.34,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,307.496364858,34.0848319531,0.994081186308,4.3355783245,0.0,-0.0306167706173,-0.0436956577873,-0.332813085218,0.0,0.151791282897,0.000311230669687,0.0,0.0,0.0,0.00135549526833
87,1.35,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,307.569933897,34.1101636506,0.995515280641,4.33508452923,0.0,-0.0306247418461,-0.0436870221858,-0.332799168955,0.0,0.151700997648,0.000201751601752,0.0,0.0,0.0,0.00137492149277
88,1.37,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,307.643457741,34.1355210162,0.996948493968,4.3345902336,0.0,-0.0306308804231,-0.0436809700646,-0.332785209196,0.0,0.151634047728,0.000123544715634,0.0,0.0,0.0,0.00138727674239
89,1.38,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,307.716946244,34.1608965271,0.998381018408,4.33409558427,0.0,-0.0306356454052,-0.0436768861633,-0.332771294457,0.0,0.151580474678,6.54841247567e-05,0.0,0.0,0.0,0.00138877706548
90,1.41,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,307.790407188,34.1862850748,0.999813005612,4.3336006808,0.0,-0.030639379081,-0.0436742535243,-0.332757517372,0.0,0.151537972672,2.18177765691e-05,0.0,0.0,0.0,0.00137953152725
91,1.42,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,307.863846992,34.2116830349,1.00124458074,4.33310559386,0.0,-0.0306423219624,-0.0436727092855,-0.33274395262,0.0,0.151505000313,-1.10403089039e-05,0.0,0.0,0.0,0.00136177045537
92,1.43,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,307.937270727,34.2370877848,1.00267584263,4.33261037457,0.0,-0.0306446508713,-0.0436719941868,-0.33273065514,0.0,0.151479707599,-3.57942412126e-05,0.0,0.0,0.0,0.0013377411058
93,1.45,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,308.010682275,34.2624974315,1.00410686695,4.33211505982,0.0,-0.0306465017453,-0.043671911213,-0.332717664776,0.0,0.151460361374,-5.45425905635e-05,0.0,0.0,0.0,0.00130913151253
94,1.49,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,308.084084591,34.2879106201,1.00553771133,4.33161967602,0.0,-0.030647980544,-0.0436723062117,-0.332705010318,0.0,0.151445607524,-6.88619467124e-05,0.0,0.0,0.0,0.00127717874336
95,1.51,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,308.157479937,34.3133263867,1.00696841983,4.33112424197,0.0,-0.0306491696489,-0.0436730585939,-0.332692712025,0.0,0.151434395758,-7.99137257426e-05,0.0,0.0,0.0,0.00124283950325
96,1.53,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,308.230870049,34.3387440478,1.0083990263,4.330628771,0.0,-0.0306501328571,-0.0436740747431,-0.332680783317,0.0,0.151425951425,-8.85382275974e-05,0.0,0.0,0.0,0.00120687935006
97,1.55,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,308.304256263,34.3641631194,1.00982955678,4.33013327253,0.0,-0.030650919531,-0.0436752823386,-0.332669232108,0.0,0.151419669295,-9.5366298254e-05,0.0,0.0,0.0,0.00116991149851
98,1.56,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,308.377639604,34.3895832596,1.01126003126,4.32963775322,0.0,-0.0306515679127,-0.0436766256153,-0.332658061951,0.0,0.151415051196,-0.000100855569927,0.0,0.0,0.0,0.00113242120961
99,1.59,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,308.451020859,34.4150042282,1.01269046509,4.32914221777,0.0,-0.0306521076817,-0.0436780616202,-0.332647272977,0.0,0.151411732986,-0.000105339201245,0.0,0.0,0.0,0.00109478776104
100,1.61,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,308.524400632,34.4404258567,1.01412087002,4.32864666946,0.0,-0.0306525619098,-0.0436795573236,-0.332636862673,0.0,0.151409419673,-0.000109071229402,0.0,0.0,0.0,0.00105730452567
101,1.64,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,308.597779383,34.4658480273,1.01555125504,4.32815111058,0.0,-0.0306529485602,-0.0436810873945,-0.332626826506,0.0,0.151407882245,-0.000112235698814,0.0,0.0,0.0,0.00102019608069
