,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
26,0.49,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,155.435403751,183.798171385,-1.97007010233,1.41718964161,0.0,0.0327779200052,-0.0303103072533,-2.19031055068,0.0,0.0990213753103,0.122251803969,0.0,0.0,0.0,-0.00131031936103
27,0.5,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,155.396639859,183.865728528,-1.97082573374,1.41587273825,0.0,0.0369853803355,-0.0367699725348,-2.19111920649,0.0,0.151061971053,0.0149818286114,0.0,0.0,0.0,-0.0669433833931
28,0.51,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,155.354399709,183.935385312,-1.97164912848,1.41451490621,0.0,0.0413032338813,-0.0436423419367,-2.19165110483,0.0,0.158313373958,0.0119720578349,0.0,0.0,0.0,-0.0359263582637
29,0.52,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,155.312342009,184.006599989,-1.97246896668,1.41312670587,0.0,0.0461120251646,-0.0506598154938,-2.19208237392,0.0,0.160556618575,0.0141013582788,0.0,0.0,0.0,-0.0205633830718
30,0.53,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,155.269289405,184.07840731,-1.97330819874,1.41172695303,0.0,0.0512189933255,-0.0579446692973,-2.19253570667,0.0,0.162609666233,0.0132631886833,0.0,0.0,0.0,-0.0177283373524
31,0.55,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,155.22548591,184.150750107,-1.97416206804,1.41031676204,0.0,0.0565990109352,-0.0655404993479,-2.19302757028,0.0,0.164295120871,0.0127548753213,0.0,0.0,0.0,-0.016104981236
32,0.56,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,155.181337935,184.223766948,-1.97502265234,1.40889343181,0.0,0.0622705822697,-0.0734675977565,-2.1935586263,0.0,0.165735932236,0.0130555325865,0.0,0.0,0.0,-0.0138321504638
33,0.57,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,155.125551613,184.29331181,-1.97611010501,1.40753778149,0.0,0.0674937862712,-0.0816879720713,-2.19437908276,0.0,0.173495873654,-0.00922461772156,0.0,0.0,0.0,-0.0416916345797
34,0.59,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,155.077503837,184.367156547,-1.97704670883,1.40609831292,0.0,0.0739351468769,-0.0895948024251,-2.19499823522,0.0,0.171461267427,0.00804941499777,0.0,0.0,0.0,-0.00689186807595
35,0.61,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,155.028791702,184.442527536,-1.97799626311,1.40462909287,0.0,0.0806877826304,-0.0976707258547,-2.19562077266,0.0,0.174612853072,0.00882951561809,0.0,0.0,0.0,0.000786390454293
36,0.62,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.978815192,184.518535625,-1.97897046409,1.4031474537,0.0,0.0876138371902,-0.105998216072,-2.19633457129,0.0,0.177044470388,0.00766666195291,0.0,0.0,0.0,-0.00107564195083
37,0.64,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.928620055,184.595279802,-1.9799489268,1.40165146586,0.0,0.094749366756,-0.114595639608,-2.19714159723,0.0,0.178435928477,0.00829086531699,0.0,0.0,0.0,-0.00226555977422
38,0.65,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.87880177,184.67289326,-1.98092004347,1.40013853295,0.0,0.102114295172,-0.123490038466,-2.19803695882,0.0,0.179351378515,0.0100249717779,0.0,0.0,0.0,-0.00217443438372
39,0.68,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.819695107,184.572577452,-1.98207222015,1.40209400677,0.0,0.0733084641801,-0.100484389522,-2.19910369926,0.0,0.0454881961443,-0.0396613576084,0.0,0.0,0.0,-0.275496244665
40,0.7,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.789301639,184.579418339,-1.9826646854,1.40196065617,0.0,0.073701506357,-0.100775420011,-2.20189538813,0.0,0.0457264193708,-0.0399783783989,0.0,0.0,0.0,-0.275220553106
41,0.72,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.758845967,184.586203736,-1.98325836321,1.40182838722,0.0,0.0740905742108,-0.101062993739,-2.20468877891,0.0,0.045822432077,-0.0400122167999,0.0,0.0,0.0,-0.275419472002
42,0.73,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.728332839,184.592939828,-1.98385316104,1.40169707937,0.0,0.0744757743676,-0.101347628491,-2.20748358364,0.0,0.0459232406349,-0.0400311660953,0.0,0.0,0.0,-0.275588868265
43,0.73,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.779907617,184.618872236,-1.98284780474,1.40119157435,0.0,0.0869726308788,-0.0947400570102,-2.21163087975,0.0,-0.0193348276281,0.111066850998,0.0,0.0,0.0,-0.292355712339
44,0.74,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.690391893,184.63511162,-1.98459275061,1.40087501716,0.0,0.0879487612419,-0.0978168273958,-2.21708101525,0.0,0.130268144163,-0.120613537934,0.0,0.0,0.0,-0.536564342126
45,0.75,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.627112312,184.661874734,-1.98582627072,1.40035331902,0.0,0.091054136531,-0.100727198503,-2.22119932162,0.0,0.116326546837,-0.0666857102795,0.0,0.0,0.0,-0.380944703884
46,0.76,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.577401007,184.694381715,-1.98679530201,1.39971965468,0.0,0.0952826257002,-0.103645665123,-2.224710165,0.0,0.109355578347,-0.0384673115354,0.0,0.0,0.0,-0.307870819526
47,0.77,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.5263926,184.743196303,-1.98778961794,1.39876810326,0.0,0.0999538424828,-0.108189177295,-2.22718672173,0.0,0.136157291867,-0.0208078647657,0.0,0.0,0.0,-0.198141534005
48,0.79,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.473211525,184.80842948,-1.98882628607,1.39749650136,0.0,0.105083845757,-0.114457994782,-2.22866071653,0.0,0.163961855476,-0.00441351717911,0.0,0.0,0.0,-0.0905712170297
49,0.8,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.437780564,184.812912487,-1.98951694808,1.39740911331,0.0,0.103795725259,-0.112934706381,-2.23168444958,0.0,0.0587672086035,-0.0526400244907,0.0,0.0,0.0,-0.362403735348
50,0.8,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.3985521,184.817980888,-1.99028163548,1.39731031408,0.0,0.103517219746,-0.110234610643,-2.23533051889,0.0,0.0546897470022,-0.0538516082545,0.0,0.0,0.0,-0.366493747568
51,0.81,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.334183144,184.712581084,-1.99153639096,1.39936489116,0.0,0.0738096018818,-0.0835892758621,-2.23738472388,0.0,0.0448054376616,-0.0536913590205,0.0,0.0,0.0,-0.355870076204
52,0.84,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.298050564,184.714579136,-1.99224072974,1.39932594278,0.0,0.0734339587101,-0.0784231399238,-2.24099147964,0.0,0.0467599019433,-0.0526257655174,0.0,0.0,0.0,-0.36371560361
53,0.85,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.262106347,184.716621645,-1.99294139674,1.39928612778,0.0,0.0730465049426,-0.0732538545676,-2.24459882511,0.0,0.0467899671139,-0.0521153491433,0.0,0.0,0.0,-0.363670532509
54,0.87,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.292006265,184.728999626,-1.99235855233,1.39904484159,0.0,0.0817913532427,-0.0624954987881,-2.24849998008,0.0,-0.0175831764956,0.0609328702477,0.0,0.0,0.0,-0.330714323374
55,0.88,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.315820184,184.743471381,-1.99189434339,1.39876274112,0.0,0.091854856182,-0.0509829766963,-2.25243416069,0.0,-0.00702627955826,0.0541253606942,0.0,0.0,0.0,-0.336333354663
56,0.89,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.338729268,184.760005472,-1.99144777255,1.39844043913,0.0,0.10376223518,-0.0383399018076,-2.25630196857,0.0,-0.00293097564568,0.0552917998038,0.0,0.0,0.0,-0.333592274688
57,0.89,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.359727955,184.777656234,-1.99103844142,1.39809636972,0.0,0.115585704335,-0.0257541189953,-2.26007531194,0.0,0.000964624784886,0.0537404245437,0.0,0.0,0.0,-0.339449272832
58,0.9,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.349851688,184.735756247,-1.99123096124,1.3989131336,0.0,0.108537525033,0.00339041658082,-2.26301352253,0.0,-0.0472472147012,-0.0186780605831,0.0,0.0,0.0,-0.217027691718
59,0.91,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.376277828,184.671359522,-1.99071583181,1.40016843037,0.0,0.103492337973,0.0422181343973,-2.26457598358,0.0,0.0662311626862,0.152670435313,0.0,0.0,0.0,-0.117920970921
60,0.92,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,154.173695464,184.655023917,-1.99466480578,1.40048686322,0.0,0.104554694308,0.0449894938966,-2.27286329165,0.0,0.231119840408,-0.322223901583,0.0,0.0,0.0,-0.833308511483
61,0.94,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,153.970241669,184.639244241,-1.99863076669,1.40079445924,0.0,0.105523537927,0.0476678272991,-2.28112308602,0.0,0.235395540485,-0.320607463826,0.0,0.0,0.0,-0.830471131315
62,0.95,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,153.766807026,184.623525183,-2.00259635427,1.40110087363,0.0,0.106462701998,0.0503525146284,-2.28938075111,0.0,0.238099944753,-0.318547854942,0.0,0.0,0.0,-0.830372301485
63,0.96,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,153.563382509,184.607891156,-2.00656174447,1.40140563049,0.0,0.107373282082,0.0530422417199,-2.29763694602,0.0,0.240833240689,-0.316447397273,0.0,0.0,0.0,-0.830329629626
64,0.98,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,153.359960452,184.592361598,-2.01052708671,1.40170835092,0.0,0.108256154002,0.0557359176457,-2.3058922191,0.0,0.243585984069,-0.314309493017,0.0,0.0,0.0,-0.830331575108
65,0.99,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,153.28512203,184.678679568,-2.01198592534,1.40002573941,0.0,0.125499724629,0.0549612490756,-2.3069384682,0.0,0.222992568465,0.00465523588049,0.0,0.0,0.0,-0.200040227578
66,1.01,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,153.212618428,184.763854072,-2.01339925093,1.39836541769,0.0,0.142806378183,0.0543339866871,-2.30778459943,0.0,0.218188567505,0.00656822340084,0.0,0.0,0.0,-0.179145200326
67,1.02,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,153.139565569,184.848980804,-2.01482328326,1.39670602722,0.0,0.160105430521,0.0537154582684,-2.30866148278,0.0,0.218834522103,0.00585918164075,0.0,0.0,0.0,-0.181102906269
68,1.04,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,153.065943613,184.934038456,-2.01625840909,1.39504798331,0.0,0.177397916585,0.0531061609617,-2.30956771402,0.0,0.219476791392,0.00510131908121,0.0,0.0,0.0,-0.182942135003
69,1.06,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,153.042115819,185.071859271,-2.01672288852,1.39236141772,0.0,0.203555877788,0.049227868212,-2.30803689212,0.0,0.229952801313,0.145205108339,0.0,0.0,0.0,0.0192700379342
70,1.07,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,152.271505229,185.159477158,-2.03174453744,1.39065346671,0.0,0.0632886898799,-0.138044193161,-2.31922345262,0.0,0.000773693419265,0.00211334043165,0.0,0.0,0.0,-0.0040077839494
71,1.09,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,152.299281451,185.186495267,-2.03120309062,1.3901267979,0.0,0.0684365646988,-0.136757951065,-2.32043514066,0.0,0.00361311361658,0.0760608300607,0.0,0.0,0.0,-0.0571575279653
72,1.1,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,152.32267675,185.221318751,-2.03074704191,1.38944797755,0.0,0.0742692007108,-0.135654221448,-2.32237163527,0.0,0.0185231803371,0.0796655585774,0.0,0.0,0.0,-0.114466768182
73,1.1,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,152.350446404,185.261524553,-2.03020572311,1.38866423874,0.0,0.0821434370705,-0.133532811342,-2.32478610856,0.0,0.02015336575,0.0931435747081,0.0,0.0,0.0,-0.135771905357
74,1.12,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,152.379656068,185.304799428,-2.02963633396,1.38782067391,0.0,0.092151466563,-0.130170681673,-2.32751087816,0.0,0.0223543212169,0.0993539521193,0.0,0.0,0.0,-0.140885186355
75,1.15,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,152.406664183,185.348199815,-2.02910985997,1.38697466247,0.0,0.10206127998,-0.126868651856,-2.33028868514,0.0,0.0252424275454,0.0964270558105,0.0,0.0,0.0,-0.150769258589
76,1.16,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,152.469487518,185.402731207,-2.02788523357,1.38591167239,0.0,0.119175973003,-0.119166864305,-2.33358236242,0.0,-0.00758560291425,0.162007434015,0.0,0.0,0.0,-0.119310758692
77,1.19,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,152.476165577,185.199659847,-2.02775505697,1.38987017843,0.0,0.0777034825276,-0.059273681967,-2.33045812518,0.0,-0.0524757300092,0.017098439423,0.0,0.0,0.0,0.0572189138402
78,1.22,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,152.501252325,185.186539841,-2.02726603654,1.39012592903,0.0,0.0812098289623,-0.0417750400557,-2.33036799919,0.0,-0.0523205663628,0.0178266935054,0.0,0.0,0.0,0.0267213497374
79,1.23,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,152.526483781,185.173398746,-2.0267741953,1.39038209073,0.0,0.0847253960802,-0.0242768062418,-2.33023572232,0.0,-0.0524927105455,0.0180029762068,0.0,0.0,0.0,0.0248365181127
80,1.24,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,152.551818432,185.16027342,-2.02628034245,1.39063794503,0.0,0.0882528583186,-0.00677893921523,-2.33005869666,0.0,-0.0525562118662,0.0181720159722,0.0,0.0,0.0,0.0231799602052
81,1.26,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,152.577214189,185.147199245,-2.02578529845,1.39089280224,0.0,0.0917946918323,0.0107184137071,-2.32983471159,0.0,-0.0525123150833,0.0183311790375,0.0,0.0,0.0,0.0217008315075
82,1.28,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,152.637788079,185.373404002,-2.02460452088,1.38648335279,0.0,0.12952635641,0.00363149921946,-2.33183551709,0.0,0.238503387516,0.388401850199,0.0,0.0,0.0,-0.227092420167
83,1.29,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,152.696103693,185.595613918,-2.02346776426,1.38215177547,0.0,0.167177596592,-0.00332730020981,-2.33413858495,0.0,0.234798202723,0.379606187487,0.0,0.0,0.0,-0.230879633541
84,1.29,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,152.692485738,185.561434506,-2.02353828971,1.38281804082,0.0,0.173850801842,0.0140678015936,-2.33235567634,0.0,-0.0409842531491,0.0261703238064,0.0,0.0,0.0,-0.0102224124233
85,1.32,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,152.716535273,185.555711,-2.02306948785,1.38292961013,0.0,0.185169047051,0.0295268774526,-2.3322538312,0.0,-0.0400882025383,0.0260206527191,0.0,0.0,0.0,-0.0144852962637
86,1.33,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,152.36070624,185.096899199,-2.03000572631,1.39187330995,0.0,0.142387471373,0.0616843099622,-2.31015494759,0.0,-0.0824816195161,-0.558333637385,0.0,0.0,0.0,1.28001386578
87,1.35,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,152.257351278,185.239551931,-2.03202044292,1.38909255496,0.0,0.168150377954,0.0563126934976,-2.29937718675,0.0,0.33975599499,0.0346698282374,0.0,0.0,0.0,0.925419857205
88,1.36,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,152.155809268,185.377804739,-2.03399981934,1.38639756843,0.0,0.193833842416,0.0509029266155,-2.28875206141,0.0,0.330968694953,0.0275436597813,0.0,0.0,0.0,0.92489358778
89,1.38,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,152.056394131,185.513038444,-2.03593773624,1.38376143384,0.0,0.219494716361,0.0454125978288,-2.27825093347,0.0,0.324046228971,0.0232050435168,0.0,0.0,0.0,0.926582928702
90,1.39,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,151.95894888,185.645108228,-2.03783725379,1.38118697411,0.0,0.245131046697,0.0398428561683,-2.2678703749,0.0,0.31705099303,0.0186378138548,0.0,0.0,0.0,0.928807381704
91,1.42,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,151.863318948,185.773871897,-2.03970138503,1.37867696107,0.0,0.270741206206,0.0341949281574,-2.25760706467,0.0,0.309975042059,0.0138465904264,0.0,0.0,0.0,0.931547887189
92,1.45,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,151.691579508,185.747218983,-2.04304913239,1.37919651106,0.0,0.22473548171,-0.065142348109,-2.26544123563,0.0,0.0876089097388,-0.0613763511278,0.0,0.0,0.0,0.168763311785
93,1.47,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,151.639944966,185.761301765,-2.04405565369,1.37892199288,0.0,0.241594873135,-0.0734277153691,-2.26444296091,0.0,0.0848224491655,-0.0603552244158,0.0,0.0,0.0,0.216548222122
94,1.49,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,151.588489594,185.774370609,-2.04505868239,1.3786672396,0.0,0.258459031317,-0.0816924576901,-2.26359688998,0.0,0.0830073817245,-0.0614732261223,0.0,0.0,0.0,0.215278828362
95,1.51,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,151.537204668,185.786404757,-2.04605838854,1.37843265581,0.0,0.275333407451,-0.0899351520264,-2.26289895431,0.0,0.0811791746388,-0.0626147472898,0.0,0.0,0.0,0.214426067322
96,1.53,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,151.486077965,185.797377856,-2.04705501044,1.37821875524,0.0,0.292222695737,-0.098154273348,-2.26234586247,0.0,0.0793341201059,-0.0637930833508,0.0,0.0,0.0,0.213915138192
97,1.55,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,151.435094476,185.807259224,-2.04804884063,1.37802613598,0.0,0.309130993746,-0.10634820871,-2.26193493557,0.0,0.07746954828,-0.0650187631595,0.0,0.0,0.0,0.213686622682
98,1.57,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,151.769544042,184.763463846,-2.0415293559,1.39837302444,0.0,0.174585680998,0.211720790677,-2.25220254212,0.0,-0.0189450846996,0.00577287847331,0.0,0.0,0.0,-0.111170817033
99,1.6,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,151.781803829,184.72608305,-2.04129037371,1.39910169493,0.0,0.18237211262,0.226462280056,-2.25351630489,0.0,-0.070818904346,-0.0273708301782,0.0,0.0,0.0,-0.300614528649
100,1.61,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,151.792865757,184.696266526,-2.04107474158,1.39968291371,0.0,0.190527062355,0.240830533129,-2.25446721426,0.0,-0.0578758692046,-0.0199957580539,0.0,0.0,0.0,-0.283905592219
101,1.64,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,151.802832448,184.672562013,-2.0408804591,1.40014499,0.0,0.198986189735,0.254902205545,-2.25510515023,0.0,-0.047268804975,-0.0142071456842,0.0,0.0,0.0,-0.271332992172
102,1.65,154.683889314,181.306389433,-1.98471950654,1.46576238922,0.5,151.811783137,184.653824481,-2.04070598173,1.40051024403,0.0,0.207699116754,0.26873722495,-2.25546971926,0.0,-0.038496032822,-0.00967979060691,0.0,0.0,0.0,-0.261988033292
