,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
196,4.69,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.745498119,502.238193803,0.0242787157742,-4.7902182028,0.0,-0.0199826648176,-0.268385030205,-0.200835279628,0.0,0.20292947207,0.017541264238,0.0,0.0,0.0,0.0206448477695
197,4.72,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.852951296,502.248524556,0.0263733196093,-4.79041958199,0.0,-0.0185414229483,-0.270318089162,-0.200687661044,0.0,0.209258505635,0.0220276018546,0.0,0.0,0.0,0.0531245659803
198,4.75,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.96229294,502.261703039,0.0285047356742,-4.79067647249,0.0,-0.0167935486395,-0.27278622032,-0.200475395721,0.0,0.213970205272,0.0172749573835,0.0,0.0,0.0,0.0681216963374
199,4.79,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,258.072232258,502.276810854,0.0306478023026,-4.79097097181,0.0,-0.0147521186992,-0.275755380497,-0.20024366158,0.0,0.215849848842,0.0137769774707,0.0,0.0,0.0,0.0784699974442
200,4.81,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.622454404,502.588933438,0.0218802028074,-4.79705523272,0.0,-0.0272343694496,-0.257898023935,-0.235805098841,0.0,0.0909437643577,-0.0424923363414,0.0,0.0,0.0,-0.439119204364
201,4.84,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.396318189,502.75650771,0.0174720894509,-4.80032178772,0.0,-0.0462464369194,-0.243031720565,-0.248945275158,0.0,-0.350763204144,-0.422798567915,0.0,0.0,0.0,-1.7864051445
202,4.85,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.209527267,502.834095015,0.013830940868,-4.80183421082,0.0,-0.0520275786956,-0.226534926204,-0.268567969367,0.0,-0.313419140084,-0.239402239852,0.0,0.0,0.0,-2.0967827951
203,4.87,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.022858152,502.909159805,0.0101921666968,-4.80329746209,0.0,-0.0580405785304,-0.210207436501,-0.288311810437,0.0,-0.309642909479,-0.240779484756,0.0,0.0,0.0,-2.10473309598
204,4.88,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,256.96912617,502.971568673,0.00914475964061,-4.80451400922,0.0,-0.0642619085464,-0.203114755754,-0.299298485563,0.0,-0.0649862596109,-0.146294927344,0.0,0.0,0.0,-1.22552598708
205,4.91,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,256.954005371,503.008612185,0.00885000722262,-4.80523610496,0.0,-0.0679243605708,-0.197582612363,-0.307510754798,0.0,-0.0066230361144,-0.0772599504987,0.0,0.0,0.0,-0.89380822283
206,4.93,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,256.939172913,503.041623774,0.00856087549542,-4.80587960574,0.0,-0.069513002462,-0.191014129921,-0.315973296292,0.0,-0.00781655577078,-0.0695933338227,0.0,0.0,0.0,-0.876919737493
207,4.97,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.011837157,503.082832375,0.00997733249482,-4.80668289231,0.0,-0.0717042870927,-0.1907133728,-0.31786765713,0.0,0.159621464449,-0.0320397606,0.0,0.0,0.0,-0.230991780166
208,4.99,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.083668975,503.110102403,0.01137756287,-4.80721447179,0.0,-0.0712911235293,-0.18908343165,-0.319798563916,0.0,0.149618842368,-0.0063863751605,0.0,0.0,0.0,-0.185280675802
209,5.01,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.155176193,503.133160286,0.0127714657537,-4.80766394321,0.0,-0.0688992743046,-0.18641308458,-0.321965059853,0.0,0.146451965967,0.00155287563409,0.0,0.0,0.0,-0.171994955731
210,5.03,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.226914782,503.153945717,0.0141698787928,-4.8080691173,0.0,-0.0644338018444,-0.182652988722,-0.324372678647,0.0,0.145470977672,0.00628744930799,0.0,0.0,0.0,-0.158812918482
211,5.06,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.299240476,503.174648833,0.0155797363787,-4.80847268681,0.0,-0.0579321873817,-0.177805012939,-0.326990227948,0.0,0.146485108252,0.00723153142553,0.0,0.0,0.0,-0.145196058922
212,5.07,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.372367537,503.196845367,0.0170052151536,-4.80890536777,0.0,-0.0494667730215,-0.171889269402,-0.3297767517,0.0,0.148877144816,0.00543527614198,0.0,0.0,0.0,-0.131374908448
213,5.09,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.446382044,503.221131863,0.0184479930627,-4.80937878874,0.0,-0.0390822619294,-0.16491709582,-0.332693636545,0.0,0.151814316389,0.00262497310563,0.0,0.0,0.0,-0.117619407017
214,5.13,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.521277702,503.247292151,0.0199079474149,-4.80988873589,0.0,-0.0267950924781,-0.156890692902,-0.335704410269,0.0,0.154618046533,0.000233531853139,0.0,0.0,0.0,-0.104207021841
215,5.16,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.596979152,503.27450708,0.0213836092028,-4.81041924133,0.0,-0.0126030285235,-0.147806712219,-0.338771977976,0.0,0.156771470641,-0.000686457463361,0.0,0.0,0.0,-0.0913597845398
216,5.18,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.67335541,503.301502473,0.0228724251546,-4.81094546731,0.0,0.00350828054619,-0.13765854866,-0.341856285037,0.0,0.157866100836,0.000646047436919,0.0,0.0,0.0,-0.0792303040924
217,5.23,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.330336844,503.489501745,0.0161859033918,-4.81461017047,0.0,-0.0102148764075,-0.102392901873,-0.364699187012,0.0,-0.49956728959,-0.574290318672,0.0,0.0,0.0,-2.45121330894
218,5.24,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.001417241,503.633129491,0.00977421521593,-4.8174099316,0.0,-0.0212121040312,-0.0667364250507,-0.389499223406,0.0,-0.490755441561,-0.494648590548,0.0,0.0,0.0,-2.57315712542
219,5.28,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.178655825,502.534891727,0.0132291583842,-4.79600178805,0.0,0.0472942711427,-0.0582234173873,-0.364911026747,0.0,-0.0103342845237,-0.0103535195979,0.0,0.0,0.0,-0.0197728944276
220,5.31,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.202040928,502.583138343,0.0136850083382,-4.7969422679,0.0,0.0384144588139,-0.06685670498,-0.364569977508,0.0,0.0397252054127,-0.0482020660234,0.0,0.0,0.0,0.215549589255
221,5.33,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.467306113,503.37205453,0.0188558696509,-4.81232075107,0.0,-0.110777489584,-0.184218020903,-0.346882912593,0.0,0.012092455751,-0.0590930967875,0.0,0.0,0.0,0.0980357516339
222,5.37,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.496026314,503.240171563,0.0194157176314,-4.809749933,0.0,-0.0912020124583,-0.173827559342,-0.351203038087,0.0,-0.0378994828463,0.26297970325,0.0,0.0,0.0,-0.0803850313179
223,5.41,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.527576476,503.114914783,0.0200307305187,-4.80730828037,0.0,-0.0721059676451,-0.163735993311,-0.355488311628,0.0,-0.0274391514373,0.250932546216,0.0,0.0,0.0,-0.107735465728
224,5.44,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.559458364,502.989002543,0.0206522098272,-4.80485385075,0.0,-0.0530698207314,-0.153613165408,-0.359640543791,0.0,-0.02827199304,0.252171311416,0.0,0.0,0.0,-0.114421169541
225,5.47,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.591730692,502.862502352,0.021281300041,-4.80238796009,0.0,-0.034085674821,-0.143458966154,-0.363653413947,0.0,-0.0289281450221,0.253328408958,0.0,0.0,0.0,-0.120327874821
226,5.49,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.624443767,502.735490979,0.0219189818073,-4.79991210486,0.0,-0.0151472752016,-0.133274234731,-0.367521974128,0.0,-0.0294133177662,0.254383327607,0.0,0.0,0.0,-0.125636144506
227,5.5,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.657641193,502.60805147,0.0225661051198,-4.7974279039,0.0,0.00375047368367,-0.123060497984,-0.371242417634,0.0,-0.0297323719295,0.255321925185,0.0,0.0,0.0,-0.130489251664
228,5.51,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.691361211,502.480270956,0.0232234154236,-4.79493705567,0.0,0.0226118611273,-0.112819773041,-0.374811881785,0.0,-0.0298894653207,0.256134721255,0.0,0.0,0.0,-0.135000931794
229,5.57,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.616868074,502.469014279,0.0217713074926,-4.79471762728,0.0,0.026463307451,-0.0981990280024,-0.379805794295,0.0,-0.143140977112,-0.0329702839308,0.0,0.0,0.0,-0.459143764627
230,5.59,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.542524049,502.458509399,0.0203221062149,-4.79451285377,0.0,0.0301785119959,-0.0835890789829,-0.384687674935,0.0,-0.142040785297,-0.0347880096756,0.0,0.0,0.0,-0.454465387081
231,5.61,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.468570656,502.447068492,0.0188805196025,-4.79428983415,0.0,0.0338664977518,-0.0689689818843,-0.389528929196,0.0,-0.1418250576,-0.0335031265274,0.0,0.0,0.0,-0.456021108608
232,5.64,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.4847075,502.490162395,0.0191950779684,-4.79512987125,0.0,0.024287460588,-0.074148735493,-0.38997169074,0.0,0.0175523875846,-0.0593261793437,0.0,0.0,0.0,0.0560445395336
233,5.68,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.706741096,503.311453367,0.0235232182512,-4.81113944185,0.0,-0.127689768135,-0.184437881093,-0.371852756493,0.0,0.0535517273151,0.00788856949949,0.0,0.0,0.0,-0.0702417485725
234,5.73,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.742220132,503.115070471,0.02421481738,-4.80731131523,0.0,-0.0967614254392,-0.173552164072,-0.377574153289,0.0,-0.0530513609719,0.299359754255,0.0,0.0,0.0,-0.0106646049262
235,5.76,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.776723855,502.972245428,0.0248874045717,-4.80452720133,0.0,-0.0748518301299,-0.166796371941,-0.381695604921,0.0,-0.0413907748461,0.284020141199,0.0,0.0,0.0,-0.041080644255
236,5.79,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.811363886,502.828863538,0.0255626488454,-4.80173223271,0.0,-0.0529944625474,-0.159984548765,-0.38574883582,0.0,-0.0426561520549,0.284864829627,0.0,0.0,0.0,-0.0497656031365
237,5.8,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.846234293,502.685018966,0.0262423838814,-4.79892824495,0.0,-0.031182099061,-0.153120276251,-0.389722591548,0.0,-0.0436693362622,0.285606479063,0.0,0.0,0.0,-0.0572757542198
238,5.82,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.881409756,502.540813013,0.0269280654108,-4.79611721273,0.0,-0.00940932678275,-0.146207299983,-0.393607953307,0.0,-0.044455493795,0.286221181242,0.0,0.0,0.0,-0.0638772804456
239,5.85,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,257.916949481,502.396351605,0.0276208475782,-4.79330120089,0.0,0.0123279660583,-0.139249412436,-0.397397914908,0.0,-0.0450349417462,0.286691912955,0.0,0.0,0.0,-0.0697818623444
240,5.88,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,258.098313628,502.758572772,0.0311562110785,-4.80036204234,0.0,-0.0233431933983,-0.1765704648,-0.394473723816,0.0,0.432128838655,-0.294101906558,0.0,0.0,0.0,-0.176404934984
241,5.91,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,258.244748528,502.977546911,0.0340106925514,-4.80463054408,0.0,-0.0418727638428,-0.201055918131,-0.392569805564,0.0,0.425664705109,-0.284678162063,0.0,0.0,0.0,-0.157431517489
242,5.92,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,258.390144152,503.195536661,0.0368449152467,-4.80887985694,0.0,-0.0605363067755,-0.22550398115,-0.390214392224,0.0,0.422190626221,-0.284531713161,0.0,0.0,0.0,-0.159544160179
243,5.95,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,258.534397938,503.412329795,0.0396568798787,-4.81310584395,0.0,-0.0793570216254,-0.249908252196,-0.387395415668,0.0,0.418248247039,-0.284257151838,0.0,0.0,0.0,-0.161326382603
244,5.97,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,258.677406126,503.627717466,0.0424445638689,-4.81730443403,0.0,-0.0983589432182,-0.274261647757,-0.384099882812,0.0,0.413837292752,-0.283858752416,0.0,0.0,0.0,-0.162827106475
245,6.0,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,258.787424936,503.529220511,0.0445891800334,-4.81538441542,0.0,-0.0740333563533,-0.276267580358,-0.387326471803,0.0,0.125244222759,0.259510231432,0.0,0.0,0.0,0.338746293248
246,6.0,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,258.898201135,503.438486458,0.0467485601445,-4.81361572043,0.0,-0.0501621590938,-0.278498742289,-0.390607288773,0.0,0.13168951587,0.245996230749,0.0,0.0,0.0,0.32563604864
247,6.03,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,259.008747233,503.347457331,0.0489034548338,-4.81184127352,0.0,-0.0262659399283,-0.280697686845,-0.393977715873,0.0,0.130220731084,0.246686299663,0.0,0.0,0.0,0.322449697841
248,6.04,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,259.119032582,503.256261182,0.0510532667119,-4.8100635708,0.0,-0.00234629339245,-0.282863152067,-0.397435213129,0.0,0.128768451079,0.247127124982,0.0,0.0,0.0,0.31940493836
249,6.07,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,259.229023959,503.165019362,0.0531973481269,-4.80828497783,0.0,0.0215955938628,-0.284993742937,-0.40097782381,0.0,0.12732608967,0.247328645166,0.0,0.0,0.0,0.316450704028
250,6.08,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,259.338686104,503.073847906,0.0553350117646,-4.80650775645,0.0,0.0455588409104,-0.287087943291,-0.404604043408,0.0,0.125888917978,0.247298731203,0.0,0.0,0.0,0.313546216024
251,6.1,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,259.34193956,503.1262885,0.0553984319779,-4.80752999025,0.0,0.0422304246926,-0.279363205027,-0.400802200413,0.0,0.0455536046899,-0.0920994445739,0.0,0.0,0.0,0.287041088196
252,6.13,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,259.372085751,503.168413858,0.0559860770196,-4.80835114733,0.0,0.0369617458181,-0.271407665711,-0.396045719219,0.0,0.0858227854153,-0.0534755096222,0.0,0.0,0.0,0.332346946903
253,6.14,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,259.424690887,503.191663228,0.0570115182667,-4.80880435142,0.0,0.0316594622653,-0.263352504236,-0.391361637913,0.0,0.112017662335,-0.00314303839991,0.0,0.0,0.0,0.328296250907
254,6.15,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,259.486886158,503.205553613,0.0582239017212,-4.80907511916,0.0,0.0251502176132,-0.254529336632,-0.386671108676,0.0,0.122435137813,0.0202438476426,0.0,0.0,0.0,0.30235591854
255,6.18,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,259.647429992,503.183132843,0.0613534111563,-4.80863806712,0.0,0.033198985778,-0.259675654791,-0.388082738144,0.0,0.273126425399,0.158906918079,0.0,0.0,0.0,0.0634600707233
256,6.22,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,259.735540522,503.14681391,0.0630709653428,-4.80793009571,0.0,0.038908530074,-0.260489127696,-0.393400639965,0.0,0.210255266593,0.0782454004195,0.0,0.0,0.0,-0.0525410913836
257,6.25,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,259.169838714,504.072034208,0.0520436396554,-4.8259655791,0.0,-0.288831188246,-0.140927286607,-0.355277730953,0.0,0.0431913463927,-0.00145948546765,0.0,0.0,0.0,-0.443553996967
258,6.29,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,259.283963992,503.978016661,0.0542683039338,-4.82413287837,0.0,-0.277641320828,-0.14253002707,-0.356445420347,0.0,0.143409267231,0.248737190141,0.0,0.0,0.0,0.0417484659532
259,6.31,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,259.397841271,503.884328423,0.0564881339288,-4.82230659694,0.0,-0.266671759196,-0.143966222363,-0.357544680259,0.0,0.144020704765,0.249032868153,0.0,0.0,0.0,0.0466756438585
260,6.33,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,259.510942105,503.79089422,0.0586928285645,-4.82048526744,0.0,-0.255812852129,-0.145310039492,-0.358575641816,0.0,0.142511054417,0.248171692442,0.0,0.0,0.0,0.0534195366848
261,6.34,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,259.669909708,503.722264364,0.0617916122432,-4.8191474535,0.0,-0.242810581499,-0.152979553157,-0.361791262604,0.0,0.242798404728,0.235014156185,0.0,0.0,0.0,-0.128292015694
262,6.39,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,259.827881428,503.655873213,0.064870983004,-4.81785327901,0.0,-0.229968430127,-0.160588288301,-0.365121564315,0.0,0.241688547433,0.23096060086,0.0,0.0,0.0,-0.132505633704
263,6.4,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,260.008286177,503.599849162,0.0683876447825,-4.81676119223,0.0,-0.213648935432,-0.173383057231,-0.369709146496,0.0,0.288930574753,0.228990885748,0.0,0.0,0.0,-0.187420151943
264,6.42,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,260.186554695,503.546337549,0.0718626646115,-4.81571808087,0.0,-0.197456059821,-0.186057694443,-0.374494668391,0.0,0.285625141947,0.224147899794,0.0,0.0,0.0,-0.189085436714
265,6.45,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,260.368593503,503.503441033,0.0754111793879,-4.81488189148,0.0,-0.178460205371,-0.202346598791,-0.38032885604,0.0,0.298908382593,0.209217001502,0.0,0.0,0.0,-0.216738492818
266,6.47,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,260.548406114,503.46326956,0.0789162985227,-4.81409882184,0.0,-0.159525758334,-0.218509467775,-0.386462416372,0.0,0.295449931032,0.204319617254,0.0,0.0,0.0,-0.21783199339
267,6.5,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,260.738236507,503.426969588,0.0826166960467,-4.81339122003,0.0,-0.136716040081,-0.2386876459,-0.393779148281,0.0,0.31481189233,0.206792057133,0.0,0.0,0.0,-0.214658481276
268,6.51,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,260.925822093,503.393868226,0.0862733351374,-4.81274596931,0.0,-0.11387578525,-0.258738460684,-0.401565247067,0.0,0.311377703051,0.201539738223,0.0,0.0,0.0,-0.216330303731
269,6.52,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,261.123196427,503.363183941,0.0901207880601,-4.8121478351,0.0,-0.0873138217191,-0.282201796836,-0.410744062459,0.0,0.328602281762,0.207291586497,0.0,0.0,0.0,-0.208043196615
270,6.56,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,261.318329818,503.336179153,0.0939245578513,-4.81162142599,0.0,-0.0605834342051,-0.305528312062,-0.420596930328,0.0,0.325187074308,0.201860706657,0.0,0.0,0.0,-0.210936277804
271,6.6,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,261.100608953,503.252493944,0.0896804864109,-4.80999013537,0.0,-0.0655906394896,-0.298000779468,-0.447772591062,0.0,0.0614269454305,-0.0238257634555,0.0,0.0,0.0,-0.317806278711
272,6.63,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,261.175535638,503.254804194,0.0911410455751,-4.81003516948,0.0,-0.0581468741838,-0.299030969735,-0.452867946621,0.0,0.133604824683,0.0606377723399,0.0,0.0,0.0,-0.288990504331
273,6.66,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,261.071894757,503.350844957,0.0891207554983,-4.8119073091,0.0,-0.0593921538484,-0.296185567565,-0.461629880053,0.0,0.0882925615211,-0.0520180237136,0.0,0.0,0.0,-0.422301935228
274,6.68,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,261.160937433,503.352999628,0.0908564801845,-4.81194931049,0.0,-0.0535731709535,-0.299231412157,-0.466052063155,0.0,0.15784863917,0.076223485351,0.0,0.0,0.0,-0.26850459434
275,6.7,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,261.014673851,503.470692327,0.0880053382291,-4.81424351515,0.0,-0.0568550386896,-0.297905576925,-0.475789738549,0.0,0.0985201896707,-0.0551500877622,0.0,0.0,0.0,-0.414904256192
276,6.72,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,261.123849218,503.462244586,0.0901335130242,-4.81407884182,0.0,-0.0510387134448,-0.303833802754,-0.479501111251,0.0,0.182302141262,0.115455582562,0.0,0.0,0.0,-0.194622462271
277,6.73,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,260.916613168,503.609603674,0.0860938239383,-4.81695133867,0.0,-0.0564620688351,-0.304008657133,-0.490919681087,0.0,0.103197877644,-0.0573094112228,0.0,0.0,0.0,-0.393216864748
278,6.76,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,260.892668738,503.413682453,0.0856270709122,-4.81313221155,0.0,-0.0603172678016,-0.293172209487,-0.5087608834,0.0,-0.221014153052,0.307952474225,0.0,0.0,0.0,-1.84850441016
279,6.77,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,260.879693844,503.217768065,0.0853741490104,-4.80931321764,0.0,-0.0640266723538,-0.283040007353,-0.525726470954,0.0,-0.215127690802,0.319251230664,0.0,0.0,0.0,-1.80200685166
280,6.8,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,260.895579194,503.032916341,0.0856838049586,-4.8057098702,0.0,-0.0653355189759,-0.276583722914,-0.544631871101,0.0,-0.161385480923,0.32551089272,0.0,0.0,0.0,-1.92671718523
281,6.81,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,260.910113081,502.847016519,0.0859671165973,-4.80208609198,0.0,-0.0667780643547,-0.270092489213,-0.563543546788,0.0,-0.170840986803,0.322718856839,0.0,0.0,0.0,-1.93016879739
282,6.86,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,260.969166648,502.662612188,0.0871182582435,-4.79849146565,0.0,-0.0625594280507,-0.269407312166,-0.584464001855,0.0,-0.102508481166,0.363734559358,0.0,0.0,0.0,-1.97962988473
283,6.87,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,261.040382857,502.466079632,0.0885064884408,-4.79466042168,0.0,-0.0520389502344,-0.272117149409,-0.60598864747,0.0,-0.103274667946,0.393768393677,0.0,0.0,0.0,-1.8710941336
284,6.89,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,261.109347269,502.271460205,0.0898508239626,-4.79086667066,0.0,-0.0415989692821,-0.274598841703,-0.627489203297,0.0,-0.11315309954,0.385775818005,0.0,0.0,0.0,-1.86826306455
285,6.91,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,261.178823467,502.078175192,0.0912051358056,-4.78709893162,0.0,-0.0311594542233,-0.276928185044,-0.649029876762,0.0,-0.119084524942,0.381749211641,0.0,0.0,0.0,-1.86987037056
286,6.92,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,261.248766021,501.886227559,0.0925685384151,-4.78335726235,0.0,-0.0207233007136,-0.27910356191,-0.670608957334,0.0,-0.124977130386,0.377583259679,0.0,0.0,0.0,-1.87154170229
287,6.96,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,261.319128741,501.695621469,0.093940131412,-4.77964174403,0.0,-0.0102937113518,-0.281123558928,-0.692224696534,0.0,-0.130825058414,0.37327378954,0.0,0.0,0.0,-1.8732847194
288,6.97,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,261.432186123,501.52287106,0.0961439790073,-4.77627428967,0.0,0.00631817485542,-0.289242070233,-0.716808561913,0.0,-0.0533587639526,0.3973210506,0.0,0.0,0.0,-1.99069912082
289,7.0,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,261.546471955,501.351386079,0.0983717729986,-4.77293150251,0.0,0.0242656012652,-0.297710344986,-0.741662584989,0.0,-0.0598637225139,0.395133657357,0.0,0.0,0.0,-1.9662481285
290,7.01,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,261.574503801,501.43909349,0.0989182027472,-4.77464119864,0.0,0.00492597418355,-0.308007546992,-0.741884666386,0.0,0.154549159523,-0.0892077944727,0.0,0.0,0.0,-0.59955724482
291,7.05,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,261.628344028,501.517010754,0.0999677198409,-4.77616005368,0.0,-0.0109825494492,-0.320341477349,-0.741916848714,0.0,0.17890366114,-0.0410215962229,0.0,0.0,0.0,-0.494847018872
292,7.08,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,261.700901054,501.501642658,0.101382086827,-4.77586048065,0.0,-0.0127322696966,-0.325271149285,-0.743682281116,0.0,0.0837704328333,0.117558767684,0.0,0.0,0.0,-0.23225362903
293,7.1,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,261.758596429,501.493284321,0.102506752996,-4.77569755011,0.0,-0.0150110623643,-0.329395650671,-0.744414890812,0.0,0.0715770207202,0.0881356519056,0.0,0.0,0.0,-0.146412869967
294,7.13,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,261.81269617,501.488164543,0.103561328857,-4.77559774937,0.0,-0.016972972571,-0.333151975309,-0.745007650449,0.0,0.0706991159385,0.0788106606748,0.0,0.0,0.0,-0.123102264727
295,7.14,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,261.869142439,501.497777684,0.10466164599,-4.77578514004,0.0,-0.0172066453006,-0.3366484205,-0.746422704332,0.0,0.0934867232137,0.0609065114446,0.0,0.0,0.0,-0.149245758157
296,7.16,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,261.926558314,501.51725283,0.105780863821,-4.77616477252,0.0,-0.0152884106068,-0.33944953091,-0.7485291343,0.0,0.107818859444,0.0483467165049,0.0,0.0,0.0,-0.146989600224
297,7.19,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,261.983103242,501.546866838,0.106883104137,-4.77674204362,0.0,-0.0111823284159,-0.341383859717,-0.75121750474,0.0,0.119970256202,0.0330415487881,0.0,0.0,0.0,-0.131705722932
298,7.22,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,262.037702655,501.587737709,0.107947420166,-4.77753874677,0.0,-0.00520791481923,-0.3425362611,-0.754372474909,0.0,0.132149460675,0.0148433259744,0.0,0.0,0.0,-0.115118848375
