,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.14,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,177.813429263,241.639966719,-1.53385128142,0.289669264738,0.0,-0.0159709570432,0.0124415796789,-3.0289864846,0.0,0.255444919084,-0.0664461058029,0.0,0.0,0.0,-0.257734490382
11,0.16,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,177.784420175,241.729404485,-1.53441676072,0.287925838501,0.0,-0.00656311658927,0.0117070422808,-3.02932732467,0.0,0.0756416238522,0.167072823946,0.0,0.0,0.0,-0.0454183626352
12,0.19,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,177.720188466,241.781356996,-1.53566884082,0.286913118983,0.0,-0.000859908451989,0.00829221394706,-3.02959445194,0.0,0.13577016914,0.0866203143199,0.0,0.0,0.0,-0.0324185192407
13,0.2,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,177.640330897,241.813937917,-1.53722551857,0.286278013311,0.0,0.00273471810928,0.00348479855329,-3.03001715361,0.0,0.161794088044,0.045752433197,0.0,0.0,0.0,-0.0443898439519
14,0.25,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,177.549005033,241.831059854,-1.53900574984,0.285944252351,0.0,0.00399616859894,-0.00289368127677,-3.03059092967,0.0,0.180640264469,0.0134016371383,0.0,0.0,0.0,-0.0574176786631
15,0.28,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,177.476859656,241.85699013,-1.54041209248,0.285438788885,0.0,0.00853913393248,-0.00646576325206,-3.03051312472,0.0,0.145342315424,0.0346772198026,0.0,0.0,0.0,0.00988486053983
16,0.29,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,177.395813276,241.869155997,-1.54199194393,0.28520163748,0.0,0.0119145437787,-0.0107831036193,-3.0303406699,0.0,0.159626715354,0.00603819707636,0.0,0.0,0.0,0.0201520262925
17,0.3,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,177.289761405,241.84448784,-1.54405923188,0.285682498241,0.0,0.00879138823219,-0.0186920759382,-3.0301632268,0.0,0.200127337605,-0.0708205491076,0.0,0.0,0.0,0.013137736753
18,0.31,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,177.184588746,241.821082852,-1.54610938117,0.286138735829,0.0,0.00573903729898,-0.0265702023224,-3.02996205729,0.0,0.198649195469,-0.0681649040064,0.0,0.0,0.0,0.0132096641074
19,0.32,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,177.079419795,241.797703215,-1.54815945819,0.286594479243,0.0,0.00268605899644,-0.0344484177383,-3.02973752582,0.0,0.198627253323,-0.0681577386466,0.0,0.0,0.0,0.0131400858821
20,0.35,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,176.969598159,241.768313614,-1.55030023082,0.287167375952,0.0,-0.00302736572912,-0.0438826241746,-3.02934159596,0.0,0.206308071881,-0.0809080609527,0.0,0.0,0.0,0.0172187172699
21,0.36,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,176.994695026,241.917415668,-1.54981101314,0.28426090315,0.0,0.0195527549226,-0.0331768861877,-3.02937400837,0.0,0.0232306742767,0.229271729668,0.0,0.0,0.0,0.0719096109312
22,0.38,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,176.956453347,241.988818115,-1.55055646497,0.282869042583,0.0,0.0323479649529,-0.0290171316108,-3.02888670858,0.0,0.0896556918928,0.129831124084,0.0,0.0,0.0,0.0885213312011
23,0.39,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,176.901255437,242.040103266,-1.55163244761,0.281869332044,0.0,0.0431456050497,-0.0261225511826,-3.02821941738,0.0,0.1181448185,0.0870844717689,0.0,0.0,0.0,0.0964981238919
24,0.41,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,176.833075887,242.06214971,-1.55296148369,0.281439576803,0.0,0.0510648077125,-0.0243437319364,-3.02805070072,0.0,0.136902481762,0.0276013144884,0.0,0.0,0.0,0.0368503912177
25,0.43,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,176.764762536,242.083602979,-1.55429312795,0.281021384431,0.0,0.0589482438876,-0.0225703204001,-3.0278938844,0.0,0.137031635526,0.0264086640691,0.0,0.0,0.0,0.0341722366389
26,0.45,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,176.673047034,242.067652767,-1.5560809545,0.281332304733,0.0,0.0601522679006,-0.0244607810096,-3.02790819073,0.0,0.174224718882,-0.0514383009914,0.0,0.0,0.0,0.00123620841074
27,0.46,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,176.586436202,242.058222903,-1.55776927482,0.281516122744,0.0,0.0607278598944,-0.0267673199113,-3.02788534261,0.0,0.165665051942,-0.0374412035494,0.0,0.0,0.0,0.0037475337889
28,0.47,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,176.495170513,242.042567528,-1.55954833307,0.281821295758,0.0,0.0592977601589,-0.0303338719721,-3.02783200386,0.0,0.173301393851,-0.0505455542314,0.0,0.0,0.0,0.00121743020205
29,0.48,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,176.40022222,242.022919624,-1.56139917699,0.282204295834,0.0,0.0556920892071,-0.0353290381222,-3.02767079,0.0,0.179547146765,-0.059121758706,0.0,0.0,0.0,0.00426145040205
30,0.5,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,176.303342124,242.002147777,-1.56328767789,0.282609205134,0.0,0.0500572171914,-0.0417003694042,-3.02734208119,0.0,0.183024424618,-0.0617827718446,0.0,0.0,0.0,0.0111514443418
31,0.5,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,176.205433853,241.981529288,-1.56519622119,0.283011124996,0.0,0.0424731477068,-0.0494035061714,-3.02680801913,0.0,0.185020939057,-0.0618041410669,0.0,0.0,0.0,0.018848579475
32,0.52,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,176.106557948,241.961328111,-1.56712362675,0.283404910108,0.0,0.0329601904526,-0.0584268720331,-3.02602359721,0.0,0.18693975524,-0.0613389452391,0.0,0.0,0.0,0.0271547739801
33,0.55,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,176.062130088,242.034644271,-1.56798966689,0.281975745205,0.0,0.0378157898953,-0.0574282718149,-3.02618303909,0.0,0.102460266921,0.132449308934,0.0,0.0,0.0,0.0108793001973
34,0.58,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,175.993915684,242.067417026,-1.56931938238,0.281336900081,0.0,0.0394258839514,-0.0578215892952,-3.0262925731,0.0,0.139414199041,0.0481272419272,0.0,0.0,0.0,-0.00155109433167
35,0.59,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,175.918653578,242.084126404,-1.57078647997,0.281011181202,0.0,0.0396942473166,-0.0586191106498,-3.02629018017,0.0,0.149479832833,0.0154810115899,0.0,0.0,0.0,0.00177990277892
36,0.59,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,175.845727264,242.09187598,-1.57220804553,0.28086011734,0.0,0.0388420463964,-0.0581319045005,-3.02608910164,0.0,0.14295222361,-0.00136053890669,0.0,0.0,0.0,0.0151128562747
37,0.61,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,175.770952489,242.101678797,-1.57366564349,0.280669029303,0.0,0.0380673807293,-0.0575673489468,-3.02603043705,0.0,0.146967105876,0.00221370440054,0.0,0.0,0.0,0.00110678875714
38,0.62,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,175.69591755,242.111624317,-1.57512831287,0.280475159509,0.0,0.0372003652195,-0.0569185589145,-3.02602029732,0.0,0.1475178042,0.00240273098049,0.0,0.0,0.0,-0.00399076476215
39,0.64,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,175.621647393,242.120562674,-1.57657607421,0.280300922543,0.0,0.0361914709309,-0.0560926456778,-3.0259878695,0.0,0.145811188971,0.000620052252406,0.0,0.0,0.0,-0.0024991520764
40,0.65,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,175.557366793,242.142398227,-1.57782910734,0.279875278232,0.0,0.0376572901776,-0.0536213092589,-3.02603819031,0.0,0.12935684688,0.0278677570486,0.0,0.0,0.0,0.00299326380344
41,0.68,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,175.498342084,242.171246326,-1.57897968647,0.279312937122,0.0,0.0411764800228,-0.0497554172918,-3.02613415654,0.0,0.12074926245,0.042637100274,0.0,0.0,0.0,0.00857435172408
42,0.71,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,175.431961134,242.154865435,-1.58027366211,0.279632252729,0.0,0.0368145052344,-0.0440895224284,-3.02597110523,0.0,0.124813798928,-0.0466851691739,0.0,0.0,0.0,-0.00419298592533
43,0.72,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,175.358926268,242.150729348,-1.58169734371,0.279712878203,0.0,0.0330873347495,-0.0391284175341,-3.02574363178,0.0,0.140474594424,-0.0244754007131,0.0,0.0,0.0,0.0072101073304
44,0.73,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,175.284980911,242.15096737,-1.58313877366,0.279708238393,0.0,0.0295381973133,-0.0344563994836,-3.02550656959,0.0,0.143223071901,-0.0162443877741,0.0,0.0,0.0,0.0106189959511
45,0.75,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,175.195828608,242.127266361,-1.58487663532,0.28017024637,0.0,0.0197686459344,-0.0327974937178,-3.0250870846,0.0,0.167256175443,-0.066133400114,0.0,0.0,0.0,0.00906305405578
46,0.76,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,175.107681347,242.104804877,-1.58659490553,0.280608092066,0.0,0.0100668856348,-0.031102179674,-3.02466044323,0.0,0.16555245179,-0.0635506225272,0.0,0.0,0.0,0.0116721903015
47,0.77,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,175.019506793,242.082296253,-1.58831370774,0.281046856675,0.0,0.000364771252581,-0.0294049793915,-3.02424383973,0.0,0.16557003939,-0.0637088986553,0.0,0.0,0.0,0.012312217942
48,0.79,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,174.931303965,242.059757107,-1.59003306111,0.281486216232,0.0,-0.00933728481615,-0.0277059685796,-3.02383693248,0.0,0.16559386999,-0.0638336732826,0.0,0.0,0.0,0.012989582149
49,0.8,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,174.843071655,242.037202086,-1.59175298918,0.281925885262,0.0,-0.0190389867407,-0.026005227029,-3.02343944497,0.0,0.165623967423,-0.0639288313675,0.0,0.0,0.0,0.0136971686754
50,0.81,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,174.884165069,242.241939828,-1.59095194797,0.277934896144,0.0,0.00494439375509,-0.00367339824579,-3.02745074782,0.0,-0.0336154202317,0.406857038627,0.0,0.0,0.0,-0.365913898994
51,0.82,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,174.755943423,242.226096081,-1.59345139526,0.278243741107,0.0,-0.00247664117153,0.000594387567765,-3.03046156386,0.0,0.2449030183,-0.0585296453197,0.0,0.0,0.0,-0.302229336501
52,0.83,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,174.629134112,242.212054244,-1.59592331166,0.278517461123,0.0,-0.00981717519696,0.00488566587735,-3.03349234893,0.0,0.242603566485,-0.0537642914822,0.0,0.0,0.0,-0.30106739788
53,0.85,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,174.502709014,242.198221578,-1.59838773853,0.278787103734,0.0,-0.0171610877563,0.00917090669147,-3.03655058831,0.0,0.242068373694,-0.0525325746169,0.0,0.0,0.0,-0.300662659826
54,0.86,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,174.376649873,242.184585719,-1.60084503171,0.279052909952,0.0,-0.024509623705,0.0134495042993,-3.03963574817,0.0,0.241562308713,-0.051325787183,0.0,0.0,0.0,-0.300204986866
55,0.87,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,174.250941272,242.171137746,-1.60329549177,0.279315053681,0.0,-0.0318638330349,0.0177209221401,-3.0427474372,0.0,0.241080675133,-0.050136507927,0.0,0.0,0.0,-0.299707822095
56,0.89,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,174.125570082,242.157871526,-1.60573937461,0.279573654464,0.0,-0.0392246056803,0.0219846810341,-3.04588537635,0.0,0.240619621959,-0.0489588612535,0.0,0.0,0.0,-0.299181802479
57,0.9,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,174.102707274,242.217619769,-1.6061850434,0.278408971368,0.0,-0.0321402154499,0.0393673594788,-3.04707194571,0.0,0.0554131889131,0.112105438901,0.0,0.0,0.0,-0.140482090039
58,0.92,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,174.008021229,242.167790697,-1.60803077527,0.279380298308,0.0,-0.0442521490922,0.0443258691044,-3.0484327227,0.0,0.174776659785,-0.113923039621,0.0,0.0,0.0,-0.0854382813466
59,0.93,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,173.915514223,242.120230409,-1.60983403074,0.280307399443,0.0,-0.0562740183239,0.0493436933463,-3.04975642433,0.0,0.171020495499,-0.108734403744,0.0,0.0,0.0,-0.0760857338764
60,0.95,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,173.862949493,242.117864558,-1.61085868435,0.280353517384,0.0,-0.0619860332529,0.0591513425696,-3.05114320405,0.0,0.101613021587,-0.0136494988376,0.0,0.0,0.0,-0.107745717105
61,0.97,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,173.8111847,242.11358966,-1.61186774463,0.280436848739,0.0,-0.0672321446775,0.0695256460876,-3.0524279017,0.0,0.09980378621,-0.0171402630828,0.0,0.0,0.0,-0.0947477247355
62,1.0,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,173.759012296,242.108944607,-1.61288475057,0.280527395581,0.0,-0.0725245112359,0.0798785114604,-3.05376064438,0.0,0.100575213274,-0.0178025597549,0.0,0.0,0.0,-0.0937753359767
63,1.02,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,173.655610935,242.041557628,-1.61490037163,0.281840981919,0.0,-0.0885553423068,0.0828770501347,-3.05539211823,0.0,0.18955646196,-0.148120928744,0.0,0.0,0.0,-0.0328531657051
64,1.04,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,173.637324621,242.116352948,-1.61525682999,0.280382983478,0.0,-0.0848364502251,0.0970958020429,-3.05778991509,0.0,0.0478775114675,0.142791807013,0.0,0.0,0.0,-0.273426893483
65,1.05,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,173.617467841,242.189085224,-1.61564390173,0.278965200313,0.0,-0.0812616341143,0.111281349139,-3.06012357787,0.0,0.0503532643169,0.138461281736,0.0,0.0,0.0,-0.270545569012
66,1.07,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,173.543942064,242.378872252,-1.61707715275,0.275265648104,0.0,-0.0576737964519,0.111766767105,-3.05987359992,0.0,0.173608389047,0.357572653108,0.0,0.0,0.0,-0.237343271604
67,1.08,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,173.332691447,242.310182962,-1.6211950985,0.276604620618,0.0,-0.0700973279954,0.0923243084311,-3.06454055613,0.0,0.399394255249,-0.164456104313,0.0,0.0,0.0,-0.340197178187
68,1.09,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,173.1262683,242.244541713,-1.62521894152,0.277884177138,0.0,-0.0821586464466,0.0731222733046,-3.06900753864,0.0,0.391804016518,-0.157445216537,0.0,0.0,0.0,-0.347031367531
69,1.1,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,172.920290708,242.177651573,-1.62923409925,0.279188078492,0.0,-0.0941980405459,0.053913633513,-3.0732398973,0.0,0.391343052704,-0.158099036567,0.0,0.0,0.0,-0.346811413432
70,1.11,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,172.714875776,242.109574346,-1.63323828896,0.280515119962,0.0,-0.106222553186,0.0347015007275,-3.07724137578,0.0,0.390638328554,-0.158714175992,0.0,0.0,0.0,-0.346884837973
71,1.12,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,172.625047989,242.131942101,-1.63498931796,0.280079101353,0.0,-0.105478549681,0.0268348580131,-3.07837031594,0.0,0.177504717059,0.0324791987949,0.0,0.0,0.0,-0.11531126943
72,1.14,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,172.550616867,242.155229714,-1.63644021702,0.279625151774,0.0,-0.103651139965,0.0206530028587,-3.07862543045,0.0,0.14767438968,0.0361667436272,0.0,0.0,0.0,-0.0298314505905
73,1.16,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,172.481620307,242.179753155,-1.6377851792,0.279147111984,0.0,-0.100704163921,0.0155176717298,-3.07861003357,0.0,0.13724805971,0.0392557642017,0.0,0.0,0.0,-0.00376887270578
74,1.19,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,172.417827522,242.209477277,-1.63902870327,0.278567694407,0.0,-0.0957996510353,0.0117639306092,-3.07851014921,0.0,0.127764961573,0.0500387340878,0.0,0.0,0.0,0.00326724850333
75,1.21,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,172.357429209,242.244359156,-1.6402060583,0.277887735751,0.0,-0.0885521048161,0.00952642931268,-3.078424622,0.0,0.12179497326,0.0605063595389,0.0,0.0,0.0,0.000799733243609
76,1.23,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,172.297658404,242.280004375,-1.64137118121,0.277192897177,0.0,-0.0792755001724,0.00863786772196,-3.07831355005,0.0,0.120666056557,0.0620748102016,0.0,0.0,0.0,0.00264547731566
77,1.25,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,172.236321649,242.317645778,-1.64256682946,0.276459146637,0.0,-0.0682038407904,0.00872945309362,-3.07836162567,0.0,0.123961302832,0.0657601244721,0.0,0.0,0.0,-0.0143905549214
78,1.27,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,172.176901793,242.35865879,-1.64372511124,0.275659672718,0.0,-0.0530940839918,0.0122479222963,-3.07838355239,0.0,0.120593563763,0.0727429076991,0.0,0.0,0.0,-0.0182547576875
79,1.29,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,172.116716881,242.398757085,-1.64489830641,0.274878029526,0.0,-0.0380314690991,0.0157380894244,-3.07836395839,0.0,0.122029765564,0.0706852921812,0.0,0.0,0.0,-0.0191174688339
80,1.31,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,172.007568465,242.363762563,-1.64702595585,0.275560183956,0.0,-0.0361051316909,0.0113419927049,-3.07899428039,0.0,0.208169648393,-0.0814991579517,0.0,0.0,0.0,-0.0658253646288
81,1.34,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,171.895834306,242.332431803,-1.64920400962,0.276170920027,0.0,-0.0361841592736,0.00514346126815,-3.07918540054,0.0,0.213601240975,-0.0745913577722,0.0,0.0,0.0,-0.0190492771806
82,1.35,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,171.785148766,242.302794561,-1.65136162249,0.276748644037,0.0,-0.0361679617425,-0.0010160659427,-3.07935881615,0.0,0.211751279531,-0.0710889177542,0.0,0.0,0.0,-0.0173449034514
83,1.37,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,171.705855274,242.33928123,-1.6529073046,0.276037402927,0.0,-0.02836441261,-0.00228032868591,-3.0806554937,0.0,0.158710437606,0.06165228191,0.0,0.0,0.0,-0.128618316046
84,1.39,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,171.626165851,242.375087364,-1.65446070466,0.275339427603,0.0,-0.0205968758182,-0.00354279234282,-3.08190009768,0.0,0.159312679115,0.0604056406368,0.0,0.0,0.0,-0.122198839444
85,1.4,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,171.546322895,242.410844058,-1.65601709757,0.274642416029,0.0,-0.0128325761951,-0.0048023642277,-3.08316314513,0.0,0.159529253355,0.0604886301343,0.0,0.0,0.0,-0.123065038291
86,1.41,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,171.428720174,242.388725597,-1.65830954826,0.275073575101,0.0,-0.0143156635321,-0.01127805899,-3.08422962749,0.0,0.226416133446,-0.0563265243929,0.0,0.0,0.0,-0.107853750584
87,1.43,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,171.313579822,242.368557831,-1.66055399957,0.275466708955,0.0,-0.0173138298757,-0.018577320497,-3.0852871968,0.0,0.221851520578,-0.0519503889613,0.0,0.0,0.0,-0.110184961961
88,1.45,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,171.239733118,242.410229693,-1.66199350647,0.274654391959,0.0,-0.0122132260002,-0.019171681187,-3.08650673701,0.0,0.148250296853,0.0732598163275,0.0,0.0,0.0,-0.112529749831
89,1.47,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,171.165248347,242.45036176,-1.66344545133,0.273872090443,0.0,-0.00719315719986,-0.0197708559817,-3.08765512873,0.0,0.149247171919,0.0702849632513,0.0,0.0,0.0,-0.105065067656
90,1.51,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,171.056955507,242.43816462,-1.66555642286,0.274109851453,0.0,-0.0101654514088,-0.0248902223806,-3.08858179468,0.0,0.209541904082,-0.0350313251073,0.0,0.0,0.0,-0.0993067717154
91,1.54,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,170.966190636,242.447822207,-1.66732571859,0.273921594408,0.0,-0.010693201975,-0.0278213968953,-3.08896142186,0.0,0.177700542628,0.00950804984097,0.0,0.0,0.0,-0.0394318656127
92,1.55,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,170.888142668,242.46194351,-1.66884712148,0.27364632534,0.0,-0.0100295987503,-0.0292774764021,-3.08887277755,0.0,0.153371577343,0.0194906498234,0.0,0.0,0.0,0.0107424601605
93,1.57,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,170.817065691,242.481286803,-1.67023263761,0.273269263106,0.0,-0.00794979535782,-0.0294759471927,-3.08866055431,0.0,0.140338361933,0.0303472919435,0.0,0.0,0.0,0.0273103190822
94,1.58,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,170.739276356,242.477897047,-1.6717489989,0.273335340208,0.0,-0.0095708351187,-0.029498061968,-3.08854099812,0.0,0.151114490816,-0.0146262409352,0.0,0.0,0.0,0.00712314168403
95,1.6,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,170.664352444,242.481574955,-1.67320950401,0.273263646095,0.0,-0.0105334928805,-0.028533359891,-3.08840722998,0.0,0.14625053278,-0.000581407857714,0.0,0.0,0.0,0.0105526248943
96,1.61,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,170.588651986,242.485365716,-1.67468514647,0.273189752132,0.0,-0.0115554049381,-0.0271788860225,-3.08831575601,0.0,0.147783423374,-0.000455026827726,0.0,0.0,0.0,0.00626648951498
97,1.65,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,170.511278048,242.488970857,-1.67619341038,0.273119476464,0.0,-0.0126756963994,-0.0257606071339,-3.08827444757,0.0,0.151110463641,-0.000973501771186,0.0,0.0,0.0,0.00142663966619
98,1.67,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,170.433445971,242.491958525,-1.67771060485,0.273061237333,0.0,-0.0139036890298,-0.0242232330956,-3.08820470738,0.0,0.151818426541,-0.00228234319845,0.0,0.0,0.0,0.00386344823064
99,1.7,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,170.357404188,242.493277281,-1.67919290082,0.273035530583,0.0,-0.0153213558324,-0.0224260347206,-3.08814247851,0.0,0.148170439158,-0.00534739518739,0.0,0.0,0.0,0.00288544849428
100,1.73,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,170.269730674,242.477346869,-1.68090193617,0.273346064939,0.0,-0.0196144808889,-0.0225698024658,-3.08808123712,0.0,0.169017967063,-0.0401810698529,0.0,0.0,0.0,-0.00354106385097
101,1.74,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,170.176278821,242.453365903,-1.68272360973,0.273813530149,0.0,-0.0260359582247,-0.0242240849513,-3.08797300996,0.0,0.179415089487,-0.0564642084755,0.0,0.0,0.0,-0.00420676302936
