,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
15,0.25,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,209.699676988,72.0408720862,-0.912286998284,3.59569450124,0.0,0.199144252963,-0.0528559995942,-0.838180887001,0.0,-0.0708254128733,0.196718674379,0.0,0.0,0.0,0.576067443926
16,0.27,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,209.729373545,71.9766725587,-0.91170811803,3.59694595402,0.0,0.211410130495,-0.0396854928337,-0.831557686016,0.0,-0.054022411094,0.125942100891,0.0,0.0,0.0,0.719185353012
17,0.29,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,209.744949775,71.9359551067,-0.911404487818,3.59773966654,0.0,0.220569469555,-0.0264785494921,-0.823305175841,0.0,-0.0381033889493,0.0749764619162,0.0,0.0,0.0,0.855551823897
18,0.3,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,209.75202883,71.9017127221,-0.911266494549,3.59840715941,0.0,0.227515756041,-0.0122548187614,-0.814548033543,0.0,-0.0394925181503,0.0545009488584,0.0,0.0,0.0,0.889174485602
19,0.32,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,209.755836997,71.8683429663,-0.91119226127,3.59905764198,0.0,0.232629838313,0.00324898350789,-0.805656608025,0.0,-0.0420483595865,0.0489888144683,0.0,0.0,0.0,0.891455785627
20,0.33,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,209.723313285,71.9494813312,-0.911826251746,3.59747599744,0.0,0.222847869095,0.00994234685922,-0.798189347822,0.0,0.0695888189953,-0.156643510001,0.0,0.0,0.0,0.753150544005
21,0.34,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,209.690817943,72.019029207,-0.912459689218,3.59612028836,0.0,0.211887741463,0.016046234267,-0.790960019468,0.0,0.0524495084397,-0.141111226969,0.0,0.0,0.0,0.737170177229
22,0.36,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,209.817864374,72.085652759,-0.909983150599,3.59482158364,0.0,0.217562267131,0.0100061815061,-0.790373749009,0.0,0.266612178122,0.0847234338146,0.0,0.0,0.0,0.0508842281286
23,0.38,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,209.909382914,72.1566574426,-0.908199163462,3.59343747675,0.0,0.219800601581,0.00479443192522,-0.792066603261,0.0,0.223852014008,0.0296561656103,0.0,0.0,0.0,-0.170947450383
24,0.39,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,209.991352131,72.2315014224,-0.906601322986,3.59197852978,0.0,0.219681816209,-0.00121750558202,-0.794381839339,0.0,0.216069576761,0.0116049152551,0.0,0.0,0.0,-0.231509725268
25,0.4,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,210.022266308,72.3134114084,-0.905998707441,3.59038184389,0.0,0.212691997252,-0.00250968285003,-0.79654360591,0.0,0.156131179946,-0.0687385170444,0.0,0.0,0.0,-0.217471099394
26,0.41,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,210.091410855,72.3816167266,-0.904650860529,3.58905230552,0.0,0.210441282729,-0.00581053600057,-0.798462155509,0.0,0.189310871704,0.00371123573555,0.0,0.0,0.0,-0.192971456047
27,0.43,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,210.153243898,72.4442903178,-0.90344553806,3.58783059809,0.0,0.208109497854,-0.00847103014751,-0.799654375718,0.0,0.171614593861,0.00124283903676,0.0,0.0,0.0,-0.120949666484
28,0.44,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,210.211773003,72.5039641734,-0.902304619826,3.58666736504,0.0,0.205762390692,-0.010725367486,-0.800462708994,0.0,0.162937232462,0.000845244040071,0.0,0.0,0.0,-0.0831437433306
29,0.46,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,210.262044899,72.5216471381,-0.901324660838,3.58632266787,0.0,0.207969122389,-0.00768865205373,-0.798748992353,0.0,0.0929830472955,0.0461522906577,0.0,0.0,0.0,0.173580049854
30,0.47,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,210.309775003,72.5514835068,-0.900394249457,3.58574106224,0.0,0.209235927182,-0.00333458838012,-0.797091404316,0.0,0.106587346853,0.025837027614,0.0,0.0,0.0,0.166488525995
31,0.51,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,210.355459725,72.5830218447,-0.899503709069,3.58512627983,0.0,0.210162486235,0.00300227314989,-0.795374588202,0.0,0.106210873739,0.0204552358305,0.0,0.0,0.0,0.171743930256
32,0.52,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,210.396910935,72.6452840156,-0.898695693266,3.58391259229,0.0,0.207065066353,0.00615848094452,-0.793963515197,0.0,0.143207694332,-0.0275510855221,0.0,0.0,0.0,0.142643084252
33,0.54,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,210.442223687,72.6967901455,-0.897812403754,3.58290857416,0.0,0.205088901831,0.00969153028956,-0.792751219936,0.0,0.133504303265,-0.00760363862531,0.0,0.0,0.0,0.122866806227
34,0.57,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,210.524925759,72.7547808902,-0.896200277597,3.58177815029,0.0,0.206915338991,0.00911851824042,-0.793680417392,0.0,0.193731997401,0.0357030021844,0.0,0.0,0.0,-0.0949348116739
35,0.58,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,210.584759765,72.8102812097,-0.895033922706,3.58069627271,0.0,0.207666045538,0.00924296854616,-0.79391721385,0.0,0.158907235651,0.007322026165,0.0,0.0,0.0,-0.024309690341
36,0.6,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,210.637634852,72.8636032923,-0.894003219268,3.5796568559,0.0,0.208247643238,0.00947783025609,-0.793793676534,0.0,0.146363699852,0.000607546630052,0.0,0.0,0.0,0.0118821378339
37,0.62,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,210.688529358,72.9160112202,-0.893011123624,3.57863525887,0.0,0.208881724813,0.00961833078144,-0.7935450633,0.0,0.142384858099,-0.000931260913241,0.0,0.0,0.0,0.0243294574886
38,0.64,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,210.739159298,72.9682740434,-0.892024185216,3.57761649038,0.0,0.20962618635,0.00959076669695,-0.793287756082,0.0,0.141821120608,-0.00113672890432,0.0,0.0,0.0,0.0250874377589
39,0.64,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,210.790051758,73.0206775264,-0.891032129482,3.57659497999,0.0,0.21049923489,0.00937203812223,-0.79306454472,0.0,0.142375041884,-0.000996052487011,0.0,0.0,0.0,0.0215645910339
40,0.66,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,210.841338123,73.0733051657,-0.890032395256,3.57556910008,0.0,0.211506704224,0.00895495896092,-0.792889020122,0.0,0.143224721694,-0.000780867812174,0.0,0.0,0.0,0.0167006053188
41,0.68,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,210.893040339,73.1261757755,-0.88902455479,3.57453848391,0.0,0.212650436239,0.00833663766087,-0.792766092179,0.0,0.144130731131,-0.000553951852368,0.0,0.0,0.0,0.0113753784164
42,0.69,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,210.945154692,73.1792857252,-0.888008680477,3.57350320224,0.0,0.213931338584,0.00751507802788,-0.792698090753,0.0,0.14502675848,-0.000319777901571,0.0,0.0,0.0,0.00585634121913
43,0.7,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,210.997672468,73.2326222064,-0.886984942137,3.57246350475,0.0,0.215350358175,0.00648817114538,-0.792686390781,0.0,0.145893155517,-7.23682306039e-05,0.0,0.0,0.0,0.00024782789914
44,0.72,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,211.050585495,73.286169615,-0.885953499125,3.57141969561,0.0,0.216908774847,0.00525340432823,-0.79273208483,0.0,0.146726713551,0.0001931064002,0.0,0.0,0.0,-0.0054130051962
45,0.75,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,211.103887792,73.339913147,-0.884914467986,3.57037206341,0.0,0.218608292025,0.00380779855774,-0.792836333462,0.0,0.147531489784,0.000478933708531,0.0,0.0,0.0,-0.0111236073531
46,0.76,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,211.15757572,73.3938404958,-0.883867919691,3.56932084803,0.0,0.220451055711,0.00214791013283,-0.793000509907,0.0,0.148314074777,0.000785241472366,0.0,0.0,0.0,-0.016895240163
47,0.77,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,211.211647579,73.4479424031,-0.88281388734,3.56826622996,0.0,0.222439648324,0.000269843907457,-0.793226242866,0.0,0.149081295205,0.00111089327656,0.0,0.0,0.0,-0.0227426401241
48,0.78,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,211.25974108,73.5005232382,-0.881876392199,3.56724126241,0.0,0.223366413358,-0.000129416884962,-0.793158375187,0.0,0.138794406702,-0.00510671049457,0.0,0.0,0.0,0.0068394982906
49,0.8,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,211.309470391,73.5525805209,-0.880907009931,3.56622650057,0.0,0.224054550277,9.31733876858e-08,-0.792976437177,0.0,0.140315731726,-0.00213874720658,0.0,0.0,0.0,0.0182359011696
50,0.81,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,211.361369774,73.6049600945,-0.879895326049,3.56520545625,0.0,0.224733374278,0.00017127756526,-0.792778969367,0.0,0.143741896701,0.000410482105424,0.0,0.0,0.0,0.0197661760853
51,0.83,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,211.414283085,73.6576687504,-0.87886387749,3.56417799707,0.0,0.225449975239,0.000270012587286,-0.792594475631,0.0,0.145590436257,0.00134352201598,0.0,0.0,0.0,0.0184549166522
52,0.85,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,211.467352175,73.7105842223,-0.877829392292,3.56314650639,0.0,0.226196632632,0.000313173334389,-0.792424619382,0.0,0.146091644373,0.00125249576734,0.0,0.0,0.0,0.0169849331256
53,0.86,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,211.520229985,73.7636380706,-0.876798635775,3.56211231831,0.0,0.226957135874,0.000333277051222,-0.792265078865,0.0,0.146021687994,0.000774186299693,0.0,0.0,0.0,0.0159510813083
54,0.89,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,211.572870604,73.8168017761,-0.875772502838,3.56107598877,0.0,0.227722642555,0.000347203067198,-0.792112579075,0.0,0.14584913758,0.000272208031372,0.0,0.0,0.0,0.0152459142923
55,0.92,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,211.625326619,73.8700610435,-0.874749968444,3.56003779642,0.0,0.228490715641,0.00035925528572,-0.791965818169,0.0,0.145728794695,-0.000136285554892,0.0,0.0,0.0,0.0146710566515
56,0.96,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,211.677653389,73.9234036803,-0.873729953433,3.55899797894,0.0,0.229261186588,0.000369355438328,-0.791824472467,0.0,0.14566733777,-0.000450417837382,0.0,0.0,0.0,0.0141285937521
57,0.98,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,211.729888053,73.976817083,-0.872711733854,3.55795678201,0.0,0.23003404777,0.00037717118859,-0.791688385113,0.0,0.14563920962,-0.000694969389597,0.0,0.0,0.0,0.0136019498125
58,0.99,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,211.777142392,74.039511931,-0.871790596647,3.55673466022,0.0,0.228141616529,4.62764368222e-05,-0.791801706759,0.0,0.15168865808,-0.0203315595415,0.0,0.0,0.0,-0.0113015074914
59,1.02,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,211.823999264,74.1016380566,-0.870877207321,3.55552362463,0.0,0.224029019745,-7.35069346793e-05,-0.791940155018,0.0,0.150344352316,-0.0201123961594,0.0,0.0,0.0,-0.0138356800191
60,1.02,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,211.871402876,74.1095589851,-0.869953160316,3.55536922056,0.0,0.228084256654,0.00449418866201,-0.790255413285,0.0,0.0758893505796,0.0547296941932,0.0,0.0,0.0,0.167800467613
61,1.05,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,211.908465732,74.1598009773,-0.869230687477,3.5543898445,0.0,0.228322357424,0.00676375367673,-0.788910616116,0.0,0.120411446124,-0.0177883804268,0.0,0.0,0.0,0.134341598211
62,1.07,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,211.942076449,74.2260587425,-0.868575507826,3.55309827013,0.0,0.226524717373,0.00771540588117,-0.787662205475,0.0,0.137785030489,-0.0447239455029,0.0,0.0,0.0,0.126138321468
63,1.1,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,211.974297701,74.3018889051,-0.86794741323,3.55162009932,0.0,0.222670810776,0.00724823942939,-0.786452241521,0.0,0.149059920986,-0.0600041729329,0.0,0.0,0.0,0.123873617337
64,1.13,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.006712981,74.3814204364,-0.867315536429,3.55006977707,0.0,0.216862854442,0.00538014838897,-0.7852345609,0.0,0.154398005682,-0.0650473418367,0.0,0.0,0.0,0.125427883768
65,1.16,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.040396682,74.4601754302,-0.86665893407,3.548534592,0.0,0.209248991256,0.0021867876412,-0.783971808111,0.0,0.155046195711,-0.0624553399363,0.0,0.0,0.0,0.129148014701
66,1.17,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.089285521,74.3892353552,-0.86570593526,3.54991743947,0.0,0.223418602783,0.0119665050247,-0.780376480045,0.0,-0.0298938075466,0.164748590878,0.0,0.0,0.0,0.349878114076
67,1.2,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.114588841,74.3796563052,-0.865212693166,3.55010416559,0.0,0.232222406349,0.0193511186651,-0.777816815561,0.0,0.0220222253217,0.0475538613184,0.0,0.0,0.0,0.242194535255
68,1.21,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.13388222,74.3934851361,-0.864836603894,3.54983459774,0.0,0.239046594807,0.0255614966834,-0.77540727032,0.0,0.0457045630287,0.00682687861332,0.0,0.0,0.0,0.225636715194
69,1.22,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.15088761,74.4418940161,-0.864505114815,3.54889095485,0.0,0.243227502143,0.029649368402,-0.772872274556,0.0,0.0895767219661,-0.0445574587385,0.0,0.0,0.0,0.241957564139
70,1.23,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.165688798,74.5102587615,-0.864216592623,3.54755830874,0.0,0.245088009445,0.0320624128401,-0.770368176892,0.0,0.113497236017,-0.0756347445942,0.0,0.0,0.0,0.244665935618
71,1.24,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.179759929,74.5885032476,-0.86394230157,3.5460330751,0.0,0.244844567454,0.0329635928913,-0.767910068315,0.0,0.125703188955,-0.0907244399651,0.0,0.0,0.0,0.24659649752
72,1.26,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.194546841,74.6693471928,-0.86365405768,3.54445716973,0.0,0.24271388061,0.0324734672234,-0.765474218043,0.0,0.130045387512,-0.0937032758507,0.0,0.0,0.0,0.2505482179
73,1.27,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.211011185,74.7480513735,-0.863333115303,3.54292297517,0.0,0.238853118656,0.0306798007941,-0.763036062399,0.0,0.129351169833,-0.0887435297296,0.0,0.0,0.0,0.255997007464
74,1.3,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.229648098,74.82193614,-0.862969822643,3.54148272632,0.0,0.233349975515,0.0276385401179,-0.760577268917,0.0,0.125785850148,-0.079342486947,0.0,0.0,0.0,0.261915963139
75,1.34,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.250618926,74.8897978882,-0.862561034582,3.54015988522,0.0,0.226240689663,0.0233831451277,-0.758083739071,0.0,0.120886942209,-0.0680149066936,0.0,0.0,0.0,0.267479555136
76,1.35,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.273871306,74.9514491057,-0.862107771804,3.5389581071,0.0,0.217527688222,0.0179323416125,-0.755542192733,0.0,0.11572295136,-0.0564773440733,0.0,0.0,0.0,0.272144767304
77,1.37,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.328023019,74.9289828721,-0.861052182872,3.53939604538,0.0,0.222718257207,0.0192052090021,-0.753339429133,0.0,0.0468563178055,0.104145401179,0.0,0.0,0.0,0.210864965854
78,1.38,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.384096221,74.9565704486,-0.859959137989,3.53885827586,0.0,0.225073601443,0.018134307516,-0.752729480274,0.0,0.116545055954,0.0354499271734,0.0,0.0,0.0,0.0565629168776
79,1.4,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.442812607,75.0004925766,-0.858814569064,3.53800209402,0.0,0.226759818723,0.016277501247,-0.752818214073,0.0,0.142055553723,0.0157659239235,0.0,0.0,0.0,-0.0117564443092
80,1.42,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.502119395,75.04865678,-0.857658491325,3.53706322066,0.0,0.228587389599,0.0142448605385,-0.753094260021,0.0,0.148542573046,0.0105566062639,0.0,0.0,0.0,-0.0303573388562
81,1.43,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.561163077,75.0988415709,-0.856507542361,3.53608495963,0.0,0.230571155954,0.0120766898722,-0.753427127904,0.0,0.150859239808,0.00737942120987,0.0,0.0,0.0,-0.0358574181054
82,1.45,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.619913966,75.1504698465,-0.855362300862,3.5350785605,0.0,0.232671578476,0.00975357279401,-0.753804281326,0.0,0.152366739803,0.00499118907289,0.0,0.0,0.0,-0.0399693153169
83,1.47,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.678540941,75.2030450052,-0.854219474834,3.5340537036,0.0,0.234885755545,0.00726530475925,-0.754227211892,0.0,0.153452673562,0.00354204960207,0.0,0.0,0.0,-0.0441396815892
84,1.48,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.737192783,75.2561993513,-0.853076164078,3.5330175565,0.0,0.237219414594,0.0046022961092,-0.754697922836,0.0,0.154259666981,0.00282182612035,0.0,0.0,0.0,-0.0484187172907
85,1.49,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.795977238,75.3097032834,-0.851930268263,3.53197459486,0.0,0.239678352846,0.00175500611962,-0.755219953632,0.0,0.154913212842,0.00257982457919,0.0,0.0,0.0,-0.0529477574235
86,1.5,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.854970525,75.3634236142,-0.850780301658,3.53092741493,0.0,0.24226829842,-0.00128513185877,-0.755797930585,0.0,0.155496863776,0.00263761160719,0.0,0.0,0.0,-0.0578218095654
87,1.53,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.895847516,75.414475355,-0.849983479221,3.52993225429,0.0,0.242214993906,-0.000722439349425,-0.755869241958,0.0,0.126179614587,-0.0177958446823,0.0,0.0,0.0,-0.00720136149197
88,1.54,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.940681884,75.4690710498,-0.849109514933,3.52886801073,0.0,0.240304134337,-0.000262107104535,-0.755538240473,0.0,0.136581354905,-0.0175620110921,0.0,0.0,0.0,0.0330302597941
89,1.57,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,212.989758225,75.5245067568,-0.848152861109,3.52778739266,0.0,0.23637635872,-0.000114514920518,-0.75531189187,0.0,0.143735903954,-0.0131427634426,0.0,0.0,0.0,0.0225534519314
90,1.6,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,213.042458831,75.5785409755,-0.847125558844,3.52673409404,0.0,0.230354412663,-0.000102454248423,-0.755213091532,0.0,0.147003678115,-0.00636794285433,0.0,0.0,0.0,0.00981215993066
91,1.61,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,213.098490906,75.6300827748,-0.846033315664,3.52572938061,0.0,0.222265956864,-0.000104108996725,-0.755186010793,0.0,0.148396983379,0.00156144555663,0.0,0.0,0.0,0.00262760479945
92,1.62,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,213.157449142,75.6792385539,-0.844884032312,3.52477117829,0.0,0.212110739561,-9.19910955425e-05,-0.755200764061,0.0,0.149358275539,0.00879381055223,0.0,0.0,0.0,-0.00157059292147
93,1.64,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,213.221541812,75.6736522311,-0.843634662528,3.52488007347,0.0,0.216547004427,0.00602334815586,-0.753495293703,0.0,0.0836041133046,0.0933520309375,0.0,0.0,0.0,0.169402137236
94,1.65,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,213.264819346,75.6443624184,-0.842791045894,3.52545102498,0.0,0.22945167225,0.0186079978453,-0.750395600357,0.0,0.0226949593726,0.0986744671655,0.0,0.0,0.0,0.294256683985
95,1.67,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,213.292154769,75.6550763507,-0.842258191637,3.5252421764,0.0,0.238854462433,0.0297661453221,-0.747974504337,0.0,0.0533490035869,0.0204895915696,0.0,0.0,0.0,0.219375018651
96,1.69,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,213.31564451,75.6944053375,-0.841800301955,3.52447552948,0.0,0.245984977196,0.0393448566252,-0.745571699792,0.0,0.0857070283788,-0.025594768046,0.0,0.0,0.0,0.215651419843
97,1.7,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,213.337792166,75.7626572187,-0.841368573759,3.52314508346,0.0,0.250590590195,0.0469484758678,-0.743095235637,0.0,0.121823100853,-0.0689911248823,0.0,0.0,0.0,0.227778341223
98,1.7,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,213.358927356,75.8466004055,-0.840956581745,3.52150876403,0.0,0.25299367126,0.0529432992691,-0.740654031371,0.0,0.140835869394,-0.0931349276992,0.0,0.0,0.0,0.232119010202
99,1.73,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,213.38020522,75.9369332771,-0.840541808576,3.51974788934,0.0,0.253420984446,0.057493635597,-0.738264450551,0.0,0.149212577939,-0.102459917368,0.0,0.0,0.0,0.236594684826
100,1.74,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,213.402638403,76.0271605731,-0.840104514553,3.51798907265,0.0,0.252065827362,0.0607175964323,-0.735918449077,0.0,0.150524663884,-0.101126154626,0.0,0.0,0.0,0.242599636023
101,1.75,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,213.42683959,76.1131480737,-0.839632756532,3.51631290305,0.0,0.249059224871,0.0627002231998,-0.733608918704,0.0,0.147348458344,-0.093020998243,0.0,0.0,0.0,0.24948891844
102,1.77,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,213.453064736,76.192601686,-0.839121545114,3.51476409969,0.0,0.24447008535,0.0634974532326,-0.731334065085,0.0,0.141607742927,-0.0812453297752,0.0,0.0,0.0,0.256417435706
