,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
247,4.71,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,370.679596629,380.45111113,2.22572313117,-2.41620099669,0.0,-0.0297566089102,5.77819879238e-06,1.33330867539,0.0,0.150123989005,-3.15395236355e-05,0.0,0.0,0.0,6.84026313443e-06
248,4.72,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,370.697729017,380.376262582,2.22607658902,-2.41474196067,0.0,-0.0297566748777,5.76450148623e-06,1.33330874504,0.0,0.150123973829,-3.15299247159e-05,0.0,0.0,0.0,6.86547364543e-06
249,4.73,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,370.715861398,380.30141404,2.22643004674,-2.41328292477,0.0,-0.0297567406412,5.75071274167e-06,1.33330881493,0.0,0.150123954465,-3.15376768071e-05,0.0,0.0,0.0,6.88952771016e-06
250,4.75,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,370.733993771,380.226565505,2.22678350431,-2.41182388899,0.0,-0.0297568062019,5.73683569862e-06,1.33330888505,0.0,0.150123944352,-3.15453216039e-05,0.0,0.0,0.0,6.91246252605e-06
251,4.76,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,370.752126137,380.151716976,2.22713696173,-2.41036485333,0.0,-0.0297568715608,5.72287345703e-06,1.33330895538,0.0,0.150123929259,-3.15356022576e-05,0.0,0.0,0.0,6.93431415702e-06
252,4.78,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,370.770258495,380.076868453,2.22749041901,-2.40890581779,0.0,-0.0297569367191,5.7088290812e-06,1.33330902592,0.0,0.150123909982,-3.15432392435e-05,0.0,0.0,0.0,6.95511757446e-06
253,4.8,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,370.788390846,380.002019936,2.22784387615,-2.40744678238,0.0,-0.0297570016778,5.69470559343e-06,1.33330909665,0.0,0.15012389495,-3.15334483175e-05,0.0,0.0,0.0,6.97490678004e-06
254,4.81,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,370.80652319,379.927171425,2.22819733314,-2.40598774708,0.0,-0.0297570664382,5.68050598404e-06,1.33330916757,0.0,0.150123884432,-3.15431239527e-05,0.0,0.0,0.0,6.99371462188e-06
255,4.85,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,370.824655526,379.852322921,2.22855078998,-2.40452871191,0.0,-0.0297571310012,5.66623320535e-06,1.33330923866,0.0,0.150123865251,-3.15506608325e-05,0.0,0.0,0.0,7.01157304865e-06
256,4.87,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,370.842787855,379.777474422,2.22890424668,-2.40306967685,0.0,-0.0297571953681,5.65189017991e-06,1.33330930993,0.0,0.150123850317,-3.15407744307e-05,0.0,0.0,0.0,7.02851296472e-06
257,4.89,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,370.860920176,379.70262593,2.22925770323,-2.40161064191,0.0,-0.02975725954,5.6374797976e-06,1.33330938135,0.0,0.150123840427,-3.15481850109e-05,0.0,0.0,0.0,7.04456442689e-06
258,4.92,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,370.87905249,379.627777444,2.22961115964,-2.40015160709,0.0,-0.029757323518,5.62300491245e-06,1.33330945292,0.0,0.150123825563,-3.15382422959e-05,0.0,0.0,0.0,7.05975652857e-06
259,4.94,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,370.897184796,379.552928964,2.2299646159,-2.39869257239,0.0,-0.0297573873034,5.60846835282e-06,1.33330952463,0.0,0.150123806521,-3.15456664963e-05,0.0,0.0,0.0,7.07411752728e-06
260,4.96,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,370.915317094,379.47808049,2.23031807202,-2.39723353781,0.0,-0.0297574508973,5.59387291765e-06,1.33330959647,0.0,0.150123796212,-3.15551728563e-05,0.0,0.0,0.0,7.08767477866e-06
261,4.97,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,370.933449386,379.403232022,2.23067152799,-2.39577450335,0.0,-0.0297575143009,5.57922137704e-06,1.33330966845,0.0,0.150123781459,-3.15451557728e-05,0.0,0.0,0.0,7.10045483093e-06
262,4.99,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,370.951581669,379.32838356,2.23102498381,-2.394315469,0.0,-0.0297575775153,5.56451647216e-06,1.33330974053,0.0,0.15012376253,-3.15525093535e-05,0.0,0.0,0.0,7.11248346615e-06
263,5.01,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,370.969713946,379.253535104,2.23137843948,-2.39285643477,0.0,-0.0297576405419,5.54976092018e-06,1.33330981274,0.0,0.150123747853,-3.15424488684e-05,0.0,0.0,0.0,7.12378566066e-06
264,5.03,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,370.987846214,379.178686654,2.23173189501,-2.39139740066,0.0,-0.0297577033817,5.53495741013e-06,1.33330988504,0.0,0.150123737699,-3.15518683018e-05,0.0,0.0,0.0,7.13438565265e-06
265,5.04,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.005978475,379.10383821,2.2320853504,-2.38993836666,0.0,-0.029757766036,5.52010860412e-06,1.33330995744,0.0,0.150123719415,-3.15569877883e-05,0.0,0.0,0.0,7.14430693614e-06
266,5.05,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.024110729,379.028989771,2.23243880563,-2.38847933277,0.0,-0.029757828506,5.50521714724e-06,1.33331002993,0.0,0.150123704859,-3.15468706149e-05,0.0,0.0,0.0,7.15357230119e-06
267,5.06,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.042242975,378.954141339,2.23279226072,-2.38702029901,0.0,-0.029757890793,5.4902856563e-06,1.33331010251,0.0,0.150123694827,-3.15562365743e-05,0.0,0.0,0.0,7.16220388976e-06
268,5.09,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.060375214,378.879292913,2.23314571567,-2.38556126535,0.0,-0.0297579528981,5.47531672074e-06,1.33331017516,0.0,0.150123680354,-3.15460868086e-05,0.0,0.0,0.0,7.17022314198e-06
269,5.11,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.078507445,378.804444492,2.23349917046,-2.38410223181,0.0,-0.0297580148227,5.46031291499e-06,1.33331024789,0.0,0.150123661709,-3.15533151479e-05,0.0,0.0,0.0,7.17765082736e-06
270,5.11,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.096639668,378.729596077,2.23385262511,-2.38264319839,0.0,-0.0297580765678,5.44527678764e-06,1.33331032068,0.0,0.150123643106,-3.1560529553e-05,0.0,0.0,0.0,7.18450719197e-06
271,5.14,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.114771884,378.654747668,2.23420607962,-2.38118416507,0.0,-0.0297581381349,5.43021086545e-06,1.33331039353,0.0,0.150123628761,-3.15503379676e-05,0.0,0.0,0.0,7.19081178629e-06
272,5.15,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.132904093,378.579899265,2.23455953397,-2.37972513187,0.0,-0.0297581995251,5.41511765699e-06,1.33331046644,0.0,0.150123619469,-3.15574599617e-05,0.0,0.0,0.0,7.19658356449e-06
273,5.15,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.151036294,378.505050868,2.23491298818,-2.37826609878,0.0,-0.0297582607396,5.39999964706e-06,1.3333105394,0.0,0.150123605211,-3.15472448292e-05,0.0,0.0,0.0,7.20184098816e-06
274,5.19,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.169168487,378.430202476,2.23526644225,-2.37680706581,0.0,-0.0297583217798,5.38485930096e-06,1.33331061241,0.0,0.150123586783,-3.15544120572e-05,0.0,0.0,0.0,7.20660193664e-06
275,5.22,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.187300673,378.35535409,2.23561989616,-2.37534803294,0.0,-0.0297583826469,5.36969906554e-06,1.33331068545,0.0,0.150123577096,-3.15636764312e-05,0.0,0.0,0.0,7.21088372711e-06
276,5.25,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.205432852,378.28050571,2.23597334993,-2.37388900019,0.0,-0.0297584433422,5.35452136846e-06,1.33331075853,0.0,0.150123562972,-3.15534318629e-05,0.0,0.0,0.0,7.21470316422e-06
277,5.29,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.223565022,378.205657335,2.23632680356,-2.37242996755,0.0,-0.0297585038669,5.33932861729e-06,1.33331083165,0.0,0.150123544679,-3.15605718618e-05,0.0,0.0,0.0,7.21807657133e-06
278,5.29,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.241697186,378.130808966,2.23668025703,-2.37097093501,0.0,-0.0297585642222,5.32412320116e-06,1.33331090479,0.0,0.150123535654,-3.15676370254e-05,0.0,0.0,0.0,7.22101977674e-06
279,5.31,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.259829342,378.055960603,2.23703371037,-2.36951190259,0.0,-0.0297586244096,5.30890748993e-06,1.33331097795,0.0,0.150123521666,-3.15573693797e-05,0.0,0.0,0.0,7.22354814736e-06
280,5.32,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.27796149,377.981112245,2.23738716355,-2.36805287027,0.0,-0.0297586844301,5.29368383542e-06,1.33331105113,0.0,0.150123503509,-3.15644883314e-05,0.0,0.0,0.0,7.22567653171e-06
281,5.34,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.296093631,377.906263893,2.23774061659,-2.36659383807,0.0,-0.0297587442851,5.27845457348e-06,1.33331112433,0.0,0.150123489613,-3.15542085771e-05,0.0,0.0,0.0,7.22741941553e-06
282,5.38,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.314225764,377.831415546,2.23809406948,-2.36513480597,0.0,-0.0297588039759,5.26322201617e-06,1.33331119754,0.0,0.150123480245,-3.15634234823e-05,0.0,0.0,0.0,7.22879080251e-06
283,5.39,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.33235789,377.756567205,2.23844752223,-2.36367577398,0.0,-0.0297588635037,5.24798846506e-06,1.33331127076,0.0,0.150123462228,-3.15705268428e-05,0.0,0.0,0.0,7.22980428134e-06
284,5.42,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.350490009,377.68171887,2.23880097483,-2.3622167421,0.0,-0.0297589228698,5.23275620121e-06,1.33331134399,0.0,0.150123448471,-3.15602331844e-05,0.0,0.0,0.0,7.23047303779e-06
285,5.43,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.36862212,377.60687054,2.23915442729,-2.36075771032,0.0,-0.0297589820755,5.21752748451e-06,1.33331141721,0.0,0.150123439243,-3.15694358424e-05,0.0,0.0,0.0,7.2308098921e-06
286,5.45,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.386754223,377.532022215,2.2395078796,-2.35929867865,0.0,-0.029759041122,5.20230456318e-06,1.33331149043,0.0,0.150123425579,-3.15591355863e-05,0.0,0.0,0.0,7.23082723325e-06
287,5.46,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.404886319,377.457173896,2.23986133176,-2.35783964709,0.0,-0.0297591000106,5.18708966568e-06,1.33331156365,0.0,0.150123408275,-3.15640515419e-05,0.0,0.0,0.0,7.23053710771e-06
288,5.48,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.423018408,377.382325582,2.24021478378,-2.35638061563,0.0,-0.0297591587426,5.17188500154e-06,1.33331163686,0.0,0.150123399188,-3.15732464375e-05,0.0,0.0,0.0,7.22995122062e-06
289,5.5,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.441150489,377.307477273,2.24056823565,-2.35492158428,0.0,-0.0297592173192,5.15669276585e-06,1.33331171006,0.0,0.150123385665,-3.15629398001e-05,0.0,0.0,0.0,7.2290808727e-06
290,5.53,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.459282563,377.23262897,2.24092168738,-2.35346255303,0.0,-0.0297592757417,5.14151513478e-06,1.33331178324,0.0,0.150123367976,-3.15700248118e-05,0.0,0.0,0.0,7.2279370592e-06
291,5.55,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.477414629,377.157780673,2.24127513897,-2.35200352189,0.0,-0.0297593340114,5.12635427041e-06,1.33331185641,0.0,0.15012335903,-3.15792159284e-05,0.0,0.0,0.0,7.22653045037e-06
292,5.56,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.495546688,377.08293238,2.24162859041,-2.35054449085,0.0,-0.0297593921295,5.11121231041e-06,1.33331192956,0.0,0.150123345649,-3.15689067498e-05,0.0,0.0,0.0,7.22487141103e-06
293,5.57,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.513678739,377.008084093,2.2419820417,-2.34908545991,0.0,-0.0297594500974,5.09609138219e-06,1.33331200269,0.0,0.150123328627,-3.15738162589e-05,0.0,0.0,0.0,7.2229699466e-06
294,5.59,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.531810783,376.933235811,2.24233549285,-2.34762642907,0.0,-0.0297595079161,5.08099359331e-06,1.3333120758,0.0,0.15012331534,-3.1563507243e-05,0.0,0.0,0.0,7.22083577991e-06
295,5.6,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.54994282,376.858387535,2.24268894385,-2.34616739834,0.0,-0.029759565587,5.06592103533e-06,1.33331214888,0.0,0.150123306583,-3.15726987094e-05,0.0,0.0,0.0,7.21847838371e-06
296,5.62,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.568074849,376.783539264,2.24304239472,-2.34470836771,0.0,-0.0297596231114,5.05087577774e-06,1.33331222193,0.0,0.150123289176,-3.15797841581e-05,0.0,0.0,0.0,7.21590689539e-06
297,5.64,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.586206871,376.708690997,2.24339584543,-2.34324933718,0.0,-0.0297596804904,5.03585987932e-06,1.33331229496,0.0,0.15012327603,-3.15694779523e-05,0.0,0.0,0.0,7.21313021977e-06
298,5.66,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.604338885,376.633842736,2.24374929601,-2.34179030675,0.0,-0.0297597377254,5.02087537627e-06,1.33331236795,0.0,0.150123258717,-3.15765662115e-05,0.0,0.0,0.0,7.21015695325e-06
299,5.69,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.622470892,376.558994481,2.24410274644,-2.34033127642,0.0,-0.0297597948174,5.0059242916e-06,1.33331244091,0.0,0.150123245665,-3.15662633833e-05,0.0,0.0,0.0,7.20699545634e-06
300,5.7,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.640602892,376.48414623,2.24445619672,-2.3388722462,0.0,-0.0297598517679,4.99100862466e-06,1.33331251383,0.0,0.150123237142,-3.15754625022e-05,0.0,0.0,0.0,7.20365384944e-06
301,5.71,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.658734884,376.409297984,2.24480964686,-2.33741321607,0.0,-0.029759908578,4.97613035793e-06,1.33331258672,0.0,0.150123220496,-3.15803829322e-05,0.0,0.0,0.0,7.2001399702e-06
302,5.73,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.676866869,376.334449744,2.24516309686,-2.33595418604,0.0,-0.0297599652489,4.96129146141e-06,1.33331265956,0.0,0.150123207583,-3.15700871705e-05,0.0,0.0,0.0,7.19646142306e-06
303,5.74,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.694998847,376.259601508,2.24551654672,-2.33449515611,0.0,-0.0297600217818,4.94649388287e-06,1.33331273237,0.0,0.1501231992,-3.15792940805e-05,0.0,0.0,0.0,7.19262561358e-06
304,5.76,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.713130817,376.184753278,2.24586999643,-2.33303612628,0.0,-0.029760078178,4.93173954911e-06,1.33331280513,0.0,0.15012318638,-3.15690042092e-05,0.0,0.0,0.0,7.18863973978e-06
305,5.78,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.73126278,376.109905053,2.246223446,-2.33157709654,0.0,-0.0297601344385,4.91703037347e-06,1.33331287786,0.0,0.150123169393,-3.15761105338e-05,0.0,0.0,0.0,7.1845107352e-06
306,5.8,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.749394736,376.035056832,2.24657689543,-2.33011806691,0.0,-0.0297601905648,4.9023682459e-06,1.33331295053,0.0,0.150123161148,-3.15853272231e-05,0.0,0.0,0.0,7.18024532615e-06
307,5.81,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.767526684,375.960208617,2.24693034472,-2.32865903737,0.0,-0.0297602465578,4.88775504029e-06,1.33331302316,0.0,0.150123148466,-3.15750477634e-05,0.0,0.0,0.0,7.17585005321e-06
308,5.84,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.785658625,375.885360407,2.24728379386,-2.32720000793,0.0,-0.0297603024189,4.87319261295e-06,1.33331309575,0.0,0.150123132143,-3.15799909302e-05,0.0,0.0,0.0,7.17133123917e-06
309,5.86,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.803790559,375.810512201,2.24763724286,-2.32574097858,0.0,-0.0297603581491,4.85868279462e-06,1.33331316828,0.0,0.150123124034,-3.15892191176e-05,0.0,0.0,0.0,7.16669504746e-06
310,5.88,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.821922485,375.735664001,2.24799069172,-2.32428194933,0.0,-0.0297604137496,4.84422740343e-06,1.33331324077,0.0,0.150123111489,-3.15789516547e-05,0.0,0.0,0.0,7.16194738122e-06
311,5.89,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.840054404,375.660815805,2.24834414044,-2.32282292017,0.0,-0.0297604692217,4.82982823258e-06,1.33331331321,0.0,0.150123094774,-3.15860814092e-05,0.0,0.0,0.0,7.15709407202e-06
312,5.92,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.858186316,375.585967614,2.24869758901,-2.32136389111,0.0,-0.0297605245664,4.81548705761e-06,1.33331338559,0.0,0.150123082318,-3.15758227299e-05,0.0,0.0,0.0,7.15214066232e-06
313,5.93,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.876318221,375.511119428,2.24905103745,-2.31990486214,0.0,-0.0297605797849,4.80120563542e-06,1.33331345792,0.0,0.150123074389,-3.15850684268e-05,0.0,0.0,0.0,7.14709261399e-06
314,5.95,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.894450119,375.436271247,2.24940448574,-2.31844583327,0.0,-0.0297606348782,4.7869856978e-06,1.3333135302,0.0,0.150123057808,-3.15922119551e-05,0.0,0.0,0.0,7.14195511735e-06
315,5.97,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.912582009,375.361423071,2.24975793389,-2.31698680449,0.0,-0.0297606898477,4.77282896098e-06,1.33331360242,0.0,0.150123045485,-3.15819673991e-05,0.0,0.0,0.0,7.136733304e-06
316,5.98,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.930713892,375.286574899,2.25011138191,-2.31552777581,0.0,-0.0297607446943,4.75873711696e-06,1.33331367459,0.0,0.150123038215,-3.15890534822e-05,0.0,0.0,0.0,7.13143204927e-06
317,6.0,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.948845768,375.211726732,2.25046482978,-2.31406874722,0.0,-0.0297607994191,4.74471183802e-06,1.33331374671,0.0,0.150123025979,-3.15788188868e-05,0.0,0.0,0.0,7.12605620455e-06
318,6.01,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.966977636,375.13687857,2.25081827751,-2.31260971872,0.0,-0.0297608540233,4.73075477315e-06,1.33331381877,0.0,0.150123009573,-3.15859823593e-05,0.0,0.0,0.0,7.12061035566e-06
319,6.03,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,371.985109498,375.062030413,2.2511717251,-2.31115069031,0.0,-0.0297609085079,4.71686755276e-06,1.33331389077,0.0,0.150123001906,-3.1595257931e-05,0.0,0.0,0.0,7.1150989631e-06
320,6.04,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.003241352,374.98718226,2.25152517255,-2.30969166199,0.0,-0.029760962874,4.70305178145e-06,1.33331396271,0.0,0.150122989799,-3.15850390203e-05,0.0,0.0,0.0,7.10952639016e-06
321,6.06,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.021373199,374.912334112,2.25187861986,-2.30823263377,0.0,-0.0297610171227,4.68930904635e-06,1.3333140346,0.0,0.150122973521,-3.15922183522e-05,0.0,0.0,0.0,7.10389678579e-06
322,6.09,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.039505039,374.837485969,2.25223206703,-2.30677360563,0.0,-0.0297610712551,4.67564090753e-06,1.33331410642,0.0,0.150122961498,-3.15820102648e-05,0.0,0.0,0.0,7.09821427092e-06
323,6.1,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.057636872,374.76263783,2.25258551406,-2.30531457759,0.0,-0.0297611252721,4.66204890729e-06,1.33331417819,0.0,0.150122954527,-3.15891333566e-05,0.0,0.0,0.0,7.09248270258e-06
324,6.12,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.075768697,374.687789696,2.25293896096,-2.30385554963,0.0,-0.0297611791748,4.64853455863e-06,1.3333142499,0.0,0.150122938374,-3.15963291992e-05,0.0,0.0,0.0,7.08670597268e-06
325,6.14,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.093900516,374.612941567,2.25329240771,-2.30239652177,0.0,-0.0297612329643,4.63509935691e-06,1.33331432154,0.0,0.150122926476,-3.15861377518e-05,0.0,0.0,0.0,7.08088770349e-06
326,6.18,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.112032327,374.538093442,2.25364585433,-2.30093749399,0.0,-0.0297612866414,4.62174477312e-06,1.33331439313,0.0,0.150122910405,-3.15933448823e-05,0.0,0.0,0.0,7.07503144896e-06
327,6.19,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.130164131,374.463245322,2.2539993008,-2.29947846631,0.0,-0.0297613402074,4.60847225125e-06,1.33331446466,0.0,0.150122898588,-3.15831647982e-05,0.0,0.0,0.0,7.06914069241e-06
328,6.21,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.148295928,374.388397206,2.25435274714,-2.29801943871,0.0,-0.029761393663,4.59528321792e-06,1.33331453612,0.0,0.150122891295,-3.15924902332e-05,0.0,0.0,0.0,7.06321874639e-06
329,6.24,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.166427718,374.313549095,2.25470619334,-2.2965604112,0.0,-0.0297614470093,4.58217906703e-06,1.33331460753,0.0,0.150122875344,-3.15997145198e-05,0.0,0.0,0.0,7.05726881475e-06
330,6.28,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.184559501,374.238700988,2.2550596394,-2.29510138378,0.0,-0.0297615002473,4.569161174e-06,1.33331467887,0.0,0.150122863647,-3.15895517065e-05,0.0,0.0,0.0,7.05129400093e-06
331,6.3,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.202691277,374.163852886,2.25541308532,-2.29364235645,0.0,-0.0297615533779,4.55623088857e-06,1.33331475015,0.0,0.150122856998,-3.15967203697e-05,0.0,0.0,0.0,7.04529733205e-06
332,6.33,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.220823046,374.089004788,2.25576653111,-2.2921833292,0.0,-0.029761606402,4.54338953287e-06,1.33331482137,0.0,0.150122845379,-3.1586569165e-05,0.0,0.0,0.0,7.03928170941e-06
333,6.35,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.238954808,374.014156695,2.25611997675,-2.29072430204,0.0,-0.0297616593206,4.53063840873e-06,1.33331489253,0.0,0.150122829584,-3.15938167135e-05,0.0,0.0,0.0,7.03324989653e-06
334,6.37,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.257086562,373.939308606,2.25647342226,-2.28926527497,0.0,-0.0297617121346,4.51797878842e-06,1.33331496362,0.0,0.150122822524,-3.16031769456e-05,0.0,0.0,0.0,7.02720464923e-06
335,6.38,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.27521831,373.864460521,2.25682686764,-2.28780624798,0.0,-0.0297617648448,4.50541192009e-06,1.33331503465,0.0,0.150122811019,-3.15930432832e-05,0.0,0.0,0.0,7.02114852387e-06
336,6.4,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.29335005,373.789612441,2.25718031287,-2.28634722108,0.0,-0.0297618174523,4.49293902501e-06,1.33331510562,0.0,0.150122795338,-3.16003083341e-05,0.0,0.0,0.0,7.01508408016e-06
337,6.43,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.311481784,373.714764366,2.25753375797,-2.28488819426,0.0,-0.0297618699577,4.48056129986e-06,1.33331517653,0.0,0.150122783907,-3.15901863728e-05,0.0,0.0,0.0,7.0090137226e-06
338,6.45,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.329613511,373.639916294,2.25788720293,-2.28342916753,0.0,-0.029761922362,4.46827991188e-06,1.33331524737,0.0,0.150122777522,-3.15973958792e-05,0.0,0.0,0.0,7.00293980599e-06
339,6.46,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.34774523,373.565068227,2.25824064776,-2.28197014088,0.0,-0.0297619746661,4.45609600869e-06,1.33331531816,0.0,0.15012276195,-3.16046784525e-05,0.0,0.0,0.0,6.99686453781e-06
340,6.48,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.365876943,373.490220165,2.25859409245,-2.28051111432,0.0,-0.0297620268707,4.44401070029e-06,1.33331538888,0.0,0.150122750628,-3.15945739628e-05,0.0,0.0,0.0,6.99079015428e-06
341,6.5,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.384008648,373.415372106,2.258947537,-2.27905208784,0.0,-0.0297620789767,4.43202508125e-06,1.33331545953,0.0,0.150122743824,-3.16039750287e-05,0.0,0.0,0.0,6.98471870431e-06
342,6.53,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.402140347,373.340524052,2.25930098142,-2.27759306145,0.0,-0.0297621309848,4.42014020928e-06,1.33331553013,0.0,0.150122732572,-3.15938821349e-05,0.0,0.0,0.0,6.9786522466e-06
343,6.55,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.420272038,373.265676003,2.2596544257,-2.27613403514,0.0,-0.029762182896,4.40835712077e-06,1.33331560066,0.0,0.150122717141,-3.16011878712e-05,0.0,0.0,0.0,6.97259262921e-06
344,6.57,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.438403723,373.190827957,2.26000786984,-2.27467500891,0.0,-0.0297622347109,4.39667682062e-06,1.33331567113,0.0,0.150122710441,-3.16106062342e-05,0.0,0.0,0.0,6.9665417656e-06
345,6.58,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.456535401,373.115979916,2.26036131385,-2.27321598277,0.0,-0.0297622864302,4.38510028701e-06,1.33331574154,0.0,0.150122699292,-3.16005305821e-05,0.0,0.0,0.0,6.9605014506e-06
346,6.61,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,372.474667071,373.041131879,2.26071475773,-2.2717569567,0.0,-0.0297623380548,4.37362847064e-06,1.33331581188,0.0,0.150122684489,-3.16056793657e-05,0.0,0.0,0.0,6.95447336038e-06
