,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
16,0.31,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.914653966,130.458244066,-0.869110059144,2.4569543067,0.0,-0.110288708819,-0.133951211466,-1.58179512757,0.0,0.0994500003837,-0.0164180210643,0.0,0.0,0.0,-0.345838991055
17,0.33,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.911055975,130.507924173,-0.869180195425,2.45598588356,0.0,-0.105672260945,-0.137665217817,-1.58586419393,0.0,0.0970382736129,-0.00560944348184,0.0,0.0,0.0,-0.344403945581
18,0.34,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.912173945,130.573333718,-0.869158402635,2.4547108437,0.0,-0.10714047461,-0.137152159818,-1.58866836075,0.0,0.127327071943,0.00459583548366,0.0,0.0,0.0,-0.301059090449
19,0.37,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.915542153,130.63867407,-0.869092745561,2.45343715263,0.0,-0.106641174629,-0.135460961575,-1.59118303733,0.0,0.12719275266,0.00923653233473,0.0,0.0,0.0,-0.244680665438
20,0.4,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.918051937,130.704052016,-0.869043821882,2.45216272874,0.0,-0.104215768909,-0.132613527859,-1.5938150523,0.0,0.127305474496,0.00793385467934,0.0,0.0,0.0,-0.230784608435
21,0.42,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.918252848,130.770649916,-0.869039905497,2.45086452405,0.0,-0.0998986687864,-0.128644564806,-1.59656677824,0.0,0.129792470101,0.00388777524621,0.0,0.0,0.0,-0.218934065221
22,0.44,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.915305483,130.838975942,-0.869097359007,2.44953263271,0.0,-0.0937278208732,-0.123567350251,-1.59941519205,0.0,0.133331759349,-0.00173458525259,0.0,0.0,0.0,-0.207224234817
23,0.45,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.90903159,130.909142318,-0.86921965712,2.44816486709,0.0,-0.0857247497467,-0.117385333565,-1.60233230162,0.0,0.137128323783,-0.00766558582739,0.0,0.0,0.0,-0.195520446611
24,0.47,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.899813919,130.980983091,-0.869399338806,2.44676446216,0.0,-0.0758923796111,-0.110095237908,-1.60528862835,0.0,0.140608807178,-0.0128350925037,0.0,0.0,0.0,-0.184033999177
25,0.48,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.81044021,131.115766007,-0.871141516382,2.44413711487,0.0,-0.0803804702648,-0.114453309612,-1.60479140151,0.0,0.268545435939,-0.16526569027,0.0,0.0,0.0,-0.000537049915154
26,0.52,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.766663777,131.228911174,-0.871994858151,2.44193155607,0.0,-0.0806342271099,-0.116642015399,-1.60463324983,0.0,0.223305144854,-0.0778058111662,0.0,0.0,0.0,0.0128902263893
27,0.54,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.419471846,131.208648571,-0.878762732051,2.44232653858,0.0,-0.137784779174,-0.0864399857727,-1.60735307568,0.0,0.118032002332,-0.274210823735,0.0,0.0,0.0,-0.349924635275
28,0.57,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.318580703,131.267185603,-0.880729420991,2.44118546583,0.0,-0.154865619134,-0.0751281537181,-1.61049027132,0.0,0.121129189439,-0.191305448769,0.0,0.0,0.0,-0.451012014421
29,0.61,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.250141112,131.320937291,-0.882063526083,2.44013767464,0.0,-0.168940911229,-0.0631166474936,-1.61479931523,0.0,0.110034580289,-0.127877353088,0.0,0.0,0.0,-0.528162810054
30,0.64,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.208499546,131.368532689,-0.882875252513,2.43920988911,0.0,-0.180137300951,-0.0500875182368,-1.61995747144,0.0,0.0962082069549,-0.0756783131479,0.0,0.0,0.0,-0.57916161904
31,0.66,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.18337924,131.41044939,-0.883364927099,2.43839279942,0.0,-0.18892288424,-0.035849811018,-1.62557715051,0.0,0.0839111099594,-0.0435259909249,0.0,0.0,0.0,-0.599714248962
32,0.67,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.167419709,131.448460106,-0.883676029072,2.43765184979,0.0,-0.195564435181,-0.0203189889759,-1.63145492073,0.0,0.07558413779,-0.0256109900523,0.0,0.0,0.0,-0.606436358251
33,0.69,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.155006051,131.48437527,-0.883918010702,2.43695174912,0.0,-0.200308118386,-0.00348316245343,-1.63744970082,0.0,0.0713021310486,-0.0184784764711,0.0,0.0,0.0,-0.60513477811
34,0.72,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.142352342,131.519444628,-0.8841646717,2.4362681359,0.0,-0.203336205819,0.0146649304085,-1.64345256661,0.0,0.0699057797424,-0.0185876277482,0.0,0.0,0.0,-0.598607044054
35,0.73,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.262478877,131.643842207,-0.881823023848,2.43384323184,0.0,-0.183947462792,0.0192224280535,-1.64781677598,0.0,0.22451261963,0.253178853193,0.0,0.0,0.0,-0.469195202127
36,0.75,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.379144457,131.765858844,-0.879548841001,2.43146473989,0.0,-0.164842826671,0.023991950316,-1.65212038534,0.0,0.219236270719,0.246757403413,0.0,0.0,0.0,-0.471639718828
37,0.77,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.496634893,131.88889582,-0.877258579079,2.42906635829,0.0,-0.14574140123,0.0287965021678,-1.65635065216,0.0,0.220059561659,0.249386539016,0.0,0.0,0.0,-0.473440124882
38,0.78,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.415639383,132.098662524,-0.878837438929,2.42497733872,0.0,-0.152674000574,0.0180281716622,-1.66121505303,0.0,0.421276426025,-0.120933243688,0.0,0.0,0.0,-0.4701899882
39,0.82,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.336663817,132.306179914,-0.88037692364,2.42093216543,0.0,-0.159491683858,0.00732297256389,-1.66601768984,0.0,0.416959020375,-0.115143900683,0.0,0.0,0.0,-0.471622825525
40,0.83,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.257032545,132.513082201,-0.881929190161,2.41689898244,0.0,-0.166306252396,-0.00338500904675,-1.67074736265,0.0,0.416415109758,-0.114549146059,0.0,0.0,0.0,-0.471626355647
41,0.85,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.277219474,132.606235281,-0.881535682764,2.41508313293,0.0,-0.157393486199,-0.00137593565669,-1.67220427878,0.0,0.176648261146,0.05774260818,0.0,0.0,0.0,-0.144014994195
42,0.89,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.28606157,132.696920389,-0.881363322214,2.41331539203,0.0,-0.147829287148,0.000377295849289,-1.67350102837,0.0,0.174167915056,0.0354344738804,0.0,0.0,0.0,-0.129188571679
43,0.91,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.297239315,132.793747502,-0.881145432452,2.41142792394,0.0,-0.136516852545,0.000732900827101,-1.67501512767,0.0,0.185615520825,0.0414993637529,0.0,0.0,0.0,-0.152030042598
44,0.93,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.244364376,132.867539058,-0.882176133018,2.40998949205,0.0,-0.138013153227,0.00593347138429,-1.67612949786,0.0,0.153864930381,-0.0873755782763,0.0,0.0,0.0,-0.11096386088
45,0.94,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.22383027,132.960871631,-0.882576407991,2.40817014365,0.0,-0.136981128466,0.00981132199677,-1.67684094027,0.0,0.185156686123,-0.0205161706735,0.0,0.0,0.0,-0.071959513142
46,0.95,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.21520156,133.059013665,-0.882744608973,2.40625704357,0.0,-0.135016133979,0.0132649098926,-1.67746120766,0.0,0.192020622988,0.00366957953316,0.0,0.0,0.0,-0.0642967919329
47,0.97,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.20919774,133.158214169,-0.882861642494,2.40432331055,0.0,-0.133033932867,0.016537367566,-1.67805748955,0.0,0.193523147967,0.00908957405365,0.0,0.0,0.0,-0.0625862244804
48,0.98,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.203856106,133.257906631,-0.882965767912,2.40237998769,0.0,-0.131152752604,0.0196209265759,-1.67862659686,0.0,0.194333059997,0.0105845022231,0.0,0.0,0.0,-0.060316961867
49,1.0,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.198501183,133.357858095,-0.883070152376,2.40043161609,0.0,-0.129373866623,0.0225110294739,-1.67915917275,0.0,0.194832001513,0.0107147887501,0.0,0.0,0.0,-0.0570102410121
50,1.01,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.192751449,133.457929126,-0.883182232961,2.39848091373,0.0,-0.127703066879,0.0252128155645,-1.67965422026,0.0,0.19514164287,0.0100693404996,0.0,0.0,0.0,-0.0534967433691
51,1.04,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.186447665,133.558069545,-0.883305113739,2.39652885877,0.0,-0.126144586561,0.0277309143916,-1.68011419653,0.0,0.195388895537,0.00909825023454,0.0,0.0,0.0,-0.0501283114802
52,1.06,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.179566952,133.658271952,-0.883439240702,2.39457559547,0.0,-0.124698294006,0.0300697146517,-1.68054161742,0.0,0.195627870953,0.00807533054919,0.0,0.0,0.0,-0.0469270052636
53,1.09,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.172147091,133.758544671,-0.883583877364,2.39262096159,0.0,-0.123361843494,0.0322339978189,-1.68093854626,0.0,0.195875980984,0.0071218123131,0.0,0.0,0.0,-0.043861255293
54,1.11,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.164246865,133.858902251,-0.883737877867,2.39066467347,0.0,-0.122132209123,0.0342285550495,-1.68130678204,0.0,0.196140612549,0.0062800511224,0.0,0.0,0.0,-0.040914888896
55,1.14,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.155928159,133.959361069,-0.883900035893,2.38870641191,0.0,-0.12100626759,0.0360578319464,-1.68164794254,0.0,0.196424424873,0.00555673500414,0.0,0.0,0.0,-0.0380780558095
56,1.17,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.147247795,134.059936591,-0.884069243757,2.38674587543,0.0,-0.119981032117,0.0377258280862,-1.68196346386,0.0,0.196726560031,0.00494217517941,0.0,0.0,0.0,-0.0353395218489
57,1.19,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.138254222,134.16064204,-0.884244557075,2.38478280623,0.0,-0.119053771913,0.039236105103,-1.68225460244,0.0,0.197044353809,0.00441984570163,0.0,0.0,0.0,-0.0326871909654
58,1.21,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.128986878,134.261488076,-0.884425207061,2.38281699658,0.0,-0.118222063531,0.0405918129151,-1.68252245113,0.0,0.197374643732,0.00397195300763,0.0,0.0,0.0,-0.0301097456428
59,1.23,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.119476913,134.362482973,-0.884610586492,2.38084828512,0.0,-0.117483797627,0.0417957159761,-1.68276795812,0.0,0.197714542653,0.00358208271933,0.0,0.0,0.0,-0.027597164678
60,1.25,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.109748431,134.463633,-0.884800225517,2.3788765497,0.0,-0.116837163671,0.0428502188709,-1.68299194337,0.0,0.198061623914,0.00323626130283,0.0,0.0,0.0,-0.0251406290066
61,1.27,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.099819812,134.564942824,-0.884993765848,2.37690169933,0.0,-0.116280627223,0.0437573899231,-1.6831951119,0.0,0.198413976326,0.00292316994002,0.0,0.0,0.0,-0.0227323272013
62,1.29,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.089704922,134.666415903,-0.885190937185,2.37492366661,0.0,-0.115812906767,0.0445189812815,-1.68337806463,0.0,0.1987702125,0.00263391562331,0.0,0.0,0.0,-0.0203652835578
63,1.32,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.079414138,134.768054818,-0.885391537265,2.37294240121,0.0,-0.115432952943,0.0451364450202,-1.68354130717,0.0,0.19912935401,0.00236159231675,0.0,0.0,0.0,-0.0180332053091
64,1.34,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.068955171,134.869861558,-0.88559541577,2.37095786436,0.0,-0.115139931174,0.0456109455679,-1.6836852567,0.0,0.199490818875,0.00210100156309,0.0,0.0,0.0,-0.0157303456353
65,1.37,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.058333711,134.971837742,-0.885802461766,2.36897002453,0.0,-0.114933207793,0.0459433690314,-1.68381024746,0.0,0.199854302237,0.00184815117548,0.0,0.0,0.0,-0.0134513862387
66,1.39,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.04755392,135.073984793,-0.886012594147,2.36697885395,0.0,-0.114812339389,0.0461343299804,-1.68391653485,0.0,0.200219766464,0.00160010136398,0.0,0.0,0.0,-0.01119134082
67,1.43,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.036618795,135.176304077,-0.886225754487,2.36498432599,0.0,-0.114777064904,0.0461841761908,-1.68400429851,0.0,0.200587326854,0.00135456942291,0.0,0.0,0.0,-0.00894547744415
68,1.43,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.025530438,135.278797008,-0.886441901794,2.3629864131,0.0,-0.114827300003,0.0460929917557,-1.68407364453,0.0,0.200957246962,0.00110985820655,0.0,0.0,0.0,-0.00670925660694
69,1.45,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.014290254,135.381465124,-0.8866610087,2.36098508529,0.0,-0.114963133286,0.0458605988917,-1.68412460682,0.0,0.201329930601,0.000864597779133,0.0,0.0,0.0,-0.00447828191189
70,1.47,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,211.002899087,135.484310151,-0.886883058739,2.35898030895,0.0,-0.115184823977,0.0454865586893,-1.68415714784,0.0,0.201705824811,0.000617749728745,0.0,0.0,0.0,-0.00224826068711
71,1.49,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.991357322,135.587334044,-0.887108044414,2.35697204592,0.0,-0.115492800817,0.0449701709936,-1.68417115872,0.0,0.202085474721,0.00036842917636,0.0,0.0,0.0,-1.49723238785e-05
72,1.5,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.979664952,135.690539029,-0.887335965854,2.35496025284,0.0,-0.11588766193,0.04431047355,-1.68416645876,0.0,0.202469473351,0.000115849443987,0.0,0.0,0.0,0.00222575746374
73,1.52,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.967821627,135.793927623,-0.887566829885,2.35294488064,0.0,-0.116370175516,0.0435062405121,-1.68414279448,0.0,0.202858450805,-0.000140613877687,0.0,0.0,0.0,0.004478077883
74,1.54,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.955826685,135.897502662,-0.887800649407,2.35092587404,0.0,-0.116941281246,0.0425559803783,-1.68409983805,0.0,0.203253070432,-0.000401632237259,0.0,0.0,0.0,0.00674613091931
75,1.55,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.943679175,136.001267312,-0.888037442977,2.34890317131,0.0,-0.117602092292,0.0414579334034,-1.68403718531,0.0,0.203654022405,-0.000667738061113,0.0,0.0,0.0,0.0090340666586
76,1.57,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.931377868,136.10522509,-0.888277234542,2.3468767039,0.0,-0.118353897934,0.0402100685152,-1.68395435319,0.0,0.204062018909,-0.000939556639402,0.0,0.0,0.0,0.0113460567259
77,1.59,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.918921267,136.209379873,-0.888520053283,2.34484639625,0.0,-0.119198166715,0.0388100797572,-1.68385077668,0.0,0.204477798681,-0.00121764581296,0.0,0.0,0.0,0.0136863063355
78,1.61,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.90630761,136.313735907,-0.888765933519,2.34281216556,0.0,-0.120136550148,0.0372553822685,-1.68372580524,0.0,0.204902116032,-0.00150257878347,0.0,0.0,0.0,0.0160590653281
79,1.63,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.893534878,136.418297821,-0.889014914668,2.34077392162,0.0,-0.121170886959,0.0355431078083,-1.68357869862,0.0,0.20533574841,-0.0017949737144,0.0,0.0,0.0,0.01846863848
80,1.64,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.880600785,136.523070634,-0.889267041232,2.33873156658,0.0,-0.122303207889,0.0336700998302,-1.68340862214,0.0,0.205779476957,-0.00209544294528,0.0,0.0,0.0,0.0209193953013
81,1.66,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.867502788,136.628059765,-0.889522362809,2.33668499484,0.0,-0.123535741075,0.0316329081074,-1.68321464134,0.0,0.206234096829,-0.00240460264806,0.0,0.0,0.0,0.0234157794893
82,1.68,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.85423808,136.733271038,-0.889780934106,2.33463409282,0.0,-0.124870918041,0.029427782911,-1.68299571595,0.0,0.20670043183,-0.00272314748597,0.0,0.0,0.0,0.0259623181638
83,1.7,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.840803592,136.838710695,-0.890042814964,2.33257873888,0.0,-0.12631138033,0.0270506687421,-1.68275069315,0.0,0.207179299933,-0.00305172189504,0.0,0.0,0.0,0.0285636309853
84,1.72,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.82719599,136.9443854,-0.890308070375,2.33051880312,0.0,-0.127859986833,0.0244971976195,-1.68247830011,0.0,0.207671530213,-0.00339107149422,0.0,0.0,0.0,0.0312244392329
85,1.75,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.813411673,137.050302247,-0.890576770498,2.32845414723,0.0,-0.129519821853,0.0217626819261,-1.6821771357,0.0,0.208177963804,-0.00374192538662,0.0,0.0,0.0,0.0339495749044
86,1.78,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.799446779,137.156468767,-0.89084899066,2.32638462442,0.0,-0.131294203977,0.0188421068169,-1.68184566124,0.0,0.208699453047,-0.00410508625411,0.0,0.0,0.0,0.0367439898905
87,1.78,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.785297178,137.262892935,-0.891124811347,2.32431007924,0.0,-0.133186695809,0.0157301221957,-1.68148219037,0.0,0.209236858819,-0.00448133734446,0.0,0.0,0.0,0.0396127652647
88,1.8,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.770958478,137.369583173,-0.891404318169,2.32223034751,0.0,-0.135201114656,0.0124210342678,-1.68108487786,0.0,0.209791023373,-0.00487153205342,0.0,0.0,0.0,0.0425611207238
89,1.83,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.756426027,137.476548356,-0.891687601809,2.32014525622,0.0,-0.137341544245,0.00890879667947,-1.68065170721,0.0,0.210362797482,-0.0052765511584,0.0,0.0,0.0,0.0455944242123
90,1.85,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.741694918,137.583797813,-0.891974757943,2.31805462352,0.0,-0.139612347573,0.00518700125953,-1.68018047702,0.0,0.210953036826,-0.0056972994191,0.0,0.0,0.0,0.048718201756
91,1.87,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.726759991,137.691341331,-0.892265887117,2.31595825865,0.0,-0.142018181008,0.00124886838,-1.67966878601,0.0,0.211562568705,-0.00613472631725,0.0,0.0,0.0,0.0519381475327
92,1.93,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.711615847,137.79918915,-0.892561094597,2.31385596199,0.0,-0.144564009757,-0.00291276304004,-1.6791140165,0.0,0.212192208301,-0.00658984559666,0.0,0.0,0.0,0.0552601342019
93,1.97,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.721078668,137.885704032,-0.892376634154,2.31216951206,0.0,-0.143146524126,-0.00167161016648,-1.67847964707,0.0,0.165645136183,0.0364941551871,0.0,0.0,0.0,0.0637238172215
94,1.99,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.717651304,137.976058751,-0.892443444362,2.31040821147,0.0,-0.142649757638,0.000838779713517,-1.67833420248,0.0,0.175809389014,0.0122613451761,0.0,0.0,0.0,0.0145491658566
95,2.03,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.71217268,138.078871709,-0.89255024015,2.30840406026,0.0,-0.141621068503,0.00182312071165,-1.67841953523,0.0,0.200410516785,0.0109209990791,0.0,0.0,0.0,-0.00867488434596
96,2.05,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.644820138,138.144078367,-0.893863155214,2.30713297531,0.0,-0.152440991757,0.0100216167051,-1.67877362009,0.0,0.140563366616,-0.116740862498,0.0,0.0,0.0,-0.0290179156841
97,2.06,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.616077168,138.239369773,-0.894423447024,2.30527544303,0.0,-0.159536352553,0.0159804190774,-1.67903081054,0.0,0.190771759562,-0.0355184539489,0.0,0.0,0.0,-0.0164293638291
98,2.07,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.608327606,138.34738219,-0.894574510595,2.30316993782,0.0,-0.164268404774,0.0207607767925,-1.67902028944,0.0,0.210996187702,0.00776625436771,0.0,0.0,0.0,0.00974789140561
99,2.09,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.61493652,138.464578199,-0.894445681878,2.30088541523,0.0,-0.166669180613,0.0242399413481,-1.67882292517,0.0,0.225762390122,0.0374609598822,0.0,0.0,0.0,0.0251435893812
100,2.11,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.629804247,138.587406785,-0.894155862628,2.2984910958,0.0,-0.166811812101,0.0263553558811,-1.67850901731,0.0,0.234945761488,0.0545754573996,0.0,0.0,0.0,0.031759044869
101,2.14,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.647502201,138.712412989,-0.893810873273,2.29605432771,0.0,-0.164898432132,0.027157638486,-1.6781370321,0.0,0.238588678592,0.060440885808,0.0,0.0,0.0,0.0320879427102
102,2.18,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.664293522,138.837169032,-0.893483557069,2.29362243601,0.0,-0.161091602979,0.0266996542507,-1.67775196422,0.0,0.238317826134,0.0585617950648,0.0,0.0,0.0,0.0282655337003
