,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.15,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,396.341450805,320.928012089,2.72595420673,-1.2559066684,0.0,0.000523927249826,-0.000379938650337,2.34143486284,0.0,0.151305566384,-0.0414473188391,0.0,0.0,0.0,-0.0045676715268
11,0.15,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,396.293375938,320.876243738,2.72501707482,-1.25489753875,0.0,-0.00166554721363,-0.000689331418109,2.34087815112,0.0,0.137665251958,-0.00296173881132,0.0,0.0,0.0,-0.0558355475453
12,0.16,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,396.243490715,320.8296662,2.72404465332,-1.25398959454,0.0,-0.00151998699794,-0.000644111103669,2.34016532302,0.0,0.132863590862,0.00673403552641,0.0,0.0,0.0,-0.071351259264
13,0.21,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,396.190012774,320.789067701,2.72300219832,-1.2531982008,0.0,0.00121427232046,-0.000356684654042,2.33922488933,0.0,0.129368236641,0.0199706796284,0.0,0.0,0.0,-0.0939239150797
14,0.21,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,396.14120913,320.730555639,2.72205086023,-1.2520576148,0.0,0.000297632920018,-0.000278089421187,2.33916421336,0.0,0.148126146076,-0.0108519837353,0.0,0.0,0.0,-0.00608680929365
15,0.22,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,396.089524581,320.673953707,2.72104336416,-1.25095426329,0.0,0.000143548570207,-0.000275883636787,2.33908749432,0.0,0.149355208869,-0.00422122625843,0.0,0.0,0.0,-0.00767339407693
16,0.22,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,396.037468864,320.617584872,2.72002863283,-1.2498554556,0.0,0.000140373483675,-0.000277491131242,2.33901627385,0.0,0.149532028539,-0.00337616874404,0.0,0.0,0.0,-0.00712261399704
17,0.25,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,395.985297854,320.561300222,2.71901165406,-1.24875828892,0.0,0.000126856767297,-0.000274619033804,2.33894648582,0.0,0.149570443555,-0.00308992670631,0.0,0.0,0.0,-0.00698169390352
18,0.26,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,395.932875356,320.505204547,2.71798977302,-1.24766480598,0.0,0.000106019318814,-0.00027265606935,2.33887945598,0.0,0.149646386153,-0.00247074515949,0.0,0.0,0.0,-0.00670787841529
19,0.26,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,395.880210922,320.449294775,2.71696317587,-1.24657494689,0.0,8.74866677496e-05,-0.000272062232559,2.33881561795,0.0,0.149713577168,-0.00186975477385,0.0,0.0,0.0,-0.00638993179348
20,0.27,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,395.827361069,320.39352527,2.71593296432,-1.24548782203,0.0,7.27854939646e-05,-0.000272203561271,2.33875496152,0.0,0.149768139487,-0.00141042960993,0.0,0.0,0.0,-0.00607246278396
21,0.29,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,395.774374693,320.337854919,2.71490009149,-1.24440263,0.0,6.11518784717e-05,-0.000272725899083,2.33869736329,0.0,0.149814058268,-0.00107596736034,0.0,0.0,0.0,-0.00576697901575
22,0.31,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,395.721287226,320.282254577,2.71386524806,-1.24331880267,0.0,5.18216992213e-05,-0.000273430527584,2.33864266415,0.0,0.149852838148,-0.000831140110788,0.0,0.0,0.0,-0.00547716790574
23,0.35,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,395.668124237,320.226703943,2.7128289325,-1.24223594432,0.0,4.42528034486e-05,-0.000274191368195,2.33859068651,0.0,0.149885427036,-0.00065013257641,0.0,0.0,0.0,-0.00520495857677
24,0.36,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,395.61490446,320.171188648,2.71179150994,-1.24115377482,0.0,3.80462259435e-05,-0.000274937229354,2.33854124593,0.0,0.149912786137,-0.000515287774603,0.0,0.0,0.0,-0.00495109137009
25,0.38,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,395.561641752,320.115698445,2.71075325052,-1.24007209445,0.0,3.28996319754e-05,-0.000275632005861,2.33849416104,0.0,0.14993574745,-0.000414100959986,0.0,0.0,0.0,-0.00471529454696
26,0.41,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,395.508346427,320.06022601,2.70971435531,-1.23899076042,0.0,2.85827763914e-05,-0.000276258528392,2.33844926035,0.0,0.149955000723,-0.000337667855882,0.0,0.0,0.0,-0.00449660608526
27,0.43,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,395.455026208,320.004766088,2.70867497481,-1.23790967033,0.0,2.49198441894e-05,-0.000276809968338,2.33840638588,0.0,0.149971160114,-0.000279460931349,0.0,0.0,0.0,-0.00429369323232
28,0.46,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,395.401686897,319.949314899,2.70763522216,-1.23682875047,0.0,2.17759738084e-05,-0.000277285529585,2.33836539445,0.0,0.149984767156,-0.000234809608955,0.0,0.0,0.0,-0.00410508684525
29,0.49,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,395.348332881,319.893869714,2.70659518287,-1.23574794764,0.0,1.90471886924e-05,-0.00027768790871,2.33832615757,0.0,0.149996263821,-0.000200290288974,0.0,0.0,0.0,-0.00392932642386
30,0.51,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,395.294967488,319.838428558,2.70555492179,-1.23466722336,0.0,1.66529181033e-05,-0.000278021652571,2.3382885605,0.0,0.150006012866,-0.000173333591865,0.0,0.0,0.0,-0.00376503983867
31,0.52,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,395.241593255,319.78299,2.7045144884,-1.2335865497,0.0,1.4530418382e-05,-0.000278292117568,2.33825250101,0.0,0.150014348843,-0.000152118498456,0.0,0.0,0.0,-0.00361098159035
32,0.54,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,395.188212123,319.727553001,2.70347392053,-1.23250590644,0.0,1.26305896593e-05,-0.000278504842163,2.33821788794,0.0,0.150021495712,-0.000135245211193,0.0,0.0,0.0,-0.00346604612855
33,0.56,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,395.134825585,319.672116807,2.70243324728,-1.2314252789,0.0,1.09148227364e-05,-0.00027866518838,2.33818463981,0.0,0.150027688407,-0.000121658754057,0.0,0.0,0.0,-0.00332926667925
34,0.58,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,395.081434792,319.616680875,2.70139249107,-1.23034465643,0.0,9.3526103049e-06,-0.000278778152572,2.33815268352,0.0,0.150033090405,-0.000110642719832,0.0,0.0,0.0,-0.0031998061478
35,0.59,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,395.028040632,319.56124481,2.70035166925,-1.22926403139,0.0,7.91972831276e-06,-0.000278848280638,2.33812195316,0.0,0.150037835443,-0.000101569120705,0.0,0.0,0.0,-0.00307694421292
36,0.6,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,394.974643799,319.505808332,2.6993107953,-1.22818339829,0.0,6.59684493822e-06,-0.000278879646048,2.33809238902,0.0,0.15004203605,-9.40328007548e-05,0.0,0.0,0.0,-0.00296006312766
37,0.66,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,394.92124483,319.450371241,2.69826987972,-1.22710275323,0.0,5.36845195092e-06,-0.000278875863937,2.33806393668,0.0,0.15004579044,-8.77017817338e-05,0.0,0.0,0.0,-0.00284863369559
38,0.67,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,394.867844145,319.394933398,2.6972289307,-1.22602209352,0.0,4.2220403362e-06,-0.000278840124329,2.33803654624,0.0,0.15004916784,-8.22715974462e-05,0.0,0.0,0.0,-0.00274220221909
39,0.71,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,394.814442075,319.339494709,2.69618795467,-1.22494141734,0.0,3.14746187269e-06,-0.000278775233938,2.33801017172,0.0,0.150052234437,-7.75854299348e-05,0.0,0.0,0.0,-0.00264037879582
40,0.72,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,394.761038877,319.284055115,2.69514695666,-1.22386072349,0.0,2.13643291645e-06,-0.000278683660251,2.33798477047,0.0,0.150055032646,-7.35180521814e-05,0.0,0.0,0.0,-0.00254282708636
41,0.72,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,394.707634755,319.228614579,2.69410594064,-1.22278001129,0.0,1.18214740553e-06,-0.000278567574251,2.33796030279,0.0,0.150057603796,-6.98832277678e-05,0.0,0.0,0.0,-0.00244925552731
42,0.73,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,394.65422987,319.173173084,2.69306490975,-1.22169928038,0.0,2.78974088623e-07,-0.000278428889896,2.33793673148,0.0,0.150059985882,-6.66406486038e-05,0.0,0.0,0.0,-0.00235940988535
43,0.75,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,394.60082435,319.117730625,2.69202386647,-1.22061853069,0.0,-5.77781051616e-07,-0.000278269299496,2.3379140216,0.0,0.150062199218,-6.37187953756e-05,0.0,0.0,0.0,-0.00227306701012
44,0.77,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,394.547418295,319.062287207,2.69098281276,-1.21953776232,0.0,-1.39206173462e-06,-0.00027809030478,2.33789214017,0.0,0.150064265981,-6.10423267797e-05,0.0,0.0,0.0,-0.00219002963319
45,0.79,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,394.494011785,319.006842844,2.6899417502,-1.21845697552,0.0,-2.16720885389e-06,-0.000277893243787,2.33787105596,0.0,0.150066209723,-5.86044866388e-05,0.0,0.0,0.0,-0.00211012206265
46,0.82,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,394.440604886,318.951397554,2.68890068003,-1.21737617064,0.0,-2.9060771041e-06,-0.000277679313936,2.33785073933,0.0,0.150068039639,-5.63313035185e-05,0.0,0.0,0.0,-0.0020331866348
47,0.82,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,394.387197647,318.895951357,2.68785960326,-1.21629534809,0.0,-3.61112743315e-06,-0.000277449591665,2.33783116203,0.0,0.1500697741,-5.42065099363e-05,0.0,0.0,0.0,-0.00195908079957
48,0.84,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,394.333790112,318.840504278,2.6868185207,-1.21521450835,0.0,-4.28450049965e-06,-0.000277205049096,2.33781229713,0.0,0.150071417505,-5.21809811052e-05,0.0,0.0,0.0,-0.00188767473141
49,0.86,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,394.280382313,318.785056343,2.68577743299,-1.21413365192,0.0,-4.92807517126e-06,-0.000276946568127,2.3377941189,0.0,0.150072977153,-5.03046939519e-05,0.0,0.0,0.0,-0.00181884937409
50,0.87,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,394.226974277,318.729607578,2.68473634068,-1.2130527793,0.0,-5.54351521657e-06,-0.000276674952347,2.33777660269,0.0,0.150074467108,-4.85360853987e-05,0.0,0.0,0.0,-0.00175249484124
51,0.9,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,394.173566026,318.67415801,2.68369524418,-1.21197189103,0.0,-6.13230666044e-06,-0.000276390937096,2.33775972485,0.0,0.150075881502,-4.68293950498e-05,0.0,0.0,0.0,-0.00168850910787
52,0.92,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,394.12015758,318.618707666,2.68265414385,-1.21089098765,0.0,-6.69578774358e-06,-0.000276095197985,2.33774346272,0.0,0.150077237462,-4.52171534561e-05,0.0,0.0,0.0,-0.00162679693909
53,0.93,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,394.066748952,318.563256574,2.68161304,-1.20981006966,0.0,-7.23517301098e-06,-0.000275788358107,2.3377277945,0.0,0.150078533728,-4.36634668261e-05,0.0,0.0,0.0,-0.00156726901141
54,0.96,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,394.013340155,318.507804759,2.68057193285,-1.20872913761,0.0,-7.7515727337e-06,-0.000275470994172,2.33771269924,0.0,0.150079779917,-4.21970805939e-05,0.0,0.0,0.0,-0.00150984119059
55,0.97,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,393.959931201,318.452352249,2.67953082263,-1.20764819198,0.0,-8.24600861447e-06,-0.000275143641726,2.33769815679,0.0,0.150080967494,-4.07777160342e-05,0.0,0.0,0.0,-0.00145443393624
56,0.99,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,393.906522097,318.396899068,2.67848970949,-1.2065672333,0.0,-8.71942653043e-06,-0.000274806799616,2.33768414775,0.0,0.150082112113,-3.94042082551e-05,0.0,0.0,0.0,-0.00140097180907
57,1.0,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,393.853112852,318.341445242,2.6774485936,-1.20548626203,0.0,-9.17270690794e-06,-0.000274460933825,2.33767065342,0.0,0.150083210006,-3.8081895357e-05,0.0,0.0,0.0,-0.00134938306116
58,1.02,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,393.799703471,318.285990795,2.67640747507,-1.20440527866,0.0,-9.60667320274e-06,-0.000274106480768,2.33765765581,0.0,0.150084263097,-3.68356177725e-05,0.0,0.0,0.0,-0.00129959929366
59,1.04,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,393.746293962,318.230535751,2.67536635403,-1.20332428364,0.0,-1.0022098863e-05,-0.000273743850155,2.33764513756,0.0,0.150085280949,-3.56084297272e-05,0.0,0.0,0.0,-0.00125155516885
60,1.07,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,393.692884328,318.175080132,2.67432523056,-1.20224327742,0.0,-1.04197130728e-05,-0.000273373427464,2.33763308194,0.0,0.150086258142,-3.44572251689e-05,0.0,0.0,0.0,-0.00120518816644
61,1.07,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,393.639474574,318.11962396,2.67328410476,-1.20116226043,0.0,-1.08002055145e-05,-0.000272995576112,2.33762147281,0.0,0.150087197673,-3.33190289481e-05,0.0,0.0,0.0,-0.00116043837574
62,1.11,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,393.586064705,318.064167256,2.6722429767,-1.20008123307,0.0,-1.11642303419e-05,-0.000272610639347,2.33761029463,0.0,0.150088094288,-3.22257465157e-05,0.0,0.0,0.0,-0.00111724831694
63,1.12,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,393.532654723,318.008710042,2.67120184645,-1.19900019575,0.0,-1.15124095133e-05,-0.000272218941924,2.33759953238,0.0,0.150088968386,-3.11845569725e-05,0.0,0.0,0.0,-0.00107556278621
64,1.14,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,393.479244632,317.953252337,2.67016071408,-1.19791914887,0.0,-1.18453356084e-05,-0.000271820791573,2.33758917158,0.0,0.15008980255,-3.01893447403e-05,0.0,0.0,0.0,-0.00103532872045
65,1.16,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,393.425834436,317.89779416,2.66911957965,-1.19683809278,0.0,-1.21635742237e-05,-0.000271416480312,2.33757919826,0.0,0.150090611488,-2.92030116137e-05,0.0,0.0,0.0,-0.000996495077592
66,1.17,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,393.372424137,317.842335529,2.66807844322,-1.19575702785,0.0,-1.24676660271e-05,-0.000271006285612,2.33756959896,0.0,0.150091383097,-2.82639098005e-05,0.0,0.0,0.0,-0.000959012730546
67,1.18,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,393.319013737,317.786876463,2.66703730482,-1.19467595444,0.0,-1.27581285311e-05,-0.000270590471441,2.33756036064,0.0,0.150092131692,-2.7347637487e-05,0.0,0.0,0.0,-0.00092283437167
68,1.21,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,393.26560324,317.731416978,2.66599616452,-1.19359487286,0.0,-1.30354576369e-05,-0.000270169289196,2.33755147078,0.0,0.150092858634,-2.6442211536e-05,0.0,0.0,0.0,-0.000887914426559
69,1.21,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,393.212192646,317.675957091,2.66495502235,-1.19251378345,0.0,-1.33001289904e-05,-0.00026974297855,2.33754291724,0.0,0.150093550909,-2.56239584567e-05,0.0,0.0,0.0,-0.000854208975345
70,1.22,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,393.15878196,317.620496818,2.66391387836,-1.19143268651,0.0,-1.3552599179e-05,-0.000269311768211,2.33753468834,0.0,0.150094217875,-2.47861362896e-05,0.0,0.0,0.0,-0.000821675680467
71,1.23,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,393.105371182,317.565036175,2.66287273258,-1.19035158235,0.0,-1.37933068004e-05,-0.000268875876612,2.3375267728,0.0,0.150094859066,-2.40052948811e-05,0.0,0.0,0.0,-0.000790273719863
72,1.25,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,393.051960314,317.509575175,2.66183158506,-1.18927047126,0.0,-1.40226734213e-05,-0.000268435512541,2.33751915971,0.0,0.150095482554,-2.32379182897e-05,0.0,0.0,0.0,-0.000759963724897
73,1.27,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,392.998549358,317.454113835,2.66079043584,-1.1881893535,0.0,-1.42411044444e-05,-0.00026799087571,2.33751183857,0.0,0.150096076564,-2.24843925608e-05,0.0,0.0,0.0,-0.000730707722335
74,1.29,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,392.945138317,317.398652166,2.65974928493,-1.18710822936,0.0,-1.44489898979e-05,-0.000267542157284,2.33750479923,0.0,0.150096660073,-2.17899581122e-05,0.0,0.0,0.0,-0.00070246907978
75,1.3,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,392.891727192,317.343190183,2.65870813239,-1.18602709909,0.0,-1.46467051584e-05,-0.000267089540355,2.3374980319,0.0,0.150097210009,-2.10788300103e-05,0.0,0.0,0.0,-0.000675212454315
76,1.32,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,392.838315984,317.287727899,2.65766697824,-1.18494596294,0.0,-1.48346116177e-05,-0.00026663320039,2.33749152711,0.0,0.150097751008,-2.0427958376e-05,0.0,0.0,0.0,-0.000648903743838
77,1.34,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,392.784904694,317.232265325,2.6566258225,-1.18386482115,0.0,-1.50130572995e-05,-0.000266173305634,2.33748527574,0.0,0.150098265663,-1.97932666025e-05,0.0,0.0,0.0,-0.000623510040851
78,1.35,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,392.731493326,317.176802474,2.65558466522,-1.18278367395,0.0,-1.51823774341e-05,-0.000265710017485,2.33747926897,0.0,0.150098767328,-1.91755308902e-05,0.0,0.0,0.0,-0.00059899958856
79,1.37,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,392.678081879,317.121339357,2.65454350641,-1.18170252157,0.0,-1.5342894995e-05,-0.000265243490849,2.33747349832,0.0,0.150099244505,-1.8549732625e-05,0.0,0.0,0.0,-0.000575341738903
80,1.38,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,392.624670355,317.065875985,2.65350234611,-1.18062136422,0.0,-1.54949212031e-05,-0.000264773874456,2.33746795556,0.0,0.150099703095,-1.79734193729e-05,0.0,0.0,0.0,-0.000552506912533
81,1.4,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,392.571258757,317.010412368,2.65246118434,-1.17954020211,0.0,-1.5638756e-05,-0.000264301311166,2.33746263277,0.0,0.150100150405,-1.74282207932e-05,0.0,0.0,0.0,-0.000530466560349
82,1.41,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,392.517847083,316.954948518,2.65142002112,-1.17845903545,0.0,-1.57746884964e-05,-0.000263825938246,2.3374575223,0.0,0.150100581544,-1.68702105838e-05,0.0,0.0,0.0,-0.000509193126888
83,1.44,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,392.464435337,316.899484444,2.65037885648,-1.17737786441,0.0,-1.59029973957e-05,-0.000263347887635,2.33745261676,0.0,0.150100989451,-1.63692985338e-05,0.0,0.0,0.0,-0.000488660014887
84,1.45,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,392.411023519,316.844020156,2.64933769044,-1.1762966892,0.0,-1.6023951396e-05,-0.000262867286187,2.33744790903,0.0,0.150101388763,-1.58502580549e-05,0.0,0.0,0.0,-0.000468841551509
85,1.48,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,392.357611631,316.788555663,2.64829652302,-1.17521550999,0.0,-1.61378095728e-05,-0.000262384255901,2.33744339223,0.0,0.15010177906,-1.53641118676e-05,0.0,0.0,0.0,-0.000449712955645
86,1.51,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,392.304199673,316.733090973,2.64725535425,-1.17413432696,0.0,-1.62448217425e-05,-0.000261898914136,2.3374390597,0.0,0.150102148443,-1.48983777718e-05,0.0,0.0,0.0,-0.000431250306686
87,1.52,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,392.250787646,316.677626096,2.64621418414,-1.17305314027,0.0,-1.63452288106e-05,-0.000261411373815,2.33743490505,0.0,0.150102503615,-1.44598925953e-05,0.0,0.0,0.0,-0.000413430514235
88,1.54,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,392.197375553,316.622161039,2.64517301272,-1.17197195008,0.0,-1.64392631028e-05,-0.000260921743618,2.33743092207,0.0,0.150102845767,-1.40110834747e-05,0.0,0.0,0.0,-0.000396231289155
89,1.56,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,392.143963392,316.566695811,2.64413184,-1.17089075656,0.0,-1.65271486829e-05,-0.000260430128157,2.3374271048,0.0,0.150103174643,-1.35902669019e-05,0.0,0.0,0.0,-0.000379631115514
90,1.57,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,392.090551166,316.51123042,2.64309066601,-1.16980955984,0.0,-1.66091016561e-05,-0.000259936628151,2.33742344747,0.0,0.150103497131,-1.31915892959e-05,0.0,0.0,0.0,-0.000363609223571
91,1.58,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,392.037138876,316.455764872,2.64204949075,-1.16872836009,0.0,-1.66853304603e-05,-0.000259441340583,2.3374199445,0.0,0.150103801721,-1.27772003271e-05,0.0,0.0,0.0,-0.000348145563889
92,1.6,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,391.983726521,316.400299176,2.64100831426,-1.16764715742,0.0,-1.67560361453e-05,-0.000258944358859,2.33741659052,0.0,0.150104094078,-1.24044746468e-05,0.0,0.0,0.0,-0.000333220782129
93,1.62,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,391.930314104,316.344833337,2.63996713654,-1.16656595199,0.0,-1.68214126403e-05,-0.000258445772944,2.33741338034,0.0,0.150104381995,-1.20169204236e-05,0.0,0.0,0.0,-0.00031881619498
94,1.63,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,391.876901625,316.289367363,2.63892595761,-1.16548474392,0.0,-1.68816470116e-05,-0.000257945669508,2.33741030895,0.0,0.15010465249,-1.16525560276e-05,0.0,0.0,0.0,-0.00030491376677
95,1.66,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,391.823489085,316.23390126,2.63788477748,-1.16440353334,0.0,-1.69369197091e-05,-0.000257444132048,2.33740737153,0.0,0.150104924787,-1.1318359362e-05,0.0,0.0,0.0,-0.000291496086973
96,1.68,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,391.770076484,316.178435035,2.63684359618,-1.16332232037,0.0,-1.69874048041e-05,-0.000256941241021,2.33740456339,0.0,0.150105174655,-1.09761854633e-05,0.0,0.0,0.0,-0.000278546348478
97,1.69,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,391.716663823,316.122968693,2.63580241371,-1.16224110512,0.0,-1.70332702178e-05,-0.000256437073956,2.33740188003,0.0,0.150105420817,-1.0658293194e-05,0.0,0.0,0.0,-0.000266048326724
98,1.71,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,391.663251104,316.06750224,2.63476123009,-1.16115988771,0.0,-1.70746779406e-05,-0.00025593170557,2.33739931711,0.0,0.150105657637,-1.03458519022e-05,0.0,0.0,0.0,-0.000253986359383
