,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
194,3.69,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,292.39166042,222.089575117,0.699642503322,0.670768516238,0.0,0.0730377488557,-0.0362990981244,-2.61272866397,0.0,0.156189924056,-3.77390197076e-05,0.0,0.0,0.0,-0.0383687888451
195,3.72,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,292.321161938,222.128989298,0.69826826389,0.670000208622,0.0,0.0709668644596,-0.040448392353,-2.61309853035,0.0,0.157391899137,-0.00296323777931,0.0,0.0,0.0,-0.0448758839884
196,3.73,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,292.249766349,222.167789595,0.696876537022,0.669243867547,0.0,0.0685813183194,-0.0450357292205,-2.61348827051,0.0,0.158297036776,-0.00481977903129,0.0,0.0,0.0,-0.0491093341343
197,3.75,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,292.177540561,222.206155696,0.695468626916,0.66849599033,0.0,0.065875738992,-0.0500616945843,-2.61389634987,0.0,0.159267267776,-0.00630456627325,0.0,0.0,0.0,-0.053610141484
198,3.77,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,292.104467971,222.244231369,0.694044209967,0.667753774486,0.0,0.0628440566381,-0.0555303708211,-2.61432228279,0.0,0.160406923776,-0.00755998404635,0.0,0.0,0.0,-0.0585349805387
199,3.79,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,292.030538101,222.282118701,0.692603081899,0.667015229991,0.0,0.0594805914698,-0.0614498156066,-2.61476223558,0.0,0.161664296375,-0.00865030393596,0.0,0.0,0.0,-0.0636004918513
200,3.82,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,291.955740601,222.319879357,0.691145040959,0.666279154842,0.0,0.0557784331786,-0.0678300581456,-2.61521107221,0.0,0.162999172868,-0.00964412659398,0.0,0.0,0.0,-0.0687415679788
201,3.84,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,291.88005725,222.357543329,0.689669731975,0.665544964355,0.0,0.0517292997839,-0.0746824321356,-2.6156632879,0.0,0.164389217694,-0.0106105893684,0.0,0.0,0.0,-0.0739961837133
202,3.84,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,291.803463043,222.39511751,0.688176667498,0.664812524165,0.0,0.0473237942639,-0.0820195514611,-2.61611288281,0.0,0.165830995721,-0.0115815834322,0.0,0.0,0.0,-0.0793885456354
203,3.88,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,291.72384357,222.451040368,0.686624630988,0.663722409987,0.0,0.0490981650185,-0.0934689516702,-2.61741134022,0.0,0.18884026015,0.0165644293848,0.0,0.0,0.0,-0.114323614042
204,3.9,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,291.643515225,222.483411394,0.685058776322,0.663091395837,0.0,0.0478091299813,-0.103252659832,-2.61848080563,0.0,0.167064273643,-0.0236811877615,0.0,0.0,0.0,-0.119613037073
205,3.91,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,291.562399538,222.507142627,0.683477573835,0.6626287987,0.0,0.0445254139804,-0.111976187121,-2.61937951337,0.0,0.160010906748,-0.0388721201069,0.0,0.0,0.0,-0.125146866408
206,3.93,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,291.480636451,222.52428701,0.681883751486,0.662294600189,0.0,0.0390729323644,-0.119537520495,-2.62008632725,0.0,0.15472297827,-0.050510032301,0.0,0.0,0.0,-0.133665709668
207,3.94,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,291.398220053,222.537797746,0.680277194007,0.662031233012,0.0,0.0314529456098,-0.125945608667,-2.62058234466,0.0,0.152307838606,-0.0572013018079,0.0,0.0,0.0,-0.142906856857
208,3.96,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,291.315087339,222.550315811,0.678656673275,0.66178721616,0.0,0.0217397002492,-0.131255239685,-2.62085413048,0.0,0.152547133563,-0.059523105767,0.0,0.0,0.0,-0.151759804619
209,3.97,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,291.233580918,222.607107801,0.677067854146,0.660680159825,0.0,0.0201855097651,-0.141842479572,-2.62198656959,0.0,0.192737830408,0.0170918192246,0.0,0.0,0.0,-0.134435107258
210,3.98,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,291.154641176,222.64221789,0.675529067758,0.659995752635,0.0,0.0159209476425,-0.150849069593,-2.62261221388,0.0,0.167409376038,-0.0169623356694,0.0,0.0,0.0,-0.124760247926
211,4.01,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,291.075802683,222.676151463,0.67399225503,0.659334279469,0.0,0.0107789804419,-0.159497916187,-2.62302461376,0.0,0.166104479001,-0.0187670446254,0.0,0.0,0.0,-0.120718677262
212,4.03,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,290.996472654,222.71248403,0.672445860701,0.658626042303,0.0,0.00549437590598,-0.168357820579,-2.62338690175,0.0,0.169245904666,-0.0151155872015,0.0,0.0,0.0,-0.122483968649
213,4.04,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,290.955721473,222.76317935,0.671651490703,0.657637829433,0.0,0.00538882862982,-0.171569881568,-2.62277998569,0.0,0.117921282558,0.0464827082116,0.0,0.0,0.0,0.0589970124534
214,4.06,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,290.910315561,222.812669684,0.670766385209,0.656673105577,0.0,0.00604304128521,-0.172738993802,-2.62209647161,0.0,0.124691127128,0.0398240072057,0.0,0.0,0.0,0.0795909222804
215,4.07,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,290.858378085,222.857167099,0.669753958765,0.655805709573,0.0,0.00654114753572,-0.172198358576,-2.62158011086,0.0,0.130932925729,0.0249700945287,0.0,0.0,0.0,0.0602025110344
216,4.09,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,290.803293476,222.897729011,0.668680184712,0.655015029023,0.0,0.00695001192141,-0.169742231243,-2.62122648197,0.0,0.132442675684,0.0152110531592,0.0,0.0,0.0,0.0423359279435
217,4.12,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,290.743423453,222.935715684,0.667513127733,0.654274548079,0.0,0.00749320060944,-0.165395931476,-2.62116774679,0.0,0.138005437423,0.00623075054534,0.0,0.0,0.0,0.0149970332127
218,4.14,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,290.679242363,222.984500226,0.666262034361,0.653323582334,0.0,0.0107918532674,-0.163468561938,-2.62154471915,0.0,0.155817987478,0.0203522999642,0.0,0.0,0.0,0.0162771512605
219,4.18,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,290.615436428,223.022326097,0.66501825396,0.65258623592,0.0,0.0129935326058,-0.161149937081,-2.62171230947,0.0,0.144559421346,0.00219382019736,0.0,0.0,0.0,0.0188080431246
220,4.2,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,290.551634649,223.058233861,0.663774554557,0.651886279522,0.0,0.014760515679,-0.15882010921,-2.62179981606,0.0,0.142695925717,-0.00103573168614,0.0,0.0,0.0,0.01938680137
221,4.22,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,290.487752904,223.094525901,0.662529296383,0.651178832338,0.0,0.0163869724728,-0.156672686597,-2.62188455508,0.0,0.14320514849,-0.000451648127116,0.0,0.0,0.0,0.017064053506
222,4.23,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,290.423843305,223.131263847,0.66128349522,0.650462693032,0.0,0.0179076630511,-0.154724423175,-2.62197561721,0.0,0.143685538856,0.000288727354158,0.0,0.0,0.0,0.01446229018
223,4.25,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,290.359909353,223.16835293,0.660037219355,0.649739708967,0.0,0.0193192877377,-0.152965561235,-2.62206993751,0.0,0.144067880344,0.000872882092222,0.0,0.0,0.0,0.0121868036162
224,4.26,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,290.29590974,223.205731015,0.658789663557,0.649011091335,0.0,0.0206204098497,-0.151391690132,-2.62216619005,0.0,0.144459683249,0.00131226240569,0.0,0.0,0.0,0.0100861089978
225,4.27,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,290.231797728,223.243336378,0.657539916717,0.648278043306,0.0,0.0218109381519,-0.150001348101,-2.62226415713,0.0,0.144870614227,0.0016022294996,0.0,0.0,0.0,0.0080637839551
226,4.3,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,290.167536037,223.281112008,0.656287252182,0.647541676261,0.0,0.0228909945566,-0.148793283433,-2.6223637063,0.0,0.145289274084,0.0017599561095,0.0,0.0,0.0,0.00610839752014
227,4.31,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,290.104199071,223.319953474,0.655052613469,0.646784532677,0.0,0.0240524399169,-0.147840650992,-2.62239822308,0.0,0.14475166447,0.00446930428191,0.0,0.0,0.0,0.0137318119826
228,4.33,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,290.039745822,223.357127254,0.653796214855,0.646059897586,0.0,0.0247665578872,-0.146911863926,-2.62247000889,0.0,0.145031736713,0.000570715978069,0.0,0.0,0.0,0.00329606234212
229,4.35,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,289.974117437,223.381292632,0.652516909099,0.645588837577,0.0,0.0230207194855,-0.144732005894,-2.62229468945,0.0,0.134422541176,-0.0226206644478,0.0,0.0,0.0,-0.00784644915186
230,4.37,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,289.907422776,223.398726006,0.651216818246,0.645249005735,0.0,0.0190920284357,-0.141439601569,-2.62191203184,0.0,0.129686115996,-0.0351065813391,0.0,0.0,0.0,-0.0177675470046
231,4.39,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,289.847414724,223.458497252,0.650047070642,0.644083874226,0.0,0.0204050410162,-0.143075152356,-2.62144436705,0.0,0.159383278924,0.0430188029376,0.0,0.0,0.0,0.0655762162016
232,4.41,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,289.783675248,223.503818513,0.648804585725,0.643200418852,0.0,0.0204148831193,-0.144893058933,-2.62134622524,0.0,0.151712494483,0.0148978521625,0.0,0.0,0.0,0.0100046782178
233,4.43,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,289.713982687,223.561484809,0.64744605628,0.642076319505,0.0,0.0240609831066,-0.149536958282,-2.62230375819,0.0,0.173721815648,0.0301396240553,0.0,0.0,0.0,-0.0422910182954
234,4.44,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,289.642603463,223.595360807,0.646054648401,0.641415968669,0.0,0.0247468153954,-0.152700532398,-2.6229417728,0.0,0.153555121244,-0.011661551534,0.0,0.0,0.0,-0.0534864217155
235,4.46,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,289.56966363,223.617964951,0.6446328193,0.640975342094,0.0,0.02320935588,-0.154776552358,-2.62331426403,0.0,0.145314095795,-0.0321888980483,0.0,0.0,0.0,-0.0608022361921
236,4.5,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,289.495483717,223.6329583,0.643186817101,0.64068307407,0.0,0.0193814878234,-0.155704897316,-2.62343253824,0.0,0.140056741755,-0.0462585817729,0.0,0.0,0.0,-0.0710248553674
237,4.52,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,289.437315409,223.674457241,0.642052931943,0.639874127864,0.0,0.0209715539917,-0.155474435194,-2.62353547474,0.0,0.138561656094,0.0141282922643,0.0,0.0,0.0,0.0144153017344
238,4.53,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,289.373901489,223.712987493,0.640816793161,0.639123050819,0.0,0.0217127793302,-0.155413242396,-2.62357003848,0.0,0.14457769928,0.00404276152096,0.0,0.0,0.0,0.00803164746052
239,4.57,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,289.309158364,223.752016791,0.639554743943,0.638362245785,0.0,0.022177065597,-0.155566824653,-2.62367087843,0.0,0.147308082972,0.00362242697829,0.0,0.0,0.0,-0.00285243869911
240,4.59,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,289.2438264,223.791728654,0.638281216373,0.637588135407,0.0,0.0224940022849,-0.155984856955,-2.62378447046,0.0,0.148963113844,0.00422814226343,0.0,0.0,0.0,-0.00639667365293
241,4.61,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,289.178052296,223.83158803,0.636999070102,0.636811149506,0.0,0.0226620810256,-0.156663203131,-2.62390202418,0.0,0.149853373711,0.00406906200916,0.0,0.0,0.0,-0.00909235494099
242,4.63,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,289.112019541,223.870895817,0.63571188189,0.636044915855,0.0,0.0230112106029,-0.157115548892,-2.62403016962,0.0,0.149785200105,0.00289694395286,0.0,0.0,0.0,-0.00734419633103
243,4.66,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,289.04559071,223.909805555,0.634416972896,0.635286441431,0.0,0.023395498305,-0.15745239518,-2.6241559608,0.0,0.150073457468,0.00185486688066,0.0,0.0,0.0,-0.00654148064107
244,4.68,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,288.978775032,223.948648176,0.633114523039,0.634529275319,0.0,0.0237782224153,-0.157777743077,-2.62427140454,0.0,0.150666317951,0.00138514627718,0.0,0.0,0.0,-0.00551862799922
245,4.7,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,288.91178544,223.987475285,0.63180868304,0.633772411603,0.0,0.0241484975084,-0.158123438664,-2.62437797582,0.0,0.150947004636,0.00120712173069,0.0,0.0,0.0,-0.00481450896337
246,4.72,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,288.844786783,224.026256914,0.630502666336,0.633016434419,0.0,0.0245083237668,-0.158487512327,-2.62447974223,0.0,0.150918612182,0.00113667341425,0.0,0.0,0.0,-0.00448582786932
247,4.73,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,288.777846676,224.064970501,0.629197790951,0.632261783612,0.0,0.0248628125795,-0.158861242437,-2.6245793582,0.0,0.150753585126,0.00109285054261,0.0,0.0,0.0,-0.00434208833023
248,4.75,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,288.71096865,224.103612941,0.627894125739,0.63150851967,0.0,0.0252149581787,-0.159239146515,-2.62467770078,0.0,0.150579594401,0.00104691783893,0.0,0.0,0.0,-0.0042387845059
249,4.76,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,288.644135429,224.142193405,0.626591333904,0.630756463844,0.0,0.0255656521916,-0.159619299017,-2.62477475064,0.0,0.15044378062,0.000999653894641,0.0,0.0,0.0,-0.0041194598866
250,4.78,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,288.577331159,224.180724933,0.625289106417,0.630005361938,0.0,0.0259150059774,-0.160001316439,-2.62487027634,0.0,0.150347453644,0.000958979022211,0.0,0.0,0.0,-0.00397525992375
251,4.82,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,288.510545891,224.219219641,0.623987249345,0.629254977762,0.0,0.0262630821066,-0.160385084783,-2.62496409499,0.0,0.150279671116,0.000928953345548,0.0,0.0,0.0,-0.00381181325097
252,4.84,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,288.443398427,224.256456576,0.622678331908,0.628529111587,0.0,0.0266281195127,-0.161185488746,-2.62502598993,0.0,0.149639447986,-0.00151488094962,0.0,0.0,0.0,-0.000227041441026
253,4.86,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,288.377607639,224.292330281,0.621395860411,0.627829819075,0.0,0.0268624744005,-0.161979600796,-2.62503857561,0.0,0.146069008795,-0.00255533024683,0.0,0.0,0.0,0.00252261979655
254,4.88,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,288.311225845,224.328931991,0.620101868323,0.627116335467,0.0,0.0271643019422,-0.162892099169,-2.62519149824,0.0,0.147764773405,-0.00186437060352,0.0,0.0,0.0,-0.0104043306033
255,4.91,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,288.245056574,224.365578177,0.618812018994,0.62640198486,0.0,0.0274808887665,-0.163792262223,-2.62535145843,0.0,0.147447766369,-0.00156457234688,0.0,0.0,0.0,-0.0108400965657
256,4.93,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,288.178990402,224.402350329,0.617524179367,0.625685178775,0.0,0.0278064926066,-0.164670454868,-2.6255070952,0.0,0.147394031863,-0.00122880922919,0.0,0.0,0.0,-0.0102328133112
257,4.94,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,288.112934093,224.439295376,0.61623653203,0.624965002413,0.0,0.028136854518,-0.165538235965,-2.62565490042,0.0,0.147543825915,-0.00090437710407,0.0,0.0,0.0,-0.00934358821008
258,4.96,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,288.046860383,224.476407287,0.614948545485,0.62424157336,0.0,0.0284682654488,-0.166404452303,-2.62579454259,0.0,0.147733991977,-0.000617547138795,0.0,0.0,0.0,-0.0084818487985
259,4.99,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,287.980775903,224.513661601,0.613660348985,0.623515368405,0.0,0.0287994816973,-0.16727191291,-2.62592705289,0.0,0.14788924379,-0.000366825726724,0.0,0.0,0.0,-0.00774368829562
260,5.0,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,287.921859601,224.546497131,0.612511883061,0.622875299591,0.0,0.0288914600444,-0.165777995781,-2.62593639934,0.0,0.131450091938,-0.000955050384173,0.0,0.0,0.0,0.000611704363794
261,5.01,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,287.872220317,224.58125553,0.611544255694,0.622197747955,0.0,0.029735363125,-0.161810909808,-2.6255225874,0.0,0.117530236964,0.0111701661377,0.0,0.0,0.0,0.0552232728536
262,5.03,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,287.822943492,224.617021444,0.610583693796,0.621500556643,0.0,0.0307715330245,-0.155878919962,-2.62506121297,0.0,0.117871203797,0.0131582197693,0.0,0.0,0.0,0.0625776754296
263,5.05,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,287.773462337,224.652989052,0.609619148866,0.620799433677,0.0,0.0318893469641,-0.148013438487,-2.62455443631,0.0,0.118385331375,0.0132318799748,0.0,0.0,0.0,0.0676453794717
264,5.07,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,287.710178016,224.717514781,0.608385536371,0.619541622205,0.0,0.0384013287664,-0.146334175412,-2.62505831506,0.0,0.169391577417,0.0484559581405,0.0,0.0,0.0,0.0450700459607
265,5.08,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,287.646407172,224.754212197,0.607142440001,0.618826272956,0.0,0.0417541304366,-0.142982414446,-2.62526905854,0.0,0.14339194175,0.000820970722447,0.0,0.0,0.0,0.0272487205917
266,5.09,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,287.581499253,224.778837499,0.60587717842,0.618346247588,0.0,0.0429466059248,-0.138540863616,-2.62523984752,0.0,0.133695067329,-0.0207458961614,0.0,0.0,0.0,0.01964323899
267,5.11,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,287.515787027,224.794987434,0.604596238347,0.618031434038,0.0,0.0418743372574,-0.132916353814,-2.62500203367,0.0,0.126875845545,-0.0359332898561,0.0,0.0,0.0,0.00926237198824
268,5.13,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,287.449743985,224.860255504,0.60330884961,0.616759151973,0.0,0.0526954539661,-0.134880001284,-2.6264947072,0.0,0.174711613233,0.0472428540093,0.0,0.0,0.0,-0.00480507018158
269,5.14,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,287.382453286,224.89338025,0.601997140072,0.616113445421,0.0,0.0597625864174,-0.134891314768,-2.62756285207,0.0,0.145962474817,-0.00831928492091,0.0,0.0,0.0,-0.0117884645369
270,5.16,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,287.31375211,224.917281653,0.600657935864,0.615647531127,0.0,0.0649657341696,-0.133980237027,-2.62840811392,0.0,0.139542229369,-0.0251862709908,0.0,0.0,0.0,-0.0147942464137
271,5.19,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,287.244098798,224.93341333,0.599300171498,0.615333073485,0.0,0.0680041575521,-0.131937721218,-2.62903875261,0.0,0.133741134601,-0.039200637012,0.0,0.0,0.0,-0.0227928612996
272,5.24,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,287.173819755,224.94510938,0.597930209652,0.61510508032,0.0,0.0688527089841,-0.1287153752,-2.62947899793,0.0,0.130569818682,-0.0472749790644,0.0,0.0,0.0,-0.0330067642889
273,5.27,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,287.103187294,224.955850447,0.596553358561,0.614895702789,0.0,0.06762827972,-0.12434766551,-2.62976613403,0.0,0.130249827004,-0.049201912312,0.0,0.0,0.0,-0.0441754481086
274,5.29,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,287.032382162,224.967897333,0.595173141553,0.61466087071,0.0,0.0644233817465,-0.118864603304,-2.62993461449,0.0,0.13176853368,-0.0471342994953,0.0,0.0,0.0,-0.0557359841453
275,5.31,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,286.972647461,225.015370196,0.594008722444,0.613735473767,0.0,0.0669301663635,-0.116671651937,-2.62996021593,0.0,0.147107326767,0.0243121151506,0.0,0.0,0.0,0.0271955730208
276,5.33,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,286.915681059,225.059479584,0.592898266264,0.612875641643,0.0,0.0695214130876,-0.114684244867,-2.62989250887,0.0,0.138894568562,0.0205836889346,0.0,0.0,0.0,0.0367384313104
277,5.35,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,286.85734567,225.100800766,0.591761124176,0.612070160513,0.0,0.0717701035319,-0.112814751867,-2.62989107513,0.0,0.138568307416,0.0145383295163,0.0,0.0,0.0,0.0257063297841
278,5.38,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,286.797866749,225.140980117,0.590601691011,0.611286937297,0.0,0.0738182034691,-0.111139734834,-2.62992537745,0.0,0.139422512109,0.0115116636357,0.0,0.0,0.0,0.0194982907102
279,5.4,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,286.737697007,225.180340704,0.589428791551,0.610519674386,0.0,0.0757160699427,-0.109668587818,-2.62997097236,0.0,0.13981474253,0.00946711504105,0.0,0.0,0.0,0.0163966196939
280,5.42,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,286.676983877,225.219054401,0.588245299743,0.609765021421,0.0,0.0774748723998,-0.108394052734,-2.63002512435,0.0,0.140121114251,0.00785673242137,0.0,0.0,0.0,0.013769128454
281,5.45,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,286.615772787,225.257295117,0.587052101109,0.609019588354,0.0,0.0791008527023,-0.107309558647,-2.63008984728,0.0,0.140516441889,0.00658687762437,0.0,0.0,0.0,0.0110757868859
282,5.48,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,286.55410652,225.295190335,0.58585002962,0.608280890164,0.0,0.0805995715423,-0.106409732105,-2.63016577693,0.0,0.140960605056,0.00557615960056,0.0,0.0,0.0,0.00843725141469
283,5.49,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,286.492028,225.332825581,0.584639922018,0.607547259622,0.0,0.0819756685611,-0.105689930726,-2.63025270102,0.0,0.141413336375,0.00475332376675,0.0,0.0,0.0,0.00591914065875
284,5.51,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,286.429571633,225.370262059,0.583422448979,0.606817503726,0.0,0.0832329088569,-0.105146210596,-2.63035044275,0.0,0.141865936006,0.00406893219127,0.0,0.0,0.0,0.0035002810056
285,5.52,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,286.366331984,225.396833435,0.582189707284,0.606299543175,0.0,0.0821043627971,-0.103309319369,-2.63026383181,0.0,0.132833204728,-0.0151806360977,0.0,0.0,0.0,-0.00308699792493
286,5.55,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,286.302534651,225.41862857,0.580946094564,0.605874686752,0.0,0.0789129703947,-0.100332942913,-2.63002973625,0.0,0.12920680293,-0.0238747293831,0.0,0.0,0.0,-0.00903620724848
287,5.58,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,286.239834941,225.469152982,0.57972387799,0.604889805421,0.0,0.0793833004735,-0.100993039533,-2.6299002698,0.0,0.154764338267,0.026044167129,0.0,0.0,0.0,0.0178168579967
288,5.61,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,286.175679012,225.514165236,0.578473275079,0.604012373563,0.0,0.0796267656963,-0.102396978342,-2.63000424147,0.0,0.151985931862,0.0152831326722,0.0,0.0,0.0,-0.00785774301372
289,5.63,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,286.109173301,225.554791515,0.577176867463,0.603220438312,0.0,0.0793489021843,-0.104212697738,-2.63026456505,0.0,0.151794506284,0.00561911194016,0.0,0.0,0.0,-0.0288497577315
290,5.65,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,286.041266333,225.593836447,0.575853144887,0.602459328514,0.0,0.0786951340734,-0.106491493444,-2.63057517824,0.0,0.152660463841,0.00163223440181,0.0,0.0,0.0,-0.0378872081438
291,5.68,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,285.972341396,225.631976875,0.574509578868,0.601715850388,0.0,0.0776914727737,-0.109249961746,-2.63091437912,0.0,0.15352937915,-0.000819127672458,0.0,0.0,0.0,-0.0446717412662
292,5.69,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,285.902512266,225.669531238,0.573148387243,0.600983796521,0.0,0.0763390800129,-0.112484282461,-2.6312815451,0.0,0.154505387068,-0.0026237103,0.0,0.0,0.0,-0.0516259856443
293,5.73,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,285.831790113,225.706714804,0.571769787769,0.600258970683,0.0,0.0746365738115,-0.11619349591,-2.63167794188,0.0,0.15566792981,-0.00404632967574,0.0,0.0,0.0,-0.0590106890385
294,5.74,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,285.760176936,225.743667499,0.570373819407,0.599538645243,0.0,0.0725816647391,-0.120381237514,-2.63210185679,0.0,0.156960263404,-0.00522393148031,0.0,0.0,0.0,-0.0665894134783
295,5.76,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,285.685367492,225.792906664,0.568915545655,0.598578817471,0.0,0.0748953607682,-0.127494415748,-2.63340354896,0.0,0.174060648162,0.0128049290665,0.0,0.0,0.0,-0.101591719705
296,5.78,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,285.609777156,225.821601925,0.567442049823,0.598019455653,0.0,0.0742828857803,-0.133056544352,-2.63440600176,0.0,0.155916604044,-0.0227507168803,0.0,0.0,0.0,-0.108210506005
297,5.8,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,285.533268694,225.842791685,0.565950656808,0.597606399909,0.0,0.0716339316006,-0.137558102734,-2.63518736649,0.0,0.150399710719,-0.036276992264,0.0,0.0,0.0,-0.113877451777
298,5.83,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,285.456012164,225.858995982,0.564444681565,0.597290526673,0.0,0.0668383743382,-0.140923273067,-2.63574398772,0.0,0.146971842947,-0.0454005545096,0.0,0.0,0.0,-0.12223013993
299,5.85,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,285.380786842,225.89643311,0.562978301017,0.596560758096,0.0,0.0647895189991,-0.145914871301,-2.63652083206,0.0,0.163590025272,-0.00714151422488,0.0,0.0,0.0,-0.106987989143
