,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
564,10.95,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,148.556615478,230.776638085,-2.10415954233,0.501430056823,0.0,0.0197496687328,-0.0148501508876,-2.51614161502,0.0,0.14275518593,0.00691982296889,0.0,0.0,0.0,0.00826163321969
565,10.96,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,148.496372097,230.823739929,-2.10533387725,0.500511892222,0.0,0.0196534074245,-0.0146224803062,-2.51612021016,0.0,0.148958389043,0.00568516237364,0.0,0.0,0.0,0.00199850832886
566,10.98,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,148.434677579,230.870399322,-2.10653649943,0.499602352389,0.0,0.019665226152,-0.0145908743045,-2.51611128967,0.0,0.150748074575,0.00332730247857,0.0,0.0,0.0,0.000909062910404
567,10.99,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,148.372602748,230.916352628,-2.10774653514,0.498706576461,0.0,0.019668023574,-0.0146013393652,-2.5161041869,0.0,0.150542383724,0.00177558374016,0.0,0.0,0.0,0.000714296441813
568,11.02,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,148.31045601,230.961939149,-2.10895797251,0.49781795032,0.0,0.0196662073479,-0.0146070830869,-2.51609723344,0.0,0.150236935424,0.00111260723413,0.0,0.0,0.0,0.000692706641712
569,11.03,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,148.248257543,231.007360638,-2.11017041826,0.496932541162,0.0,0.019664179857,-0.0146077124888,-2.51609069129,0.0,0.150130253844,0.000791682830319,0.0,0.0,0.0,0.000651269883378
570,11.04,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,148.186011965,231.052696678,-2.11138378235,0.496048797699,0.0,0.0196624921672,-0.0146071316634,-2.51608474458,0.0,0.150107191576,0.000601938142281,0.0,0.0,0.0,0.000592215931413
571,11.07,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,148.123731936,231.097977411,-2.11259781802,0.495166132347,0.0,0.0196611484608,-0.0146065919483,-2.51607936939,0.0,0.150098522311,0.000474421042825,0.0,0.0,0.0,0.000535563854594
572,11.09,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,148.061427769,231.143217329,-2.11381232418,0.49428426259,0.0,0.0196601201368,-0.0146061607124,-2.51607448096,0.0,0.150090078071,0.000381613605299,0.0,0.0,0.0,0.000487348592127
573,11.1,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,147.999105918,231.188425947,-2.11502717508,0.493403002976,0.0,0.0196593573455,-0.0146057582103,-2.51607000054,0.0,0.150082305112,0.000311282616678,0.0,0.0,0.0,0.000446934915548
574,11.12,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,147.936770602,231.233610401,-2.11624228845,0.492522214407,0.0,0.0196588076986,-0.0146053560422,-2.5160658654,0.0,0.150076000079,0.000257117688429,0.0,0.0,0.0,0.000412719522007
575,11.15,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,147.874424889,231.278776157,-2.1174576045,0.491641790314,0.0,0.0196584266473,-0.014604953305,-2.51606202535,0.0,0.150071094163,0.000215130993958,0.0,0.0,0.0,0.000383455927524
576,11.18,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,147.812071125,231.323927418,-2.11867307748,0.490761648763,0.0,0.0196581783766,-0.0146045531289,-2.51605843961,0.0,0.150067269397,0.000182505790997,0.0,0.0,0.0,0.000358219931145
577,11.2,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,147.749711129,231.369067436,-2.11988867195,0.489881726399,0.0,0.0196580344704,-0.014604157465,-2.51605507478,0.0,0.150064286218,0.000157116549107,0.0,0.0,0.0,0.00033628080467
578,11.22,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,147.687346308,231.414198734,-2.12110436047,0.48900197399,0.0,0.0196579725352,-0.014603767422,-2.5160519035,0.0,0.150061954541,0.00013736487651,0.0,0.0,0.0,0.000317045679546
579,11.25,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,147.624977752,231.459323281,-2.1223201218,0.488122353194,0.0,0.0196579749947,-0.0146033838072,-2.51604890329,0.0,0.150060152274,0.00012197123549,0.0,0.0,0.0,0.000300033997213
580,11.29,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,147.562606306,231.504442609,-2.12353593946,0.487242834134,0.0,0.0196580280767,-0.0146030072773,-2.51604605557,0.0,0.150058763614,0.000109996066431,0.0,0.0,0.0,0.000284857789814
581,11.32,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,147.500232624,231.549557912,-2.12475180071,0.486363393527,0.0,0.0196581209946,-0.0146026383557,-2.51604334497,0.0,0.150057697625,0.000100694810695,0.0,0.0,0.0,0.000271204193973
582,11.33,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,147.437857213,231.594670121,-2.12596769565,0.485484013236,0.0,0.0196582452987,-0.0146022774402,-2.51604075867,0.0,0.150056897696,9.34354932532e-05,0.0,0.0,0.0,0.000258820736266
583,11.35,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,147.375480467,231.63977996,-2.12718361663,0.484604679136,0.0,0.0196583943671,-0.0146019248181,-2.5160382859,0.0,0.150056304197,8.77696223328e-05,0.0,0.0,0.0,0.000247503414557
584,11.38,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,147.312337211,231.683914442,-2.12841447931,0.483744357863,0.0,0.0198098537438,-0.0147586059077,-2.51609080377,0.0,0.150151524113,-0.0023266508601,0.0,0.0,0.0,-0.00504785044023
585,11.4,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,147.249581178,231.728184075,-2.12963779381,0.482881402054,0.0,0.0199241385677,-0.0148743602914,-2.51609846774,0.0,0.149693708312,-0.00166675023447,0.0,0.0,0.0,-0.00060099926239
586,11.41,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,147.186714578,231.771932788,-2.13086326359,0.482028600625,0.0,0.0201381526465,-0.0148793269376,-2.51605592535,0.0,0.149273222053,-0.00263112382729,0.0,0.0,0.0,0.00460193245212
587,11.43,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,147.124119231,231.816041812,-2.13208344579,0.481168775587,0.0,0.0203206592552,-0.0148932259012,-2.51605155643,0.0,0.149256385678,-0.00174603582145,0.0,0.0,0.0,0.000706734545567
588,11.45,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,147.06172622,231.860387619,-2.13329968382,0.480304334906,0.0,0.0205065285818,-0.0148995433236,-2.5160471501,0.0,0.149206836338,-0.00114158994578,0.0,0.0,0.0,0.000716822531166
589,11.47,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,146.999433952,231.904902713,-2.13451395805,0.479436594289,0.0,0.0206966476527,-0.0149025740338,-2.51604225895,0.0,0.149240903687,-0.000759916014338,0.0,0.0,0.0,0.00077219218865
590,11.47,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,146.937200918,231.949541407,-2.13572707763,0.478566444313,0.0,0.0208887353815,-0.0149048505517,-2.51603743396,0.0,0.149288411894,-0.000497741556601,0.0,0.0,0.0,0.000768722959041
591,11.48,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,146.875013395,231.994274528,-2.13693931004,0.477694453639,0.0,0.0210819792524,-0.0149067858288,-2.51603287256,0.0,0.149324288572,-0.000297260777927,0.0,0.0,0.0,0.000744185328807
592,11.52,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,146.812862695,232.03908148,-2.13815082466,0.476821023778,0.0,0.0212761254205,-0.0149083610848,-2.51602860706,0.0,0.149350381924,-0.000139211182107,0.0,0.0,0.0,0.000715987271312
593,11.53,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,146.750741276,232.083946608,-2.13936176849,0.475946459885,0.0,0.021471011688,-0.0149095978773,-2.51602462211,0.0,0.149370515478,-1.44629725372e-05,0.0,0.0,0.0,0.000689058351092
594,11.56,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,146.688642868,232.128857615,-2.14057226378,0.47507100166,0.0,0.0216664936338,-0.0149105556075,-2.5160208895,0.0,0.149386522441,8.37286925596e-05,0.0,0.0,0.0,0.0006647200881
595,11.58,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,146.626303949,232.173102852,-2.14178744738,0.474208521398,0.0,0.0216328173525,-0.0149076356205,-2.51600856041,0.0,0.149019996136,-0.00124220477626,0.0,0.0,0.0,0.00114496203603
596,11.62,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,146.564055812,232.216776236,-2.14300086137,0.473357188384,0.0,0.0216560070425,-0.0147891336891,-2.51601414125,0.0,0.148128853213,-0.00216026359667,0.0,0.0,0.0,-0.0011889629381
597,11.64,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,146.492203649,232.250662514,-2.14440148832,0.472696637158,0.0,0.0187284768131,-0.0150463372229,-2.51604181103,0.0,0.15222092454,-0.0284899542122,0.0,0.0,0.0,-0.00715066494462
598,11.67,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,146.432892752,232.298049022,-2.14555764616,0.47177292354,0.0,0.0186964176799,-0.0148421878539,-2.51610852149,0.0,0.147803320436,0.00719359736677,0.0,0.0,0.0,-0.00676414571552
599,11.69,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,146.374067524,232.351063496,-2.14670433676,0.470739503004,0.0,0.0205715880259,-0.0155489652169,-2.51626100136,0.0,0.15342526979,0.0166899037256,0.0,0.0,0.0,-0.0123753504031
600,11.71,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,146.313990905,232.392170378,-2.14787542095,0.469938199256,0.0,0.0210978175274,-0.0150166448936,-2.51622294079,0.0,0.141891600688,-0.00355868574048,0.0,0.0,0.0,0.0045296177213
601,11.74,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,146.249829529,232.434145056,-2.14912613004,0.469119979413,0.0,0.0208247449761,-0.0147389752971,-2.5162765693,0.0,0.149314424199,-0.00687137464164,0.0,0.0,0.0,-0.00580186429186
602,11.76,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,146.186255824,232.478198865,-2.15036538354,0.468261230701,0.0,0.0206157889106,-0.0147907686877,-2.5162887584,0.0,0.150743300173,-0.00292375718892,0.0,0.0,0.0,-0.00154115782617
603,11.78,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,146.123920359,232.520958996,-2.15158049983,0.46742769988,0.0,0.0207418082834,-0.0143487983411,-2.51642596727,0.0,0.147330479839,-0.00355156668778,0.0,0.0,0.0,-0.013545936786
604,11.81,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,146.067123774,232.577378296,-2.15268764573,0.466327908464,0.0,0.0237203706372,-0.0145286804295,-2.51642931036,0.0,0.154148892479,0.0243959920946,0.0,0.0,0.0,0.00398145109562
605,11.83,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,146.000425106,232.617445485,-2.15398781471,0.46554687163,0.0,0.0223057711793,-0.014643850617,-2.51640132211,0.0,0.151135300887,-0.0127743742983,0.0,0.0,0.0,0.000733674755855
606,11.85,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,145.932030542,232.660232353,-2.15532104206,0.46471281962,0.0,0.0209331006637,-0.01548355882,-2.516315056,0.0,0.156934567597,-0.0104132412776,0.0,0.0,0.0,0.00653995059872
607,11.89,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,145.871603701,232.70833135,-2.15649895319,0.463775217349,0.0,0.0209963903173,-0.0158785646445,-2.5162232143,0.0,0.150386422028,0.00706437054292,0.0,0.0,0.0,0.0092839859448
608,11.93,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,145.812543634,232.748789196,-2.15765022155,0.462986565389,0.0,0.0201050218198,-0.0146035432341,-2.51609436871,0.0,0.139502191405,-0.00347563492759,0.0,0.0,0.0,0.0115280414799
609,11.95,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,145.750215706,232.795955605,-2.15886519092,0.462067142197,0.0,0.0201134768814,-0.0144520315434,-2.51606995479,0.0,0.152333633893,0.00339405088964,0.0,0.0,0.0,0.00245413032945
610,11.98,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,145.687387656,232.841949321,-2.16008990924,0.461170578547,0.0,0.020149939927,-0.0145178991813,-2.51605897238,0.0,0.151780755899,0.000965804620733,0.0,0.0,0.0,0.00115111034415
611,12.0,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,145.624780317,232.887057685,-2.16131032521,0.4602912732,0.0,0.0201575882321,-0.0145531704711,-2.5160543125,0.0,0.150419064295,-0.00018287166028,0.0,0.0,0.0,0.000477113783155
612,12.03,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,145.562276051,232.93195748,-2.16252873194,0.459416033524,0.0,0.0201589064163,-0.014560260642,-2.51605162963,0.0,0.150017764166,-0.000395413501045,0.0,0.0,0.0,0.00027022837764
613,12.05,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,145.49978618,232.976863442,-2.16374685809,0.458540673649,0.0,0.0201595893523,-0.0145610001716,-2.51604941623,0.0,0.150002142239,-0.000369602942747,0.0,0.0,0.0,0.000222365714209
614,12.09,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,145.437304681,233.02180478,-2.16496482104,0.457664624177,0.0,0.020160019805,-0.0145618632861,-2.51604745247,0.0,0.150029344419,-0.000304445516356,0.0,0.0,0.0,0.000197035029349
615,12.11,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,145.374838368,233.066775705,-2.16618248795,0.456787997954,0.0,0.0201602326809,-0.0145630574854,-2.51604574219,0.0,0.150039124395,-0.000240616334488,0.0,0.0,0.0,0.00017137011134
616,12.13,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,145.312387853,233.111769621,-2.16739984692,0.455910923575,0.0,0.0201603013698,-0.0145641584295,-2.51604426277,0.0,0.150040405036,-0.000186474198975,0.0,0.0,0.0,0.000148074229778
617,12.19,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,145.249950483,233.156781811,-2.16861694965,0.455033492958,0.0,0.0201602752996,-0.0145650584194,-2.51604297353,0.0,0.150040489101,-0.000142802096028,0.0,0.0,0.0,0.000128917872133
618,12.21,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,145.187523431,233.201808546,-2.16983385125,0.45415577884,0.0,0.0201601826307,-0.0145657891669,-2.51604183729,0.0,0.150040789946,-0.000108216687116,0.0,0.0,0.0,0.000113521240841
619,12.23,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,145.125104447,233.246846746,-2.17105059557,0.453277841216,0.0,0.0201600416519,-0.0145663921572,-2.51604082476,0.0,0.15004112307,-8.10347522737e-05,0.0,0.0,0.0,0.000101080264295
620,12.25,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,145.0626918,233.291893925,-2.17226721637,0.452399728557,0.0,0.0201598654575,-0.0145668956485,-2.51603991301,0.0,0.1500413632,-5.97547444395e-05,0.0,0.0,0.0,9.09499866886e-05
621,12.28,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,145.000284136,233.336948119,-2.17348374004,0.451521479162,0.0,0.0201596636899,-0.0145673194224,-2.51603908384,0.0,0.150041497664,-4.30919467094e-05,0.0,0.0,0.0,8.26554599169e-05
622,12.29,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,144.937880391,233.38200779,-2.17470018731,0.450643123001,0.0,0.0201594435042,-0.0145676788488,-2.51603832266,0.0,0.150041557422,-3.00722418049e-05,0.0,0.0,0.0,7.58298085946e-05
623,12.32,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,144.875479731,233.427071738,-2.17591657444,0.449764683463,0.0,0.0201592102276,-0.0145679863058,-2.51603761777,0.0,0.150041561408,-1.98944969135e-05,0.0,0.0,0.0,7.01807957165e-05
624,12.33,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,144.813081502,233.472139027,-2.17713291419,0.448886178801,0.0,0.0201589678264,-0.0145682517475,-2.51603695981,0.0,0.150041536079,-1.19508465263e-05,0.0,0.0,0.0,6.54745854663e-05
625,12.34,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,144.75068519,233.517208927,-2.17834921656,0.44800762326,0.0,0.0201587192455,-0.0145684831397,-2.51603634127,0.0,0.150041487307,-5.74733209656e-06,0.0,0.0,0.0,6.15245360777e-05
626,12.36,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,144.688290394,233.562280866,-2.1795654894,0.44712902795,0.0,0.0201584666601,-0.0145686868496,-2.51603575609,0.0,0.150041416752,-8.64200909251e-07,0.0,0.0,0.0,5.8181903486e-05
627,12.39,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,144.625896797,233.607354401,-2.18078173884,0.446250401542,0.0,0.0201582116659,-0.0145688679699,-2.51603519942,0.0,0.150041342042,2.94885655279e-06,0.0,0.0,0.0,5.53281720811e-05
628,12.41,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,144.563504153,233.652429184,-2.18199796972,0.445371750801,0.0,0.0201579554228,-0.0145690305789,-2.51603466731,0.0,0.150041258207,5.90610169343e-06,0.0,0.0,0.0,5.2868892738e-05
629,12.43,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,144.501112268,233.697504944,-2.18321418581,0.444493081005,0.0,0.0201576987635,-0.0145691779458,-2.51603415661,0.0,0.150041183588,8.24390048211e-06,0.0,0.0,0.0,5.07287780169e-05
630,12.45,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,144.438720988,233.742581471,-2.1844303901,0.443614396272,0.0,0.0201574422766,-0.0145693126946,-2.51603366471,0.0,0.150041096536,1.00755719001e-05,0.0,0.0,0.0,4.88477997588e-05
631,12.46,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,144.376330193,233.787658599,-2.18564658493,0.442735699817,0.0,0.0201571863694,-0.0145694369341,-2.51603318953,0.0,0.150041016207,1.15023994429e-05,0.0,0.0,0.0,4.71780808613e-05
632,12.5,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,144.314451783,233.833839647,-2.18685279176,0.441835484469,0.0,0.0203422523971,-0.0146998692703,-2.51602141759,0.0,0.150492206677,0.00234638085928,0.0,0.0,0.0,0.00145350386963
633,12.53,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,144.253102216,233.879548145,-2.18804868975,0.440944480613,0.0,0.0205777588478,-0.0147375944725,-2.51599551288,0.0,0.14911310932,0.00219581182164,0.0,0.0,0.0,0.00294879821813
634,12.56,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,144.191646908,233.925045784,-2.18924664897,0.440057587063,0.0,0.020817281635,-0.014742017508,-2.51597358655,0.0,0.149039869111,0.00173767931629,0.0,0.0,0.0,0.00255631631535
635,12.57,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,144.130031729,233.970466473,-2.19044772458,0.439172193505,0.0,0.0210582423821,-0.0147444175011,-2.51595478018,0.0,0.149204942404,0.00143056148694,0.0,0.0,0.0,0.00224609321078
636,12.59,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,144.068318675,234.015833489,-2.19165070809,0.438287846226,0.0,0.0213020675577,-0.0147483617313,-2.51593822629,0.0,0.149298416379,0.00123147182868,0.0,0.0,0.0,0.00202497270639
637,12.61,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,144.006828412,234.061608401,-2.1928493487,0.437395547744,0.0,0.021368493903,-0.0149270970431,-2.51590239408,0.0,0.149409866638,0.00212826619002,0.0,0.0,0.0,0.00369568338309
638,12.64,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,143.945150038,234.106838757,-2.19405165618,0.43651386438,0.0,0.0214345475397,-0.0151007647312,-2.51591223462,0.0,0.149085630198,0.00104919216357,0.0,0.0,0.0,-0.000889973857635
639,12.66,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,143.883728745,234.1513872,-2.19524895234,0.435645473682,0.0,0.0213995524105,-0.0151185631397,-2.51591463852,0.0,0.147900653084,0.000267817026361,0.0,0.0,0.0,-0.000290375575833
640,12.7,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,143.822311956,234.196270518,-2.1964461607,0.434770555197,0.0,0.0213900955593,-0.0151144760282,-2.51591789277,0.0,0.148275211418,0.000802144072017,0.0,0.0,0.0,-0.000337249240708
641,12.71,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,143.760760444,234.2412262,-2.19764599524,0.433894226118,0.0,0.021387579301,-0.0151159422743,-2.51592118825,0.0,0.148571028714,0.000763417612057,0.0,0.0,0.0,-0.000331061163167
642,12.74,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,143.700233567,234.285877401,-2.1988258564,0.433023832335,0.0,0.021138406533,-0.014766267631,-2.51581919349,0.0,0.146627281805,0.00145554810204,0.0,0.0,0.0,0.00982333386097
643,12.77,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,143.629746516,234.322535022,-2.20019987298,0.432309258822,0.0,0.0181266842673,-0.0150037737449,-2.51583861548,0.0,0.153227593339,-0.0225754417548,0.0,0.0,0.0,-0.0064471905127
644,12.8,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,143.570466916,234.371145323,-2.20135542074,0.431361689611,0.0,0.0185996559997,-0.0149665409439,-2.51586416159,0.0,0.149154441181,0.00912550206134,0.0,0.0,0.0,-0.00184919481138
645,12.82,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,143.508128613,234.424966123,-2.20257059234,0.430312551214,0.0,0.0197300455457,-0.0161311984262,-2.51599143119,0.0,0.159950240714,0.0138891710531,0.0,0.0,0.0,-0.0109828624102
646,12.84,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,143.452139714,234.467610424,-2.20366199388,0.429481278291,0.0,0.0207137342243,-0.0149008359739,-2.51616044594,0.0,0.137131379135,0.00350063209719,0.0,0.0,0.0,-0.015396810091
647,12.85,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,143.387736722,234.510810016,-2.20491741283,0.42863918098,0.0,0.0204302340939,-0.0147761631841,-2.5161976226,0.0,0.151082399611,-0.00523000027607,0.0,0.0,0.0,-0.0041554885947
648,12.86,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,143.324574453,234.555661234,-2.20614864614,0.427764888234,0.0,0.0201385615703,-0.0148463293921,-2.51622352302,0.0,0.151002646019,-0.00119499329113,0.0,0.0,0.0,-0.00303446194991
649,12.89,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,143.26304473,234.600518084,-2.20734805595,0.426890485685,0.0,0.0201959875348,-0.0144800085642,-2.51626669023,0.0,0.148444598513,0.000674179691379,0.0,0.0,0.0,-0.00423391743984
650,12.9,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,143.199662714,234.645141529,-2.20858357284,0.426020632971,0.0,0.0201269882772,-0.0142306093395,-2.51629837099,0.0,0.15111967715,-0.00180836943826,0.0,0.0,0.0,-0.00327166698174
651,12.91,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,143.142827195,234.703592441,-2.20969147768,0.424881238962,0.0,0.0230921062557,-0.0145213292272,-2.51620394502,0.0,0.156530847176,0.0275392850611,0.0,0.0,0.0,0.0137097059723
652,12.94,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,143.065169934,234.746245616,-2.21120526444,0.424049793053,0.0,0.0214517712536,-0.0166007457854,-2.51609891241,0.0,0.171392272961,-0.0212413131505,0.0,0.0,0.0,0.00791625568997
653,12.97,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,143.005438487,234.793345567,-2.21236962014,0.423131665366,0.0,0.021420949102,-0.0172290414249,-2.5160350161,0.0,0.148138771742,0.00626000763435,0.0,0.0,0.0,0.00633734961745
654,13.01,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,142.950122018,234.830011437,-2.21344791387,0.422416931046,0.0,0.0199223073551,-0.0151004355092,-2.51571092381,0.0,0.12924043097,-0.00525322422642,0.0,0.0,0.0,0.0299969686327
655,13.03,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,142.893014869,234.871620694,-2.21456111367,0.421605834418,0.0,0.0185896420711,-0.0129496290871,-2.51554044416,0.0,0.137728498292,0.000501202525506,0.0,0.0,0.0,0.0151802719402
656,13.06,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,142.829253355,234.928737645,-2.21580402816,0.420492443559,0.0,0.0195122358769,-0.0139980957299,-2.51551185286,0.0,0.165983616133,0.0174071081563,0.0,0.0,0.0,0.00411071361464
657,13.08,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,142.76659448,234.975479244,-2.21702544873,0.419581301281,0.0,0.0199086241938,-0.0147308365685,-2.51554220946,0.0,0.152340728807,0.0022506868844,0.0,0.0,0.0,-0.00247484821676
658,13.08,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,142.704721848,235.018621754,-2.21823154292,0.418740316677,0.0,0.0197416775079,-0.0146376527101,-2.51554834579,0.0,0.147006458496,-0.00252122041295,0.0,0.0,0.0,-0.000857548517365
659,13.1,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,142.642644118,235.063402025,-2.21944163512,0.417867406929,0.0,0.0197036670675,-0.0145524022169,-2.51555847999,0.0,0.149206744923,-0.000163315047241,0.0,0.0,0.0,-0.00106882629009
660,13.11,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,142.580267545,235.108644167,-2.22065755273,0.416985493826,0.0,0.0197010253501,-0.0145375881045,-2.51557125659,0.0,0.150207519772,0.000227351951752,0.0,0.0,0.0,-0.00128155536344
661,13.13,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,142.51785889,235.153884643,-2.22187409571,0.416103613188,0.0,0.0197002332136,-0.0145417280849,-2.51558368515,0.0,0.150256076549,0.000190077119406,0.0,0.0,0.0,-0.00124397426809
662,13.14,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,142.455475366,235.19908418,-2.2230901488,0.415222530599,0.0,0.0196993685303,-0.0145453971087,-2.51559503975,0.0,0.150169444583,0.000155850674297,0.0,0.0,0.0,-0.00113664420598
663,13.17,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,142.393101582,235.244262935,-2.22430601205,0.414341853117,0.0,0.0196988401685,-0.0145472213222,-2.5156054627,0.0,0.150130279774,0.000135749210693,0.0,0.0,0.0,-0.00104298151672
664,13.21,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,142.330727358,235.289431593,-2.22552188387,0.41346137246,0.0,0.0196985520333,-0.0145484628849,-2.51561515111,0.0,0.150119441452,0.000120774926341,0.0,0.0,0.0,-0.000969179115668
665,13.24,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,142.268351296,235.334593393,-2.2267377915,0.41258102547,0.0,0.0196983970859,-0.0145496396203,-2.51562422708,0.0,0.150114514576,0.000109207668526,0.0,0.0,0.0,-0.000907741739623
666,13.26,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,142.205974075,235.379749546,-2.22795372174,0.411700788571,0.0,0.0196983284577,-0.0145508114119,-2.51563277056,0.0,0.150109900008,0.000100256583645,0.0,0.0,0.0,-0.000854367535687
