,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.17,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,188.547083853,328.358383647,-1.32461824848,-1.40074821924,0.0,-0.0012530389832,-0.503760831361,2.37168795376,0.0,0.18021324995,0.043847813465,0.0,0.0,0.0,0.576743857852
11,0.18,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,188.465285686,328.312466489,-1.32621275466,-1.39985314794,0.0,0.0102340333954,-0.52264601134,2.37187856003,0.0,0.174652185304,0.0467118735583,0.0,0.0,0.0,0.583066104318
12,0.19,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,188.478064516,328.250595029,-1.32596365466,-1.39864707659,0.0,0.00136022107559,-0.529507308244,2.37597026147,0.0,0.0655046288528,-0.10405263052,0.0,0.0,0.0,-0.0372542160041
13,0.22,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,188.467196975,328.211180358,-1.32617549757,-1.39787875942,0.0,-0.00382679278871,-0.536191673317,2.37807603822,0.0,0.0682324929336,-0.0407296858223,0.0,0.0,0.0,-0.0530049343903
14,0.25,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,188.44108553,328.182128533,-1.3266844926,-1.39731244704,0.0,-0.00592006372815,-0.542701498028,2.37833157043,0.0,0.075718642548,-0.00570669156485,0.0,0.0,0.0,-0.0819476674536
15,0.27,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,188.407115215,328.159435873,-1.32734668198,-1.39687009499,0.0,-0.00510986168409,-0.54861296044,2.37721431695,0.0,0.0782500633472,0.0138738308531,0.0,0.0,0.0,-0.0696436591671
16,0.31,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,188.369233477,328.13754816,-1.32808511741,-1.39644343391,0.0,-0.00157582460678,-0.55384912159,2.37488959539,0.0,0.082660616057,0.0204401814614,0.0,0.0,0.0,-0.0473389557192
17,0.34,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,188.330125892,328.11168873,-1.32884744849,-1.39593935146,0.0,0.00442641678311,-0.55843964087,2.37147830545,0.0,0.0897220153223,0.0168050824949,0.0,0.0,0.0,-0.0242132611047
18,0.36,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,188.298663241,328.051852137,-1.32946075553,-1.39477294614,0.0,0.000986498619157,-0.559769550342,2.37245102034,0.0,0.125148711835,-0.0411531554628,0.0,0.0,0.0,-0.0853062434602
19,0.39,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,188.248964487,328.001991581,-1.33042954217,-1.39380100549,0.0,-6.39572895729e-06,-0.560840993368,2.37279161123,0.0,0.137222304281,-0.00246842799431,0.0,0.0,0.0,-0.0186245502362
20,0.4,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,188.194995142,327.953342227,-1.33148157619,-1.39285267499,0.0,-1.46721715036e-05,-0.560892655026,2.3728601849,0.0,0.141544634209,0.00498051271161,0.0,0.0,0.0,0.00643191780725
21,0.41,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,188.14002231,327.901741211,-1.33255317135,-1.39184680723,0.0,5.6477095602e-05,-0.559550571994,2.37287453546,0.0,0.146940573262,0.0021992813199,0.0,0.0,0.0,0.00521966621628
22,0.44,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,188.083075829,327.84638682,-1.3336632392,-1.39076777427,0.0,7.76224350146e-05,-0.556876331172,2.37287105659,0.0,0.154767206043,-0.000385779580774,0.0,0.0,0.0,0.000772516776728
23,0.47,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,188.023449017,327.787619612,-1.33482555523,-1.38962221465,0.0,7.31002611828e-05,-0.552923179086,2.37285603068,0.0,0.163108766144,-0.00153294207005,0.0,0.0,0.0,-0.00174135684982
24,0.48,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,187.96098206,327.725864425,-1.3360432347,-1.38841840985,0.0,6.15963414686e-05,-0.547688574088,2.37283434686,0.0,0.171083957434,-0.00186659099687,0.0,0.0,0.0,-0.00277086350539
25,0.5,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,187.89570952,327.661416006,-1.33731560389,-1.38716210537,0.0,4.92261808277e-05,-0.541154385456,2.37281026482,0.0,0.178596363606,-0.00183332287255,0.0,0.0,0.0,-0.00304999722641
26,0.5,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,187.827738062,327.594489807,-1.33864058358,-1.38585750111,0.0,3.7684456834e-05,-0.533301833305,2.37278650135,0.0,0.185652670892,-0.00164250308349,0.0,0.0,0.0,-0.00296823824543
27,0.52,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,187.757227057,327.525280832,-1.34001506712,-1.38450839828,0.0,2.75576100057e-05,-0.52411124728,2.37276441796,0.0,0.192207237026,-0.00139452294489,0.0,0.0,0.0,-0.00272043942464
28,0.53,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,187.684381772,327.453991194,-1.34143505317,-1.38311873673,0.0,1.90573626374e-05,-0.513560461062,2.37274451626,0.0,0.198186648372,-0.00114183101788,0.0,0.0,0.0,-0.00241296291342
29,0.55,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,187.609447084,327.38084232,-1.34289576835,-1.38169283274,0.0,1.2177722095e-05,-0.501624328248,2.37272682715,0.0,0.203510009868,-0.000911056081843,0.0,0.0,0.0,-0.00210459026227
30,0.59,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,187.567686685,327.289849065,-1.3437098112,-1.37991908509,0.0,-0.00680330707515,-0.494141439778,2.37341701568,0.0,0.181437689398,-0.0710710219579,0.0,0.0,0.0,-0.256543940268
31,0.61,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,187.524339082,327.221430059,-1.34455479371,-1.37858538126,0.0,-0.0122106714794,-0.486531813517,2.37370924687,0.0,0.153096074499,-0.037267135263,0.0,0.0,0.0,-0.225405385408
32,0.62,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,187.479488559,327.160860843,-1.34542907293,-1.37740469479,0.0,-0.0170244471917,-0.47946276756,2.37377545132,0.0,0.144622425891,-0.0242193373218,0.0,0.0,0.0,-0.21693038176
33,0.63,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,187.432972406,327.103598665,-1.34633582055,-1.37628847301,0.0,-0.0213432331616,-0.473128269595,2.37374408604,0.0,0.142535106806,-0.0173120967905,0.0,0.0,0.0,-0.201133629974
34,0.64,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,187.385080013,327.048179428,-1.34726939547,-1.37520817598,0.0,-0.0251716742019,-0.4675096902,2.37366683054,0.0,0.142024980135,-0.0128537623237,0.0,0.0,0.0,-0.181195565103
35,0.66,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,187.336123733,326.993665373,-1.34822370891,-1.37414552383,0.0,-0.0285293159011,-0.462569372773,2.37357082463,0.0,0.14233435891,-0.0101297186846,0.0,0.0,0.0,-0.160153037555
36,0.68,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,187.286260249,326.939477265,-1.34919570664,-1.37308922543,0.0,-0.0314325787445,-0.458286302501,2.37347210971,0.0,0.143201346857,-0.00843053828633,0.0,0.0,0.0,-0.138848917745
37,0.69,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,187.259427757,326.906131224,-1.34971875718,-1.37243920514,0.0,-0.0358308528715,-0.451921645404,2.37150151551,0.0,0.0824110289016,-0.0101023554801,0.0,0.0,0.0,-0.390732380398
38,0.71,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,187.229864207,326.868592042,-1.35029504471,-1.37170744722,0.0,-0.0402540372292,-0.445326951618,2.37009956338,0.0,0.0920174518917,-0.01217638407,0.0,0.0,0.0,-0.332099536135
39,0.73,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,187.200793763,326.827173439,-1.35086172002,-1.37090006703,0.0,-0.0447803342308,-0.438439401264,2.36883895168,0.0,0.0966178742379,-0.0181480799474,0.0,0.0,0.0,-0.319686841582
40,0.74,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,187.172893401,326.784127553,-1.35140558672,-1.37006096594,0.0,-0.0494846176797,-0.43124023944,2.36750750503,0.0,0.0972027083289,-0.0218726368258,0.0,0.0,0.0,-0.331410684908
41,0.76,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,187.145799052,326.740145842,-1.35193374167,-1.36920362266,0.0,-0.0543472634008,-0.423781202063,2.36609837624,0.0,0.0973705192238,-0.0241236051183,0.0,0.0,0.0,-0.342605149814
42,0.79,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,187.119219549,326.695464729,-1.35245186065,-1.36833264579,0.0,-0.0593317800756,-0.416114204614,2.36463144369,0.0,0.0976335006538,-0.0256481964121,0.0,0.0,0.0,-0.350005454771
43,0.81,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,187.093105877,326.650279673,-1.35296089908,-1.36745184549,0.0,-0.0644111736879,-0.408281478776,2.36310946512,0.0,0.097705628203,-0.0268262543347,0.0,0.0,0.0,-0.355774931756
44,0.82,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,187.067473017,326.604750003,-1.35346056497,-1.36656432754,0.0,-0.0695627071075,-0.400321385969,2.36153107847,0.0,0.0975494803334,-0.027805905315,0.0,0.0,0.0,-0.360590315239
45,0.83,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,187.042338572,326.558989251,-1.35395051517,-1.36567230509,0.0,-0.0747657631916,-0.392268320541,2.35989543533,0.0,0.0972206617692,-0.0286425477737,0.0,0.0,0.0,-0.364508275651
46,0.84,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,187.017704984,326.513108388,-1.35443070206,-1.36477794129,0.0,-0.0800025788871,-0.384152036626,2.35820332096,0.0,0.096743178407,-0.0293251253065,0.0,0.0,0.0,-0.367547930482
47,0.85,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.993570473,326.467207353,-1.35490116038,-1.36388318426,0.0,-0.0852585520543,-0.375997550676,2.35645601863,0.0,0.0961368848946,-0.0298641669264,0.0,0.0,0.0,-0.369829316185
48,0.87,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.969930241,326.421371827,-1.35536198361,-1.36298970423,0.0,-0.0905219102557,-0.3678253715,2.35465514764,0.0,0.0954244661078,-0.0302761206849,0.0,0.0,0.0,-0.371465450539
49,0.89,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.946777401,326.375672824,-1.35581330602,-1.36209888547,0.0,-0.0957834194766,-0.359651872531,2.3528025216,0.0,0.0946280435111,-0.0305790809215,0.0,0.0,0.0,-0.37256311905
50,0.91,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.924103644,326.330167825,-1.3562552896,-1.36121184845,0.0,-0.101036095684,-0.35148975283,2.3509000167,0.0,0.0937673413772,-0.0307904261189,0.0,0.0,0.0,-0.373222920338
51,0.92,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.901899617,326.28490244,-1.35668811662,-1.36032948226,0.0,-0.106274892942,-0.34334854229,2.34894948061,0.0,0.0928594432262,-0.0309256116615,0.0,0.0,0.0,-0.373535527896
52,0.94,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.880155202,326.239912175,-1.35711198436,-1.35945247905,0.0,-0.111496387321,-0.33523511109,2.34695267229,0.0,0.0919187410254,-0.0309979071911,0.0,0.0,0.0,-0.373579785689
53,0.95,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.855166547,326.194114192,-1.35759909265,-1.35855973084,0.0,-0.116575270269,-0.327338925485,2.34515081963,0.0,0.097551893647,-0.0274446726095,0.0,0.0,0.0,-0.345508724214
54,0.98,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.828892377,326.14787214,-1.35811125971,-1.35765832632,0.0,-0.12157992963,-0.319584909071,2.34343578079,0.0,0.099988260144,-0.026095067275,0.0,0.0,0.0,-0.330708327384
55,1.01,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.803088915,326.102224478,-1.35861425117,-1.35676850834,0.0,-0.126571530554,-0.311872370201,2.34165741215,0.0,0.0985778552711,-0.0257443674575,0.0,0.0,0.0,-0.332945973457
56,1.04,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.779571447,326.059553986,-1.35907268134,-1.35593672487,0.0,-0.13165353759,-0.304037725411,2.33955668446,0.0,0.0913355076832,-0.0246741749306,0.0,0.0,0.0,-0.364272943356
57,1.05,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.756892501,326.017584243,-1.35951476605,-1.35511860123,0.0,-0.13675044414,-0.296177900176,2.33738011843,0.0,0.0892764640986,-0.0246968086079,0.0,0.0,0.0,-0.368476598454
58,1.08,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.735741992,325.974832218,-1.35992705669,-1.35428522842,0.0,-0.141877200767,-0.28837089667,2.33511937959,0.0,0.0883774414499,-0.0276929244574,0.0,0.0,0.0,-0.373926986506
59,1.11,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.716452851,325.932219319,-1.36030306332,-1.35345456761,0.0,-0.14699620851,-0.280516175231,2.33274938064,0.0,0.0858630798677,-0.0297729981123,0.0,0.0,0.0,-0.380105018027
60,1.14,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.699517425,325.887037598,-1.36063318859,-1.35257383231,0.0,-0.152169703349,-0.272871512165,2.33022674585,0.0,0.0863004715086,-0.0364519692014,0.0,0.0,0.0,-0.393694450524
61,1.15,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.684274588,325.842278638,-1.36093031992,-1.35170133798,0.0,-0.157224361099,-0.265135087942,2.32761701243,0.0,0.0836316948805,-0.0379353621551,0.0,0.0,0.0,-0.394802108332
62,1.17,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.667307156,325.793982992,-1.36126106908,-1.35075990238,0.0,-0.162182450065,-0.257750076963,2.32515842351,0.0,0.090982904015,-0.0401478898454,0.0,0.0,0.0,-0.374109793186
63,1.2,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.648743289,325.746854255,-1.36162293784,-1.34984121355,0.0,-0.166965160757,-0.250362385966,2.32276628938,0.0,0.0915588292562,-0.0361002931548,0.0,0.0,0.0,-0.359544866964
64,1.21,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.657612652,325.703779371,-1.36145004578,-1.34900154719,0.0,-0.171674810744,-0.240699586131,2.31855457141,0.0,0.0493684856292,-0.0693430299763,0.0,0.0,0.0,-0.535754471534
65,1.24,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.67106653,325.661013229,-1.36118778694,-1.3481678992,0.0,-0.174913024879,-0.229853546272,2.31343343147,0.0,0.0432460331651,-0.0751281892232,0.0,0.0,0.0,-0.587607476801
66,1.27,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.692729632,325.619051782,-1.36076550424,-1.34734993728,0.0,-0.177380744077,-0.217523271646,2.30733687916,0.0,0.0317282878507,-0.0854913226899,0.0,0.0,0.0,-0.664452612275
67,1.28,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.689956283,325.507962698,-1.36081956562,-1.34518445804,0.0,-0.189460674266,-0.214099435218,2.30679784584,0.0,0.163886613274,-0.141181572367,0.0,0.0,0.0,-0.312570010463
68,1.28,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.670476127,325.437922288,-1.36119929577,-1.34381914792,0.0,-0.197380157069,-0.208611382425,2.30565349126,0.0,0.126569794295,-0.06318615708,0.0,0.0,0.0,-0.280570949334
69,1.31,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.643790842,325.382949248,-1.36171947677,-1.34274754869,0.0,-0.203125993849,-0.20212643518,2.30401801188,0.0,0.114271978509,-0.0328944673822,0.0,0.0,0.0,-0.280717826577
70,1.32,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.612146679,325.337377456,-1.36233632205,-1.34185920966,0.0,-0.206603576537,-0.19452982137,2.30191993626,0.0,0.107160525498,-0.0132017886896,0.0,0.0,0.0,-0.278319599893
71,1.33,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.578167118,325.295450331,-1.36299869166,-1.34104191678,0.0,-0.207954901833,-0.185804797653,2.29944912934,0.0,0.104919701998,-0.00477337092157,0.0,0.0,0.0,-0.272615547226
72,1.35,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.544045407,325.252562667,-1.36366383222,-1.34020589995,0.0,-0.207406984929,-0.175989198887,2.29670751712,0.0,0.106503190663,-0.00547545668898,0.0,0.0,0.0,-0.264294928591
73,1.38,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.51114235,325.206031044,-1.36430521735,-1.33929885075,0.0,-0.205115953817,-0.165102741997,2.29377676998,0.0,0.110252148421,-0.0115915680107,0.0,0.0,0.0,-0.254182784121
74,1.41,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.480148295,325.154671453,-1.36490938996,-1.33829768914,0.0,-0.201164975715,-0.153143433611,2.2907198771,0.0,0.114882389091,-0.0201992957707,0.0,0.0,0.0,-0.243076930739
75,1.43,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.424358779,324.964822743,-1.3659969049,-1.33459693457,0.0,-0.220923218399,-0.158356863661,2.29729100686,0.0,0.341318706071,-0.15972679069,0.0,0.0,0.0,0.329342230188
76,1.45,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.336629861,324.837453997,-1.36770702026,-1.332114113,0.0,-0.234173655586,-0.160946150061,2.30199404359,0.0,0.299204101483,-0.0379937726973,0.0,0.0,0.0,0.259605556724
77,1.47,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.238269267,324.731619311,-1.36962438075,-1.3300510587,0.0,-0.245284238266,-0.162571656629,2.30625405744,0.0,0.281788256583,0.00409697054732,0.0,0.0,0.0,0.247072098748
78,1.48,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.133609136,324.660229023,-1.37166453926,-1.32865943514,0.0,-0.253576203023,-0.162105133491,2.31040883573,0.0,0.240478964311,0.057083747839,0.0,0.0,0.0,0.281484650269
79,1.49,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,186.023931798,324.607467899,-1.37380249907,-1.32763095319,0.0,-0.259389398096,-0.160077186315,2.31428098628,0.0,0.220557893462,0.0878096220657,0.0,0.0,0.0,0.29397614547
80,1.51,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,185.911637902,324.562902037,-1.37599146389,-1.32676222294,0.0,-0.263010463984,-0.156719714652,2.31786254638,0.0,0.212550735399,0.101547656326,0.0,0.0,0.0,0.301041197034
81,1.52,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,185.799154067,324.519219465,-1.37818413125,-1.32591071082,0.0,-0.264717549883,-0.152162485236,2.32120732772,0.0,0.211810523704,0.10223873157,0.0,0.0,0.0,0.308221120224
82,1.53,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,185.688128899,324.471981669,-1.38034836453,-1.32498989607,0.0,-0.264700442109,-0.146475398754,2.32436845226,0.0,0.215163210499,0.0947282166419,0.0,0.0,0.0,0.316369330732
83,1.54,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,185.579468652,324.418785926,-1.38246649801,-1.32395294203,0.0,-0.263067085942,-0.139695653053,2.32738375738,0.0,0.220644323025,0.0827423608315,0.0,0.0,0.0,0.324823726233
84,1.56,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,185.473554471,324.358617638,-1.38453110193,-1.32278007092,0.0,-0.259866302699,-0.131840150124,2.3302790457,0.0,0.226961986895,0.0688613122242,0.0,0.0,0.0,0.332853307587
85,1.57,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,185.370441612,324.291376521,-1.38654109918,-1.32146932789,0.0,-0.255109296622,-0.122912923346,2.33307419078,0.0,0.233255417731,0.054764226601,0.0,0.0,0.0,0.339945071115
86,1.58,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,185.270000935,324.217556935,-1.38849900712,-1.3200303496,0.0,-0.248784854438,-0.112909521328,2.33578822592,0.0,0.238941510298,0.0415090862865,0.0,0.0,0.0,0.345804140787
87,1.63,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,185.172009774,324.138040938,-1.39040916619,-1.31848033018,0.0,-0.240869109504,-0.101819727288,2.3384429376,0.0,0.243615546077,0.0297511265941,0.0,0.0,0.0,0.350296126082
88,1.65,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,185.147705777,323.97330333,-1.39088292833,-1.31526907077,0.0,-0.253729862384,-0.100820573871,2.33965628578,0.0,0.263822095104,-0.189019465726,0.0,0.0,0.0,-0.00875303220862
89,1.68,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,185.101897063,323.870653482,-1.39177588571,-1.31326809906,0.0,-0.261117191318,-0.0971784654757,2.33968374994,0.0,0.205869170014,-0.0748034472555,0.0,0.0,0.0,-0.0702429661904
90,1.71,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,185.048881232,323.791875615,-1.3928093327,-1.31173246813,0.0,-0.266371382607,-0.0923612095815,2.33937384599,0.0,0.182221047795,-0.0323571715296,0.0,0.0,0.0,-0.0806987104855
91,1.71,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,184.991412968,323.732938785,-1.39392957178,-1.31058360204,0.0,-0.269262107964,-0.0860269722533,2.33882078123,0.0,0.160442816441,0.000829971135663,0.0,0.0,0.0,-0.0810577262865
92,1.72,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,184.931494021,323.6849668,-1.39509758244,-1.30964847563,0.0,-0.269946502271,-0.0782471868603,2.33806257405,0.0,0.148340324758,0.0192387359188,0.0,0.0,0.0,-0.0814392047471
93,1.76,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,184.890127939,323.616397735,-1.39590393881,-1.30831184668,0.0,-0.275034111612,-0.072312996762,2.33675798914,0.0,0.152215331298,-0.0344313290864,0.0,0.0,0.0,-0.168726652082
94,1.78,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,184.848978061,323.559003652,-1.39670608068,-1.30719305365,0.0,-0.279758360832,-0.0659468730726,2.3350504272,0.0,0.136236434799,-0.0193579742288,0.0,0.0,0.0,-0.20339226465
95,1.8,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,184.957888037,323.477692399,-1.3945830792,-1.30560803897,0.0,-0.305664274501,-0.0447515380825,2.33301383974,0.0,0.00258501822723,-0.21232436565,0.0,0.0,0.0,-0.339551371255
96,1.81,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,185.011083254,323.429980496,-1.3935461354,-1.30467798238,0.0,-0.323871289507,-0.0255642728413,2.32941151937,0.0,-0.00349860350643,-0.137685141453,0.0,0.0,0.0,-0.424629617599
97,1.84,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,185.032175331,323.398996089,-1.39313498379,-1.30407399784,0.0,-0.338628550803,-0.00681739702816,2.32371886492,0.0,0.0159794320737,-0.0696410735233,0.0,0.0,0.0,-0.593291095842
98,1.86,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,185.027031128,323.378837813,-1.39323526067,-1.303681049,0.0,-0.350245317833,0.0118183950055,2.31630809664,0.0,0.0355923756916,-0.0175629897188,0.0,0.0,0.0,-0.738185979385
99,1.87,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,184.875690459,323.377440427,-1.39618537116,-1.3036538095,0.0,-0.341805979819,0.0161276157639,2.31069786813,0.0,0.201352900543,0.216720314241,0.0,0.0,0.0,-0.57273742334
100,1.9,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,184.729049572,323.376658243,-1.39904386799,-1.30363856225,0.0,-0.333618440435,0.0207365976105,2.30515982058,0.0,0.192966903588,0.211654054521,0.0,0.0,0.0,-0.568896918872
