,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
30,0.6,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,275.40973869,190.557443714,0.36861089065,1.2854299471,0.0,9.65362521468e-05,1.50634259195e-05,-2.29531993168,0.0,0.184040697474,0.00113094911444,0.0,0.0,0.0,0.00304553992047
31,0.61,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,275.339427676,190.636422487,0.36724030558,1.28389039986,0.0,5.35825787203e-05,0.000207449561858,-2.29536971419,0.0,0.206155499952,-0.000555640969302,0.0,0.0,0.0,-0.00503120689352
32,0.63,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,275.270667435,190.714024164,0.36589995,1.28237769661,0.0,6.10571670277e-05,4.58844489666e-05,-2.29537091507,0.0,0.202111615065,-8.88727025322e-05,0.0,0.0,0.0,-0.000116756964581
33,0.65,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,275.202379574,190.790941035,0.364568802621,1.2808783424,0.0,5.63671061895e-05,1.33164512581e-05,-2.29536866106,0.0,0.200499132217,-0.000284445737687,0.0,0.0,0.0,0.00022754743396
34,0.67,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,275.134168139,190.867802289,0.363239145016,1.27938007233,0.0,5.34270928615e-05,1.61031270196e-05,-2.2953664481,0.0,0.200319131638,-0.000244169473627,0.0,0.0,0.0,0.000223482425586
35,0.7,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,275.065984489,190.944678617,0.361910029025,1.27788150844,0.0,5.1647432408e-05,1.8199102362e-05,-2.29536401741,0.0,0.200305545579,-0.000184309347521,0.0,0.0,0.0,0.000245538849279
36,0.72,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,274.99783176,191.021554342,0.360581515798,1.27638295629,0.0,5.01528242444e-05,1.83294673728e-05,-2.29536129725,0.0,0.200264722345,-0.000140426500112,0.0,0.0,0.0,0.000274475428695
37,0.74,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,274.929706155,191.098424306,0.35925353128,1.27488451646,0.0,4.87674070705e-05,1.793715292e-05,-2.29535838127,0.0,0.200221265043,-0.000108818869951,0.0,0.0,0.0,0.000294007847785
38,0.78,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,274.861601782,191.175288768,0.357925960656,1.27338618386,0.0,4.75148042817e-05,1.73763451284e-05,-2.29535535067,0.0,0.200185805447,-8.55421032084e-05,0.0,0.0,0.0,0.000305400121017
39,0.79,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,274.793513938,191.252148455,0.356598712234,1.27188794434,0.0,4.64037150921e-05,1.66984427035e-05,-2.29535226367,0.0,0.200157475566,-6.81955564184e-05,0.0,0.0,0.0,0.000310963824087
40,0.81,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,274.725439181,191.329004041,0.355271718922,1.27038978477,0.0,4.54260887083e-05,1.59412682686e-05,-2.2953491627,0.0,0.200134594292,-5.50067295125e-05,0.0,0.0,0.0,0.000312279511906
41,0.82,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,274.657374938,191.405856191,0.353944930562,1.26889169218,0.0,4.4568549983e-05,1.51417989214e-05,-2.29534607959,0.0,0.200115990771,-4.47191355981e-05,0.0,0.0,0.0,0.000310407620547
42,0.86,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,274.589319238,191.482705532,0.352618308737,1.26739365435,0.0,4.38170697582e-05,1.43286191237e-05,-2.29534303802,0.0,0.200100859198,-3.65058395052e-05,0.0,0.0,0.0,0.000306166432041
43,0.88,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,274.521270545,191.55955262,0.351291823484,1.26589566042,0.0,4.31582788225e-05,1.35222139147e-05,-2.29534005534,0.0,0.20008851344,-2.97598385063e-05,0.0,0.0,0.0,0.000300190419063
44,0.9,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,274.453227641,191.636397928,0.349965451089,1.26439770121,0.0,4.25800270524e-05,1.27369352099e-05,-2.29533714401,0.0,0.200078437431,-2.41874648453e-05,0.0,0.0,0.0,0.000292969663681
45,0.92,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,274.385189553,191.713241846,0.348639172564,1.26289976909,0.0,4.20715655651e-05,1.19825323215e-05,-2.29533431273,0.0,0.200070190177,-1.95319269829e-05,0.0,0.0,0.0,0.000284880823918
46,0.95,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,274.317155493,191.790084691,0.347312972564,1.26140185787,0.0,4.16235333114e-05,1.12652775875e-05,-2.2953315673,0.0,0.200063424167,-1.56141217136e-05,0.0,0.0,0.0,0.000276212792364
47,0.96,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,274.24912482,191.866926721,0.345986838601,1.25990396256,0.0,4.12278476842e-05,1.05888334988e-05,-2.29532891134,0.0,0.200057856526,-1.22498977858e-05,0.0,0.0,0.0,0.000267186591643
48,0.97,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,274.181097011,191.943768138,0.344660760449,1.25840607917,0.0,4.08775608883e-05,9.95492816467e-06,-2.29532634676,0.0,0.200053264811,-9.38689988621e-06,0.0,0.0,0.0,0.000257970793125
49,0.97,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,274.113071633,192.020609106,0.343334729698,1.25690820455,0.0,4.05667120831e-05,9.3638787224e-06,-2.29532387421,0.0,0.200049472932,-6.90142564767e-06,0.0,0.0,0.0,0.000248693432745
50,1.0,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,274.045048331,192.097449752,0.342008739398,1.25541033621,0.0,4.02901890652e-05,8.81499442353e-06,-2.29532149337,0.0,0.200046319179,-4.76299841198e-06,0.0,0.0,0.0,0.000239451218177
51,1.02,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,273.977026808,192.174290177,0.340682783785,1.25391247219,0.0,4.0043604791e-05,8.30688515282e-06,-2.29531920317,0.0,0.200043699559,-2.88383484491e-06,0.0,0.0,0.0,0.000230316637677
52,1.06,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,273.909006818,192.251130457,0.339356858059,1.25241461097,0.0,3.98231899345e-05,7.83769589004e-06,-2.29531700205,0.0,0.200041515178,-1.31329960822e-06,0.0,0.0,0.0,0.000221343449139
53,1.09,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,273.840988156,192.327970655,0.338030958211,1.25091675136,0.0,3.96257007413e-05,7.4052833417e-06,-2.295314888,0.0,0.200039673076,9.37899358872e-08,0.0,0.0,0.0,0.000212570920641
54,1.11,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,273.772970649,192.404810816,0.336705080873,1.24941889247,0.0,3.9448340648e-05,7.00734756842e-06,-2.29531285879,0.0,0.20003813686,1.34404928391e-06,0.0,0.0,0.0,0.000204027109693
55,1.15,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,273.704954151,192.481650977,0.335379223212,1.24792103358,0.0,3.92886939045e-05,6.64152872992e-06,-2.29531091194,0.0,0.200036831499,2.43616658901e-06,0.0,0.0,0.0,0.00019573140205
56,1.16,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,273.636938539,192.558491164,0.334053382831,1.24642317419,0.0,3.91446694788e-05,6.30547691825e-06,-2.29530904488,0.0,0.200035724162,3.38373861943e-06,0.0,0.0,0.0,0.000187696480066
57,1.19,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,273.56892371,192.635331398,0.332727557696,1.24492531389,0.0,3.90144536793e-05,5.99690134529e-06,-2.29530725494,0.0,0.20003478082,4.20498686461e-06,0.0,0.0,0.0,0.000179929851276
58,1.21,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,273.500909574,192.712171692,0.331401746074,1.2434274524,0.0,3.88964701253e-05,5.71360379373e-06,-2.29530553944,0.0,0.20003397954,4.95800464441e-06,0.0,0.0,0.0,0.000172435037067
59,1.24,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,273.432896054,192.789012057,0.33007594648,1.24192958953,0.0,3.8789345894e-05,5.45350017048e-06,-2.29530389566,0.0,0.200033282819,5.62134621122e-06,0.0,0.0,0.0,0.000165212498915
60,1.26,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,273.364883087,192.865852501,0.32875015764,1.24043172512,0.0,3.86918828476e-05,5.21463315135e-06,-2.29530232093,0.0,0.200032686809,6.24104873831e-06,0.0,0.0,0.0,0.000158260360999
61,1.28,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,273.296870615,192.942693028,0.327424378451,1.2389338591,0.0,3.86030333101e-05,4.99517823737e-06,-2.29530081259,0.0,0.200032181342,6.74272460259e-06,0.0,0.0,0.0,0.000151574975084
62,1.3,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,273.228858588,193.019533641,0.326098607961,1.23743599141,0.0,3.85218793931e-05,4.79344501653e-06,-2.29529936806,0.0,0.200031731858,7.21792565403e-06,0.0,0.0,0.0,0.000145151362442
63,1.32,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,273.160846966,193.09637434,0.324772845339,1.23593812203,0.0,3.8447615389e-05,4.60787500831e-06,-2.29529798479,0.0,0.200031335859,7.68287912926e-06,0.0,0.0,0.0,0.000138983560337
64,1.34,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,273.09283571,193.173215126,0.323447089858,1.23444025096,0.0,3.83795327471e-05,4.43703714351e-06,-2.29529666031,0.0,0.200030989204,8.04091410438e-06,0.0,0.0,0.0,0.00013306244851
65,1.38,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,273.024824787,193.250055997,0.322121340883,1.23294237823,0.0,3.8317009595e-05,4.27961643005e-06,-2.29529539221,0.0,0.200030676783,8.3966283581e-06,0.0,0.0,0.0,0.000127378567093
66,1.4,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,272.95681417,193.326896952,0.320795597849,1.23144450386,0.0,3.82594980451e-05,4.13440942948e-06,-2.29529417816,0.0,0.200030399223,8.70877774628e-06,0.0,0.0,0.0,0.000121929731852
67,1.42,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,272.888803831,193.403737989,0.319469860263,1.22994662789,0.0,3.82065070915e-05,4.00033409772e-06,-2.29529301592,0.0,0.200030160852,8.97363917218e-06,0.0,0.0,0.0,0.000116708064576
68,1.45,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,272.82079375,193.480579106,0.318144127683,1.22844875037,0.0,3.81576043104e-05,3.87640376203e-06,-2.29529190332,0.0,0.200029939656,9.21085372826e-06,0.0,0.0,0.0,0.000111705756857
69,1.48,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,272.752783905,193.557420299,0.316818399717,1.22695087135,0.0,3.81124062832e-05,3.76172113229e-06,-2.29529083824,0.0,0.200029746895,9.4583219301e-06,0.0,0.0,0.0,0.000106914946849
70,1.49,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,272.684774279,193.634261568,0.315492676013,1.22545299089,0.0,3.80705726257e-05,3.65547226884e-06,-2.29528981868,0.0,0.200029567899,9.63371873804e-06,0.0,0.0,0.0,0.000102327832624
71,1.5,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,272.616764856,193.711102907,0.314166956257,1.22395510902,0.0,3.80318005289e-05,3.55691959049e-06,-2.2952888427,0.0,0.200029402916,9.83266223555e-06,0.0,0.0,0.0,9.79367041484e-05
72,1.53,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,272.54875562,193.787944316,0.312841240163,1.22245722581,0.0,3.79958201301e-05,3.46539509505e-06,-2.29528790841,0.0,0.200029261818,9.99903166682e-06,0.0,0.0,0.0,9.37339837502e-05
73,1.54,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,272.480746559,193.86478579,0.311515527475,1.22095934132,0.0,3.79623905017e-05,3.38029402789e-06,-2.29528701403,0.0,0.200029130775,1.01932508991e-05,0.0,0.0,0.0,8.97122537796e-05
74,1.55,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,272.412737661,193.941627328,0.310189817959,1.21946145559,0.0,3.79312961826e-05,3.30106900599e-06,-2.29528615784,0.0,0.200029014391,1.03161639224e-05,0.0,0.0,0.0,8.58642777119e-05
75,1.57,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,272.344728915,194.018468927,0.308864111404,1.21796356868,0.0,3.79023441646e-05,3.22722459049e-06,-2.29528533818,0.0,0.200028899319,1.04278001822e-05,0.0,0.0,0.0,8.21830153787e-05
76,1.6,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,272.276720311,194.095310583,0.307538407616,1.21646568064,0.0,3.78753612682e-05,3.15831229956e-06,-2.29528455346,0.0,0.200028799183,1.05643220318e-05,0.0,0.0,0.0,7.86616335816e-05
77,1.63,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,272.208711839,194.172152295,0.30621270642,1.21496779152,0.0,3.78501918513e-05,3.09392604734e-06,-2.29528380217,0.0,0.200028707139,1.06844727178e-05,0.0,0.0,0.0,7.52935130359e-05
78,1.65,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,272.140703493,194.24899406,0.304887007652,1.21346990137,0.0,3.78266958039e-05,3.03369798716e-06,-2.29528308284,0.0,0.200028622325,1.07894565275e-05,0.0,0.0,0.0,7.20722523958e-05
79,1.68,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,272.072695263,194.325835875,0.303561311165,1.21197201023,0.0,3.78047467909e-05,2.97729473541e-06,-2.29528239409,0.0,0.200028543988,1.08803650795e-05,0.0,0.0,0.0,6.89916699066e-05
80,1.71,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,272.004687143,194.402677739,0.302235616822,1.21047411816,0.0,3.77842307097e-05,2.92441395069e-06,-2.29528173457,0.0,0.200028471472,1.09581900351e-05,0.0,0.0,0.0,6.60458033105e-05
81,1.73,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,271.936679127,194.479519648,0.300909924496,1.20897622518,0.0,3.77650443337e-05,2.87478124087e-06,-2.29528110301,0.0,0.200028401119,1.10743236187e-05,0.0,0.0,0.0,6.3228908164e-05
82,1.75,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,271.868671208,194.556361602,0.299584234071,1.20747833135,0.0,3.77470941189e-05,2.82814737288e-06,-2.29528049818,0.0,0.200028338587,1.11286106323e-05,0.0,0.0,0.0,6.05354550206e-05
83,1.76,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,271.800663381,194.633203598,0.298258545439,1.20598043669,0.0,3.77302951514e-05,2.78428575843e-06,-2.29527991891,0.0,0.200028277267,1.12227828718e-05,0.0,0.0,0.0,5.79601258473e-05
84,1.79,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,271.732655641,194.710045633,0.296932858499,1.20448254126,0.0,3.77145702191e-05,2.74299019207e-06,-2.29527936408,0.0,0.200028222927,1.12565513319e-05,0.0,0.0,0.0,5.54978095287e-05
85,1.82,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,271.664647983,194.786887707,0.295607173159,1.20298464509,0.0,3.76998489916e-05,2.70407281889e-06,-2.29527883262,0.0,0.200028177982,1.13236266862e-05,0.0,0.0,0.0,5.31435970282e-05
86,1.85,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,271.596640403,194.863729817,0.294281489331,1.2014867482,0.0,3.76860672948e-05,2.66736230836e-06,-2.29527832349,0.0,0.200028127345,1.13899041183e-05,0.0,0.0,0.0,5.08927760831e-05
87,1.87,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,271.528632896,194.940571962,0.292955806935,1.19998885064,0.0,3.76731664688e-05,2.6327022178e-06,-2.29527783572,0.0,0.200028079666,1.14480188205e-05,0.0,0.0,0.0,4.87408255753e-05
88,1.89,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,271.460625458,195.01741414,0.291630125896,1.19849095243,0.0,3.76610927989e-05,2.59994952219e-06,-2.29527736837,0.0,0.200028043625,1.1490564698e-05,0.0,0.0,0.0,4.668340976e-05
89,1.93,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,271.392618087,195.09425635,0.290304446142,1.19699305361,0.0,3.76497970105e-05,2.56897329846e-06,-2.29527692055,0.0,0.200028001142,1.15338017716e-05,0.0,0.0,0.0,4.47163724103e-05
90,2.0,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,271.324610778,195.17109859,0.288978767608,1.1954951542,0.0,3.76392338209e-05,2.53965354521e-06,-2.29527649139,0.0,0.200027960944,1.15702527712e-05,0.0,0.0,0.0,4.28357308194e-05
91,2.02,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,271.256603529,195.247940858,0.287653090232,1.19399725423,0.0,3.7629361541e-05,2.51188012545e-06,-2.29527608008,0.0,0.200027928696,1.16428990481e-05,0.0,0.0,0.0,4.10376697989e-05
92,2.04,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,271.188596336,195.324783154,0.286327413955,1.19249935372,0.0,3.76201417204e-05,2.48555181912e-06,-2.29527568583,0.0,0.200027892542,1.16669296491e-05,0.0,0.0,0.0,3.93185358467e-05
93,2.07,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,271.120589196,195.401625476,0.285001738723,1.19100145271,0.0,3.76115388319e-05,2.46057547436e-06,-2.29527530789,0.0,0.200027858181,1.16852726499e-05,0.0,0.0,0.0,3.76748311548e-05
94,2.09,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,271.052582108,195.478467823,0.283676064485,1.18950355122,0.0,3.76035199896e-05,2.43686524657e-06,-2.29527494556,0.0,0.200027831323,1.17408329526e-05,0.0,0.0,0.0,3.6103207854e-05
95,2.11,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,270.984575068,195.555310193,0.282350391193,1.18800564926,0.0,3.75960546977e-05,2.41434191693e-06,-2.29527459814,0.0,0.200027800155,1.17487298935e-05,0.0,0.0,0.0,3.46004623657e-05
96,2.13,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,270.916568074,195.632152586,0.281024718801,1.18650774686,0.0,3.75891146261e-05,2.39293228024e-06,-2.29527426499,0.0,0.200027776256,1.17944159394e-05,0.0,0.0,0.0,3.31635297635e-05
97,2.14,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,270.848561125,195.708995,0.279699047266,1.18500984405,0.0,3.75826734097e-05,2.3725685968e-06,-2.29527394547,0.0,0.200027753679,1.18355613905e-05,0.0,0.0,0.0,3.17894783859e-05
98,2.17,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,270.780554217,195.785837435,0.278373376548,1.18351194083,0.0,3.75767064684e-05,2.35318809956e-06,-2.29527363899,0.0,0.200027726484,1.18298202201e-05,0.0,0.0,0.0,3.04755045457e-05
99,2.18,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,270.712547349,195.86267989,0.277047706609,1.18201403723,0.0,3.75711908464e-05,2.33473255251e-06,-2.29527334499,0.0,0.200027706278,1.18625957294e-05,0.0,0.0,0.0,2.92189273852e-05
100,2.21,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,270.644540519,195.939522363,0.275722037413,1.18051613327,0.0,3.75661050673e-05,2.31714785265e-06,-2.29527306292,0.0,0.200027678208,1.18994140718e-05,0.0,0.0,0.0,2.80171838605e-05
