,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
215,4.24,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,404.935119786,21.3397984069,2.89347212059,4.58401952423,0.0,-0.00982203921054,9.98286476524e-06,-0.231311344537,0.0,0.150104252324,-3.67834600737e-05,0.0,0.0,0.0,1.30176033768e-05
216,4.27,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,405.010068553,21.3574682941,2.8949331102,4.58367508199,0.0,-0.00982214575845,9.91079425538e-06,-0.231311203035,0.0,0.150104356726,-3.65757794411e-05,0.0,0.0,0.0,1.4118271161e-05
217,4.3,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,405.085017381,21.3751380962,2.89639410099,4.5833306414,0.0,-0.00982225274517,9.84580187122e-06,-0.231311053361,0.0,0.150104437284,-3.64133710147e-05,0.0,0.0,0.0,1.49356072251e-05
218,4.32,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,405.159966252,21.3928078267,2.89785509263,4.58298620221,0.0,-0.00982235994102,9.78661483591e-06,-0.23131089775,0.0,0.150104484155,-3.6281661444e-05,0.0,0.0,0.0,1.55296670152e-05
219,4.34,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,405.234915155,21.4104774962,2.8993160849,4.58264176421,0.0,-0.00982246717708,9.73221114796e-06,-0.231310737957,0.0,0.150104519758,-3.6180166941e-05,0.0,0.0,0.0,1.59481386734e-05
220,4.36,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,405.30986408,21.4281471133,2.90077707757,4.58229732723,0.0,-0.00982257432825,9.68176950504e-06,-0.231310575358,0.0,0.150104540813,-3.60970767062e-05,0.0,0.0,0.0,1.62289343217e-05
221,4.37,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,405.384813018,21.4458166847,2.90223807052,4.58195289114,0.0,-0.00982268130192,9.63462766153e-06,-0.231310411029,0.0,0.150104541057,-3.60304196889e-05,0.0,0.0,0.0,1.64021655246e-05
222,4.4,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,405.459761964,21.4634862159,2.90369906362,4.58160845583,0.0,-0.00982278802994,9.59025031974e-06,-0.231310245807,0.0,0.150104541142,-3.5978762126e-05,0.0,0.0,0.0,1.64917212454e-05
223,4.42,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,405.534710913,21.4811557112,2.90516005679,4.58126402122,0.0,-0.0098228944628,9.54820393122e-06,-0.231310080339,0.0,0.150104534994,-3.59352300208e-05,0.0,0.0,0.0,1.65165339153e-05
224,4.44,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,405.609659862,21.4988251742,2.90662104994,4.58091958725,0.0,-0.00982300056516,9.50813658312e-06,-0.231309915123,0.0,0.150104514532,-3.59000463046e-05,0.0,0.0,0.0,1.64915905485e-05
225,4.46,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,405.684608808,21.5164946076,2.90808204305,4.58057515385,0.0,-0.00982310631249,9.46976188874e-06,-0.231309750538,0.0,0.150104498973,-3.58735059392e-05,0.0,0.0,0.0,1.64287389663e-05
226,4.48,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,405.759557749,21.5341640137,2.90954303605,4.58023072098,0.0,-0.00982321168846,9.4328461012e-06,-0.23130958687,0.0,0.150104471897,-3.58502156112e-05,0.0,0.0,0.0,1.63373299162e-05
227,4.49,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,405.834506684,21.5518333946,2.91100402893,4.5798862886,0.0,-0.0098233166829,9.39719781022e-06,-0.23130942433,0.0,0.150104452008,-3.58310896997e-05,0.0,0.0,0.0,1.62247290468e-05
228,4.51,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,405.909455611,21.5695027518,2.91246502166,4.57954185669,0.0,-0.00982342129031,9.3626597041e-06,-0.231309263072,0.0,0.150104430164,-3.58176271603e-05,0.0,0.0,0.0,1.60967249655e-05
229,4.53,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,405.98440453,21.5871720865,2.91392601422,4.57919742521,0.0,-0.00982352550859,9.3291019784e-06,-0.231309103205,0.0,0.150104398628,-3.58049628033e-05,0.0,0.0,0.0,1.59578541086e-05
230,4.56,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,406.059801797,21.6014355486,2.91539574654,4.57891938502,0.0,-0.00948961976307,-0.000460048670112,-0.231109279843,0.0,0.149421388964,0.00662429465181,0.0,0.0,0.0,0.0200975355885
231,4.58,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,406.134881631,21.6165182031,2.91685929105,4.57862537616,0.0,-0.00925069042474,-0.00084366795036,-0.230998325972,0.0,0.149187880534,0.00490909041551,0.0,0.0,0.0,0.0111786125834
232,4.6,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,406.208559072,21.6320810367,2.91829549848,4.57832200708,0.0,-0.00911738699107,-0.00113863349325,-0.23066768454,0.0,0.146717389274,0.00323306854753,0.0,0.0,0.0,0.0337769853972
233,4.62,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,406.283375396,21.6500255121,2.91975390636,4.57797221224,0.0,-0.00916068132372,-0.00170421120606,-0.230274358671,0.0,0.149966122021,-0.000754070403955,0.0,0.0,0.0,0.0393170219503
234,4.64,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,406.358096854,21.6676774646,2.92121046498,4.5776281196,0.0,-0.00922205970459,-0.00238809703732,-0.229963568549,0.0,0.149656216393,-0.000296522751873,0.0,0.0,0.0,0.0311274183044
235,4.66,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,406.418081565,21.6983014317,2.9223797576,4.57703116118,0.0,-0.0118025769595,-0.00127150990263,-0.229719192378,0.0,0.127437890022,-0.0315336480204,0.0,0.0,0.0,0.0239699088313
236,4.71,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,406.490137094,21.7061799608,2.92378434881,4.57687758361,0.0,-0.00951151204552,0.000370570359963,-0.229845588704,0.0,0.140283655158,0.0170367250457,0.0,0.0,0.0,-0.0125287814646
237,4.72,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,406.567942681,21.7045558651,2.92530102693,4.5769092424,0.0,-0.00527757125457,-0.000707058810918,-0.229308533667,0.0,0.146914595846,0.0376319729156,0.0,0.0,0.0,0.0539192126859
238,4.73,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,406.634448485,21.7242540619,2.92659743635,4.57652526195,0.0,-0.00408632055813,-0.000654782272153,-0.228784526574,0.0,0.134949809109,-0.00799819051722,0.0,0.0,0.0,0.0524969431647
239,4.75,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,406.705122743,21.7450832934,2.92797510221,4.57611923405,0.0,-0.00364859196522,-0.000842519659893,-0.228482049561,0.0,0.143354123872,-0.00832903731205,0.0,0.0,0.0,0.0303390788042
240,4.76,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,406.77268249,21.7775977531,2.92929205634,4.57548542392,0.0,-0.00610899684682,-0.000670048308589,-0.228178791082,0.0,0.142615133546,-0.0319699716637,0.0,0.0,0.0,0.0301586714213
241,4.79,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,406.848548683,21.8238658496,2.9307709295,4.5745835117,0.0,-0.0107584084302,-0.0022535477817,-0.227739315332,0.0,0.164466999665,-0.054494103166,0.0,0.0,0.0,0.0432634236189
242,4.81,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,406.918378728,21.8346274964,2.93213213895,4.57437373301,0.0,-0.00986114757984,-0.000573743928916,-0.227801219078,0.0,0.137316839891,0.0103051725294,0.0,0.0,0.0,-0.00603611633395
243,4.82,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,406.993923612,21.8524637905,2.93360474876,4.57402604697,0.0,-0.00967040584686,-3.61799629341e-05,-0.227829052313,0.0,0.151318747768,-0.000616093792777,0.0,0.0,0.0,-0.0027716257339
244,4.86,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,407.070081008,21.8709642577,2.9350892984,4.57366541408,0.0,-0.00967658232049,-3.38733178307e-05,-0.227844475185,0.0,0.152769285397,-0.00160381410365,0.0,0.0,0.0,-0.00154090167126
245,4.88,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,407.157083485,21.8601706564,2.93678525311,4.57387581566,0.0,-0.0047618527792,-0.00283938143018,-0.226820339495,0.0,0.160474380061,0.0587159557666,0.0,0.0,0.0,0.103271868985
246,4.92,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,407.221504243,21.8703633165,2.93804101839,4.57367712833,0.0,-0.00317289029766,-0.00338424919677,-0.225841551693,0.0,0.126806004016,0.00873807121764,0.0,0.0,0.0,0.0984241857767
247,4.93,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,407.276941921,21.8896565237,2.93912167488,4.57330104242,0.0,-0.00358897545421,-0.00255872519367,-0.224826604511,0.0,0.113640072231,-0.0127305280912,0.0,0.0,0.0,0.101400091638
248,4.96,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,407.349268329,21.9041995805,2.94053154638,4.57301755204,0.0,-0.00357236262424,-0.00295317318503,-0.22451534813,0.0,0.143768333459,0.00377345838332,0.0,0.0,0.0,0.0311502249404
249,4.99,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,407.424699591,21.9198138821,2.94200194135,4.57271317969,0.0,-0.00389874450671,-0.00358588224847,-0.22445235546,0.0,0.15013081579,0.00306850915866,0.0,0.0,0.0,0.00621394445611
250,5.01,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,407.501104637,21.936091369,2.94349131846,4.57239587975,0.0,-0.00442248071682,-0.00437532828007,-0.224451587826,0.0,0.152266094247,0.00222717465526,0.0,0.0,0.0,-9.62455158402e-05
251,5.03,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,407.577715162,21.9528269674,2.94498470102,4.57206964976,0.0,-0.00504329828032,-0.00529322442475,-0.224446611896,0.0,0.152852090575,0.00144181168497,0.0,0.0,0.0,0.000249969909866
252,5.05,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,407.640796886,21.9828759907,2.94621436425,4.57148389882,0.0,-0.00816189912766,-0.00449488091149,-0.224418521901,0.0,0.132899757839,-0.0297706508752,0.0,0.0,0.0,0.00128655297502
253,5.07,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,407.695987066,22.0207524372,2.94729019622,4.57074556653,0.0,-0.0134285564933,-0.00219079231732,-0.224389146137,0.0,0.121297093029,-0.0480725832509,0.0,0.0,0.0,0.00118151145711
254,5.1,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,407.850472029,21.9660847164,2.95030159901,4.5718112141,0.0,-0.00115537703641,-0.0116040549099,-0.223748376074,0.0,0.270202571087,0.171085979747,0.0,0.0,0.0,0.0717591920615
255,5.13,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,407.903688857,22.0149622456,2.95133896408,4.57085843576,0.0,-0.00735483483429,-0.0096746625682,-0.22364791283,0.0,0.122268728173,-0.0699671983849,0.0,0.0,0.0,0.00347883121325
256,5.15,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,407.972720192,22.0491021703,2.95268460414,4.57019294015,0.0,-0.0114993786014,-0.00915331632022,-0.22355224523,0.0,0.145983074502,-0.0350422443469,0.0,0.0,0.0,0.00566908641376
257,5.17,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,408.054166495,22.0709391413,2.95427225137,4.5697672682,0.0,-0.0134255442051,-0.0101706513184,-0.223404651884,0.0,0.164268131704,-0.00630810914704,0.0,0.0,0.0,0.0129033816937
258,5.19,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,408.145004784,22.0833302421,2.95604297825,4.56952572627,0.0,-0.0131283690115,-0.0127619498622,-0.223228616372,0.0,0.178044815315,0.0156794359791,0.0,0.0,0.0,0.0179506000718
259,5.2,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,408.221901981,22.0638866365,2.95754194895,4.56990474393,0.0,-0.00801903433649,-0.0123464409642,-0.222756051655,0.0,0.137772873814,0.0701237256562,0.0,0.0,0.0,0.0536729525405
260,5.21,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,408.28787756,22.0842369593,2.95882802262,4.56950805148,0.0,-0.00826655439833,-0.0103237353496,-0.222451628375,0.0,0.134186211126,-0.0103360738205,0.0,0.0,0.0,0.030227252274
261,5.22,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,408.362895383,22.0996438217,2.96029035835,4.56920772277,0.0,-0.00748695798157,-0.00924219094467,-0.222448403718,0.0,0.149284232349,0.00300535035498,0.0,0.0,0.0,0.00126364148395
262,5.23,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,408.437483938,22.1157514706,2.96174432627,4.56889373352,0.0,-0.00666567608242,-0.00825061739962,-0.222578704962,0.0,0.148744993598,0.00146690222415,0.0,0.0,0.0,-0.0123208898699
263,5.25,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,408.512009997,22.1320832239,2.96319707596,4.56857537575,0.0,-0.00604273050373,-0.00731209430843,-0.222753313965,0.0,0.148723310578,0.00105045245455,0.0,0.0,0.0,-0.0169533866905
264,5.28,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,408.587189577,22.1480739292,2.96466256485,4.5682636661,0.0,-0.00548250096489,-0.00654736649723,-0.222937759864,0.0,0.149821140289,0.00201078965098,0.0,0.0,0.0,-0.0180441210716
265,5.3,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,408.662642117,22.164178456,2.9661333746,4.5679497377,0.0,-0.00503578931003,-0.00594382875829,-0.223118398276,0.0,0.150389797732,0.00194018290206,0.0,0.0,0.0,-0.017778274756
266,5.32,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,408.738262491,22.1805115628,2.96760745596,4.56763135355,0.0,-0.00471151872408,-0.00550319725581,-0.223289804739,0.0,0.150807559027,0.00160423380326,0.0,0.0,0.0,-0.0169511122664
267,5.35,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,408.81400031,22.1971122642,2.96908382671,4.56730775313,0.0,-0.00450727216729,-0.00522632139705,-0.223449177383,0.0,0.151146013565,0.00117015800287,0.0,0.0,0.0,-0.0158239400263
268,5.36,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,408.888257701,22.2146105579,2.97053133921,4.56696665579,0.0,-0.00416519443635,-0.00511366546302,-0.223580844725,0.0,0.148713398001,-0.00116026771376,0.0,0.0,0.0,-0.0129719919718
269,5.39,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,408.962948113,22.2329407269,2.97198729265,4.56660934256,0.0,-0.00423999101894,-0.00498767948087,-0.223722021827,0.0,0.149902802771,-0.002536675022,0.0,0.0,0.0,-0.014168798362
270,5.42,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,409.03885029,22.250230299,2.97346686726,4.56627231386,0.0,-0.00434101750545,-0.00507467262364,-0.223854886035,0.0,0.151755820347,-6.96250938571e-06,0.0,0.0,0.0,-0.0133339898628
271,5.44,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,409.115037276,22.2674342809,2.97495199368,4.56593695359,0.0,-0.00452050252951,-0.00532546218999,-0.223971739227,0.0,0.152258683715,0.000295251682103,0.0,0.0,0.0,-0.0117692271515
272,5.48,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,409.191175562,22.2849256596,2.9764361708,4.56559599104,0.0,-0.0047933177466,-0.00570469094915,-0.224069929561,0.0,0.152288496062,-0.000259335891686,0.0,0.0,0.0,-0.00995125390135
273,5.51,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,409.267203943,22.3027373343,2.97791820551,4.56524878491,0.0,-0.00514516374325,-0.00619192814612,-0.224149647594,0.0,0.152216311939,-0.000905760384359,0.0,0.0,0.0,-0.00815334882039
274,5.54,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,409.343109037,22.3208273785,2.97939783697,4.56489615247,0.0,-0.00555828767808,-0.00676739380708,-0.224212254585,0.0,0.152100614238,-0.00148090619889,0.0,0.0,0.0,-0.00649095121123
275,5.57,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,409.420443934,22.3363290166,2.98090533984,4.56459397628,0.0,-0.0049721679612,-0.00763173626149,-0.224313950805,0.0,0.153699504781,0.00407971894032,0.0,0.0,0.0,-0.00973167737456
276,5.59,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,409.494447801,22.3559350582,2.98234791035,4.56421179224,0.0,-0.00498002884485,-0.00795658624767,-0.224410683872,0.0,0.14914090518,-0.00516350150844,0.0,0.0,0.0,-0.00965329666936
277,5.6,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,409.568224717,22.3753643318,2.98378605686,4.56383305396,0.0,-0.00504604952311,-0.00799909324663,-0.224511004838,0.0,0.14863535057,-0.004908103172,0.0,0.0,0.0,-0.0100631767748
278,5.62,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,409.642341374,22.3937684327,2.98523082601,4.56347429956,0.0,-0.00498990813296,-0.00786113938811,-0.224615525944,0.0,0.148838547009,-0.0027938503441,0.0,0.0,0.0,-0.0103926525854
279,5.66,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,409.716627032,22.4114001436,2.98667888951,4.56313060149,0.0,-0.0048108047186,-0.00756368260235,-0.224722138687,0.0,0.148825965049,-0.00123488958849,0.0,0.0,0.0,-0.010513998544
280,5.69,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,409.7909537,22.4285097572,2.98812775244,4.56279708076,0.0,-0.00453089562304,-0.0071175081594,-0.224830139682,0.0,0.148678464241,-0.000207204645081,0.0,0.0,0.0,-0.0105912282096
281,5.72,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,409.865286113,22.4452278393,2.98957672734,4.56247119222,0.0,-0.0041648415939,-0.00653715726447,-0.224939941163,0.0,0.148520616357,0.000557428117952,0.0,0.0,0.0,-0.0107331251481
282,5.73,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,409.939624311,22.4616304699,2.99102581503,4.56215145283,0.0,-0.00372374447056,-0.00583957063286,-0.225052149368,0.0,0.148395916108,0.00117800698641,0.0,0.0,0.0,-0.0109576854231
283,5.75,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,410.013976856,22.4777762279,2.99247518238,4.5618367207,0.0,-0.00321880711674,-0.00504252875848,-0.22516717455,0.0,0.148312949493,0.00169152936216,0.0,0.0,0.0,-0.011245098996
284,5.76,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,410.088354896,22.4937159802,2.9939250467,4.56152600428,0.0,-0.00266180508298,-0.00416426475678,-0.225285177125,0.0,0.148273279853,0.00211377265532,0.0,0.0,0.0,-0.0115690736449
285,5.77,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,410.162770649,22.5094955922,2.99537564618,4.56121840951,0.0,-0.00206474623828,-0.00322330710143,-0.225406098853,0.0,0.148276759936,0.0024546738724,0.0,0.0,0.0,-0.0119050360559
286,5.8,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,410.237236159,22.5251576093,2.99682721557,4.56091310703,0.0,-0.00143960451815,-0.00223822475693,-0.225529701416,0.0,0.148321591317,0.00272040163804,0.0,0.0,0.0,-0.0122312423336
287,5.83,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,410.311762351,22.540742248,2.99827996786,4.5606093129,0.0,-0.000798132361069,-0.00122731547875,-0.225655603964,0.0,0.148404642018,0.00291480669039,0.0,0.0,0.0,-0.0125290546823
288,5.85,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,410.386358522,22.5562877041,2.99973408424,4.56030628257,0.0,-0.00015168354004,-0.000208296700924,-0.22578331891,0.0,0.148521907347,0.00304092284752,0.0,0.0,0.0,-0.0127831122226
289,5.87,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,410.462672455,22.5742768358,3.00122168529,4.55995561724,0.0,-0.000108022077688,-0.000114103487952,-0.225875337829,0.0,0.152830854561,-0.000898839658609,0.0,0.0,0.0,-0.00903908886615
290,5.88,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,410.538073572,22.5911070305,3.00269149262,4.55962754326,0.0,-0.000160830509388,-0.000230225559913,-0.225944605173,0.0,0.150568566758,0.000977212571761,0.0,0.0,0.0,-0.00692313330643
291,5.91,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,410.612848494,22.6070358609,3.00414909346,4.55931703975,0.0,-0.000215824840611,-0.000288786068031,-0.226012263745,0.0,0.148999590072,0.00244057752084,0.0,0.0,0.0,-0.00680428737682
292,5.93,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,410.687392929,22.6228824584,3.00560220135,4.55900813921,0.0,-0.000240132710333,-0.000329335698777,-0.226082290904,0.0,0.148463778091,0.00250750739005,0.0,0.0,0.0,-0.00726927834294
293,5.95,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,410.762044283,22.6390116055,3.00705739343,4.55869373089,0.0,-0.000257243286548,-0.000374715233966,-0.226130898556,0.0,0.148849651687,0.0020232278605,0.0,0.0,0.0,-0.00488895760865
294,5.97,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,410.838251446,22.6573556863,3.00854291318,4.55833614647,0.0,-0.000711982863383,-0.0010712489481,-0.226212318046,0.0,0.152783390182,-0.00150805783818,0.0,0.0,0.0,-0.00819666848229
295,5.98,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,410.913963869,22.6756933867,3.01001878886,4.55797868642,0.0,-0.0012233037893,-0.00186562825762,-0.226258726922,0.0,0.151834290888,-0.00170536070126,0.0,0.0,0.0,-0.00472416903863
296,6.0,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,410.989168525,22.6939144969,3.01148476657,4.55762349909,0.0,-0.00170369400744,-0.00261104104441,-0.226275312461,0.0,0.150815592159,-0.00170445528322,0.0,0.0,0.0,-0.00176445437
297,6.02,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,411.064212479,22.7122101968,3.01294761168,4.55726685776,0.0,-0.00216018348739,-0.00332336722127,-0.22627979689,0.0,0.150541844829,-0.00191800189394,0.0,0.0,0.0,-0.0005747389493
298,6.04,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,411.139335247,22.7312225633,3.01441199312,4.55689624633,0.0,-0.00254111399149,-0.00391846113859,-0.226303355222,0.0,0.151022008085,-0.00325547941702,0.0,0.0,0.0,-0.00248677311067
299,6.08,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,411.214239605,22.7501787243,3.01587211705,4.55652673052,0.0,-0.00282060042001,-0.00435202176364,-0.226333844357,0.0,0.150582222954,-0.00324045595031,0.0,0.0,0.0,-0.00315558407488
300,6.1,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,411.288971323,22.7688378745,3.01732887569,4.5561630044,0.0,-0.00299450677444,-0.00461715972371,-0.22636781284,0.0,0.150124450947,-0.00274671311862,0.0,0.0,0.0,-0.00346598232025
301,6.11,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,411.363586016,22.7871156035,3.01878335314,4.55580671338,0.0,-0.0030635228361,-0.00471721107568,-0.226405085575,0.0,0.149735743377,-0.00206734091319,0.0,0.0,0.0,-0.00375228325465
302,6.14,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,411.438121208,22.8049998877,3.02023628085,4.55545809186,0.0,-0.0030316461092,-0.0046598282861,-0.226446205732,0.0,0.149413283368,-0.00134780186889,0.0,0.0,0.0,-0.00409275982824
303,6.16,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,411.512601276,22.8225111777,3.02168813404,4.55511674117,0.0,-0.00290512950978,-0.00445516493049,-0.22649172272,0.0,0.149146251572,-0.000655518857331,0.0,0.0,0.0,-0.00449364650555
304,6.19,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,411.590994643,22.84263612,3.02321626985,4.5547244421,0.0,-0.00378813419735,-0.00576377936654,-0.226557610328,0.0,0.157722549506,-0.00390247574907,0.0,0.0,0.0,-0.00701835028995
305,6.21,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,411.66667722,22.8612450448,3.02469156374,4.55436169503,0.0,-0.00441880712662,-0.00675201438406,-0.226581549518,0.0,0.151904799097,-0.00220775026689,0.0,0.0,0.0,-0.00276097928306
306,6.23,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,411.741685003,22.8798855594,3.02615370376,4.55399833217,0.0,-0.00490433056411,-0.00750822627267,-0.226576141433,0.0,0.150635504221,-0.00256595735267,0.0,0.0,0.0,0.000230577085805
307,6.24,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,411.816319829,22.8983232684,3.02760857366,4.55363892264,0.0,-0.00523370534951,-0.0080328476563,-0.226566671047,0.0,0.149837384325,-0.00234659092561,0.0,0.0,0.0,0.000730818977299
308,6.25,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,411.890701987,22.9164705845,3.02905851827,4.55328517379,0.0,-0.00541356723595,-0.00832317520282,-0.226560516745,0.0,0.149230055778,-0.00190691464878,0.0,0.0,0.0,0.000508810956145
309,6.27,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,411.964911832,22.934258138,3.03050510394,4.55293843786,0.0,-0.00544836861424,-0.00838333837956,-0.226561125538,0.0,0.148745606571,-0.00129849369617,0.0,0.0,0.0,-5.1344645756e-05
310,6.29,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,412.039007265,22.9516496905,3.03194945935,4.55259942124,0.0,-0.00534355410944,-0.00822329362367,-0.226570391206,0.0,0.148355765757,-0.000593961658607,0.0,0.0,0.0,-0.000804944122487
311,6.31,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,412.113028841,22.9686417323,3.03339237507,4.55226819235,0.0,-0.0051075164281,-0.00785698584622,-0.226589334356,0.0,0.148041814046,0.000136941713895,0.0,0.0,0.0,-0.00167573018386
312,6.33,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,412.188510874,22.9864205526,3.03486375972,4.55192162666,0.0,-0.00519379616481,-0.00796425889207,-0.226617146585,0.0,0.151150468719,-0.000707142215255,0.0,0.0,0.0,-0.00281416000124
313,6.35,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,412.263894314,23.0039372935,3.03633322249,4.55158016972,0.0,-0.00537055448513,-0.00822481728064,-0.2266310241,0.0,0.150844796679,-0.000249683706138,0.0,0.0,0.0,-0.00149171158432
314,6.37,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,412.338885635,23.0212080849,3.03779504161,4.55124350712,0.0,-0.00553988665215,-0.00848097116311,-0.226627447535,0.0,0.149989381918,4.57786549754e-05,0.0,0.0,0.0,0.000258859200275
315,6.39,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,412.413686002,23.0384620176,3.03925313843,4.55090717315,0.0,-0.00568912573001,-0.00871364996764,-0.226615437278,0.0,0.149618227518,-8.13075456181e-06,0.0,0.0,0.0,0.00111854097175
316,6.39,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,412.488445215,23.0558163218,3.04071043304,4.55056888262,0.0,-0.00583051800747,-0.00893690982689,-0.226600838073,0.0,0.149583752416,-0.000219940990433,0.0,0.0,0.0,0.00138381471555
