,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
98,2.19,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,170.435942925,96.4763581112,-1.67766193129,3.1193692376,0.0,4.26841300046e-05,2.08981445096e-05,-1.12805100115,0.0,0.150115460153,1.21589997768e-06,0.0,0.0,0.0,-2.24881315819e-06
99,2.22,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,170.468933306,96.54594224,-1.67701884393,3.11801282183,0.0,4.27518389678e-05,2.09956624675e-05,-1.12805098983,0.0,0.150115475601,1.17573273943e-06,0.0,0.0,0.0,-3.55632819339e-06
100,2.25,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,170.501923674,96.6155263848,-1.67637575684,3.11665640575,0.0,4.28187953609e-05,2.10930244795e-05,-1.12805099113,0.0,0.150115492279,1.14226374875e-06,0.0,0.0,0.0,-4.81811024863e-06
101,2.27,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,170.534914031,96.6851105451,-1.67573266996,3.11529998937,0.0,4.28850819611e-05,2.11902348333e-05,-1.12805100458,0.0,0.150115510222,1.11399132197e-06,0.0,0.0,0.0,-6.03372635242e-06
102,2.32,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,170.567904379,96.7546947207,-1.67508958325,3.1139435727,0.0,4.2950766516e-05,2.1287296466e-05,-1.12805102973,0.0,0.150115529441,1.08971791903e-06,0.0,0.0,0.0,-7.20325743017e-06
103,2.37,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,170.600894721,96.8242789113,-1.67444649668,3.11258715572,0.0,4.30159047169e-05,2.1384211284e-05,-1.12805106614,0.0,0.150115549932,1.06848910193e-06,0.0,0.0,0.0,-8.32717165141e-06
104,2.38,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,170.633885056,96.8938631172,-1.67380341022,3.11123073846,0.0,4.30805425742e-05,2.14809804194e-05,-1.12805111334,0.0,0.150115574013,1.0655055004e-06,0.0,0.0,0.0,-9.40622576227e-06
105,2.42,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,170.666875387,96.9634473385,-1.67316032385,3.10987432089,0.0,4.31447183158e-05,2.15776044296e-05,-1.12805117091,0.0,0.150115596988,1.04824142261e-06,0.0,0.0,0.0,-1.04413875019e-05
106,2.47,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,170.699865714,97.0330315754,-1.67251723755,3.10851790301,0.0,4.32084639063e-05,2.16740834629e-05,-1.12805123843,0.0,0.150115621577,1.05218069364e-06,0.0,0.0,0.0,-1.14337756524e-05
107,2.49,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,170.732856037,97.1026158284,-1.67187415132,3.10716148483,0.0,4.32718062583e-05,2.17704173782e-05,-1.12805131547,0.0,0.15011564691,1.03693710983e-06,0.0,0.0,0.0,-1.23846131414e-05
108,2.52,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,170.765846359,97.1722000977,-1.67123106514,3.10580506632,0.0,4.3334768204e-05,2.18666058471e-05,-1.12805140163,0.0,0.150115667612,1.03434072846e-06,0.0,0.0,0.0,-1.32951907285e-05
109,2.55,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,170.798836677,97.241784384,-1.670587979,3.10444864749,0.0,4.33973692746e-05,2.19626484278e-05,-1.12805149654,0.0,0.150115695564,1.03990390861e-06,0.0,0.0,0.0,-1.4166839103e-05
110,2.57,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,170.831826994,97.3113686875,-1.6699448929,3.10309222831,0.0,4.34596263193e-05,2.20585446229e-05,-1.12805159982,0.0,0.150115724553,1.04556584734e-06,0.0,0.0,0.0,-1.50009072041e-05
111,2.6,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,170.864952541,97.3808819755,-1.66929917074,3.10173719346,0.0,3.92968046903e-05,1.57615599884e-05,-1.12804680699,0.0,0.150102703985,0.0003046442672,0.0,0.0,0.0,0.00048040367044
112,2.64,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,170.897927928,97.4504587156,-1.66865637567,3.10038092172,0.0,4.36570315898e-05,2.19758476319e-05,-1.12804747447,0.0,0.150089746329,-1.89917515536e-05,0.0,0.0,0.0,-7.15725562422e-05
113,2.67,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,170.93101461,97.5199920667,-1.6680114111,3.09902549578,0.0,4.0089455754e-05,1.63732680364e-05,-1.12804325208,0.0,0.150105507094,0.000218691886907,0.0,0.0,0.0,0.000423064429977
114,2.71,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,170.963964227,97.5895821555,-1.66736911837,3.09766896383,0.0,4.5050705029e-05,2.29834998745e-05,-1.12804434247,0.0,0.150091784661,-7.64932150649e-05,0.0,0.0,0.0,-0.000113464242903
115,2.76,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,170.99702974,97.6591275468,-1.66672456647,3.09631330318,0.0,4.09191582781e-05,1.66349234396e-05,-1.12804050621,0.0,0.150109040481,0.000170791721521,0.0,0.0,0.0,0.000384329675792
116,2.8,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.029968428,97.7287225106,-1.66608248677,3.09495667621,0.0,4.60039091888e-05,2.34001522947e-05,-1.12804190005,0.0,0.150091242616,-0.000100213021829,0.0,0.0,0.0,-0.000143870412319
117,2.82,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.063024731,97.7982732532,-1.66543811441,3.09360091124,0.0,4.15269181127e-05,1.67308725047e-05,-1.12803833369,0.0,0.150110783345,0.000149707330946,0.0,0.0,0.0,0.000357238799724
118,2.83,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.095959206,97.8678701312,-1.66479611684,3.09224424696,0.0,4.66506899221e-05,2.36180132735e-05,-1.12803993392,0.0,0.150091090657,-0.000109513628588,0.0,0.0,0.0,-0.000164562360462
119,2.85,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.129011101,97.9374236822,-1.66415183038,3.09088842725,0.0,4.19361233886e-05,1.6752459086e-05,-1.12803656273,0.0,0.150112054758,0.000139324490058,0.0,0.0,0.0,0.000337642237084
120,2.87,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.161944024,98.0070212292,-1.66350986308,3.08953174992,0.0,4.70863263852e-05,2.37399865599e-05,-1.12803830881,0.0,0.15009097229,-0.000113048295644,0.0,0.0,0.0,-0.000179191224198
121,2.89,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.194993493,98.0765764584,-1.66286562391,3.0881758975,0.0,4.21974020553e-05,1.67339385858e-05,-1.12803508483,0.0,0.150112988694,0.00013340388509,0.0,0.0,0.0,0.000322855644716
122,2.91,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.227925975,98.1461741066,-1.66222366521,3.08681921819,0.0,4.7381315223e-05,2.38138751421e-05,-1.1280369385,0.0,0.150090785362,-0.000114093566917,0.0,0.0,0.0,-0.000189985891385
123,2.93,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.260973907,98.2157304638,-1.66157945601,3.08546334379,0.0,4.23570764743e-05,1.6694801081e-05,-1.12803383053,0.0,0.150113698542,0.000129567982917,0.0,0.0,0.0,0.000311198331856
124,2.97,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.293906446,98.2853279354,-1.66093749618,3.08410666793,0.0,4.75841235001e-05,2.38628117191e-05,-1.12803576693,0.0,0.150090517845,-0.000114011884962,0.0,0.0,0.0,-0.000198288633597
125,3.0,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.32695328,98.3548851241,-1.66029330839,3.08275077731,0.0,4.24496577089e-05,1.66459258709e-05,-1.12803275415,0.0,0.150114245436,0.000126771573944,0.0,0.0,0.0,0.000301629958305
126,3.04,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.359886116,98.424482276,-1.65965134277,3.08139410768,0.0,4.77269763155e-05,2.38987141191e-05,-1.12803475656,0.0,0.150090200405,-0.000113374144249,0.0,0.0,0.0,-0.000204916287862
127,3.07,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.392932091,98.4940401223,-1.65900717172,3.08003820424,0.0,4.24989407012e-05,1.65934900955e-05,-1.1280318246,0.0,0.150114687567,0.000124558005251,0.0,0.0,0.0,0.000293504637732
128,3.11,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.425865343,98.5636368805,-1.65836519799,3.07868154229,0.0,4.78309543006e-05,2.39280382079e-05,-1.12803388135,0.0,0.150089861256,-0.000112420983905,0.0,0.0,0.0,-0.000210371880253
129,3.13,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.4589106,98.6331952754,-1.65772104093,3.07732562816,0.0,4.25207440886e-05,1.65409923637e-05,-1.12803101986,0.0,0.150115057528,0.000122699570286,0.0,0.0,0.0,0.000286417407226
130,3.14,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.491844329,98.7027916039,-1.65707905792,3.07596897458,0.0,4.79097319278e-05,2.39543904888e-05,-1.12803312241,0.0,0.150089494602,-0.000111325156364,0.0,0.0,0.0,-0.000214970407143
131,3.17,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.524888956,98.772350476,-1.65643491314,3.07461305115,0.0,4.25253806653e-05,1.64903710212e-05,-1.12803032363,0.0,0.150115373593,0.000121080497133,0.0,0.0,0.0,0.000280110083689
132,3.2,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.557823187,98.8419463606,-1.65579292032,3.07325640623,0.0,4.79721409783e-05,2.39798113694e-05,-1.12803246545,0.0,0.150089132359,-0.000110161849614,0.0,0.0,0.0,-0.000218913554049
133,3.21,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.590867243,98.9115056613,-1.65514878669,3.07190047444,0.0,4.25194941807e-05,1.64426451165e-05,-1.1280297233,0.0,0.150115654637,0.000119620554258,0.0,0.0,0.0,0.000274414123846
134,3.24,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.623801987,98.981101101,-1.65450678387,3.07054383819,0.0,4.80238737088e-05,2.40054488016e-05,-1.12803189919,0.0,0.150088778488,-0.000108965269831,0.0,0.0,0.0,-0.000222334204074
135,3.28,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.656845511,99.050660796,-1.65386266061,3.06918789871,0.0,4.25073274732e-05,1.63982906803e-05,-1.12802920872,0.0,0.150115902825,0.000118271730586,0.0,0.0,0.0,0.000269216075771
136,3.3,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.689780768,99.1202557973,-1.6532206478,3.06783127101,0.0,4.80685964495e-05,2.4031930851e-05,-1.12803141438,0.0,0.150088437752,-0.000107759607448,0.0,0.0,0.0,-0.000225323040938
137,3.35,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.722823788,99.1898158617,-1.65257653435,3.06647532433,0.0,4.24915683132e-05,1.63574649498e-05,-1.12802877143,0.0,0.150116137095,0.000117001766314,0.0,0.0,0.0,0.000264436691601
138,3.37,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.755759551,99.2594104351,-1.65193451168,3.06511870497,0.0,4.81086715574e-05,2.40595794926e-05,-1.1280310032,0.0,0.150088102814,-0.000106558249225,0.0,0.0,0.0,-0.000227944515686
139,3.41,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.788802088,99.3289708504,-1.65129040763,3.06376275145,0.0,4.24739037274e-05,1.6320141104e-05,-1.12802840418,0.0,0.150116350362,0.000115796641086,0.0,0.0,0.0,0.000260018269159
140,3.44,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.821738348,99.3985650088,-1.65064837528,3.06240614018,0.0,4.81456232872e-05,2.40885363045e-05,-1.12803065889,0.0,0.150087780673,-0.000105380565715,0.0,0.0,0.0,-0.000230246478316
141,3.46,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.854780419,99.4681257606,-1.65000428032,3.0610501801,0.0,4.24553798094e-05,1.62861895202e-05,-1.12802810065,0.0,0.150116552161,0.000114652043866,0.0,0.0,0.0,0.00025591694685
142,3.49,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.887717165,99.5377195177,-1.6493622385,3.05969357665,0.0,4.81804376252e-05,2.4118837458e-05,-1.12803037549,0.0,0.15008748593,-0.000104218238877,0.0,0.0,0.0,-0.000232266024154
143,3.51,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.920758783,99.6072805947,-1.64871815239,3.05833761024,0.0,4.24366339547e-05,1.62554267186e-05,-1.12802785522,0.0,0.150116752149,0.000113523469484,0.0,0.0,0.0,0.00025209798367
144,3.53,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.953696002,99.6768739645,-1.64807610132,3.05698101434,0.0,4.82137549607e-05,2.41504588175e-05,-1.12803014768,0.0,0.150087196013,-0.000103087833938,0.0,0.0,0.0,-0.00023403307204
145,3.57,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,171.986737177,99.7464353572,-1.64743202384,3.05562504177,0.0,4.24180442194e-05,1.62276446881e-05,-1.12802766286,0.0,0.150116939004,0.000112453354391,0.0,0.0,0.0,0.000248532842806
146,3.6,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.019674859,99.8160283531,-1.64678996376,3.05426845316,0.0,4.82459937896e-05,2.41833431308e-05,-1.12802997067,0.0,0.150086920347,-0.000101989213591,0.0,0.0,0.0,-0.000235572577097
147,3.62,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.0527156,99.8855900538,-1.64614589474,3.05291247459,0.0,4.2399825115e-05,1.62026282366e-05,-1.12802751902,0.0,0.150117117421,0.000111409382151,0.0,0.0,0.0,0.000245197368463
148,3.64,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.085653734,99.9551826887,-1.64550382586,3.05155589301,0.0,4.82774300834e-05,2.42174163876e-05,-1.12802984014,0.0,0.150086660508,-0.000100905263756,0.0,0.0,0.0,-0.000236905919172
149,3.65,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.118694047,100.024744691,-1.64485976516,3.05019990856,0.0,4.23820888952e-05,1.61801650434e-05,-1.12802741959,0.0,0.150117292186,0.000110380314532,0.0,0.0,0.0,0.000242070628519
150,3.69,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.151632622,100.094336977,-1.64421768768,3.04884333378,0.0,4.83082482021e-05,2.42525975905e-05,-1.12802975215,0.0,0.150086419459,-9.98424749552e-05,0.0,0.0,0.0,-0.000238051789889
151,3.71,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.184672516,100.163899274,-1.64357363517,3.04748734358,0.0,4.23648846689e-05,1.61600512532e-05,-1.12802736081,0.0,0.150117462112,0.000109367759789,0.0,0.0,0.0,0.000239134165251
152,3.73,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.217611522,100.233491223,-1.64293154928,3.04613077538,0.0,4.83385735438e-05,2.42888044939e-05,-1.12802970311,0.0,0.150086184389,-9.87947844045e-05,0.0,0.0,0.0,-0.000239026773484
153,3.76,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.250651001,100.303053811,-1.64228750485,3.04477477952,0.0,4.2348223275e-05,1.61420943747e-05,-1.12802733925,0.0,0.15011762818,0.000108389785369,0.0,0.0,0.0,0.00023637149687
154,3.83,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.283590429,100.372645433,-1.64164541075,3.04341821768,0.0,4.83684934795e-05,2.43259568975e-05,-1.12802968974,0.0,0.150085960147,-9.7772447032e-05,0.0,0.0,0.0,-0.000239845738897
155,3.86,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.316629499,100.442208306,-1.64100137429,3.04206221626,0.0,4.23320930421e-05,1.61261145488e-05,-1.12802735178,0.0,0.150117790459,0.000107424800361,0.0,0.0,0.0,0.00023376777577
156,3.9,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.34956934,100.511799611,-1.64035927213,3.0407056606,0.0,4.83980707859e-05,2.43639784352e-05,-1.12802970904,0.0,0.150085745873,-9.67736038084e-05,0.0,0.0,0.0,-0.000240522114091
157,3.95,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.382608006,100.581362766,-1.63971524356,3.03934965369,0.0,4.2316469715e-05,1.6111944861e-05,-1.12802739554,0.0,0.150117949744,0.000106491472851,0.0,0.0,0.0,0.000231309544848
158,3.98,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.415636108,100.65091713,-1.63907142089,3.03799381813,0.0,4.15974650471e-05,1.44656905247e-05,-1.12802561786,0.0,0.150093570871,9.49919537163e-05,0.0,0.0,0.0,0.000177685586643
159,4.01,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.448565193,100.720513464,-1.6384295284,3.03663716444,0.0,4.92400396447e-05,2.51187244151e-05,-1.1280281852,0.0,0.150085624721,-0.000120172924894,0.0,0.0,0.0,-0.000261546695
160,4.03,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.481594522,100.79008326,-1.63778568182,3.03528102808,0.0,4.29570222534e-05,1.65691923173e-05,-1.12802608264,0.0,0.150121866006,8.42532312141e-05,0.0,0.0,0.0,0.000210167445941
161,4.07,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.514617152,100.859640562,-1.63714196584,3.03392513525,0.0,4.211464353e-05,1.46975453998e-05,-1.12802447324,0.0,0.150094181679,8.26969031753e-05,0.0,0.0,0.0,0.000160810668918
162,4.09,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.547543327,100.929237994,-1.63650013008,3.03256846015,0.0,4.97307703845e-05,2.53732897959e-05,-1.12802716895,0.0,0.150085135658,-0.000126356699357,0.0,0.0,0.0,-0.000274410214265
163,4.13,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.58056996,100.998809248,-1.63585633607,3.03121229536,0.0,4.32982725683e-05,1.67018182179e-05,-1.12802518772,0.0,0.150122183941,7.81304641146e-05,0.0,0.0,0.0,0.000197996125536
164,4.17,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.613590818,101.068367404,-1.63521265462,3.02985638589,0.0,4.2383868239e-05,1.47785430897e-05,-1.12802368235,0.0,0.15009420829,7.87291654057e-05,0.0,0.0,0.0,0.000150371706909
165,4.21,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.646516446,101.137964955,-1.63457082952,3.02849970849,0.0,4.99975069733e-05,2.55000518804e-05,-1.12802645076,0.0,0.150084880471,-0.000127523263171,0.0,0.0,0.0,-0.000281698080542
166,4.24,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.679541948,101.207536907,-1.63392705754,3.02714353008,0.0,4.34671939793e-05,1.67478190336e-05,-1.1280245486,0.0,0.150122473219,7.54628491738e-05,0.0,0.0,0.0,0.000190058489692
167,4.28,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.712562027,101.277095443,-1.63328339128,3.0257876132,0.0,4.25121079371e-05,1.47944765673e-05,-1.12802311311,0.0,0.150094223103,7.69636569789e-05,0.0,0.0,0.0,0.000143356414135
168,4.31,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.745487773,101.346692804,-1.63264156387,3.02443093949,0.0,5.01455194628e-05,2.55714374954e-05,-1.12802592599,0.0,0.150084646854,-0.000127236136743,0.0,0.0,0.0,-0.000286157452582
169,4.34,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.77851263,101.4162652,-1.63199780448,3.02307475244,0.0,4.35425445308e-05,1.67540773558e-05,-1.12802408037,0.0,0.150122711153,7.38788011159e-05,0.0,0.0,0.0,0.000184380306211
170,4.36,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.81153227,101.485823941,-1.63135414679,3.02171883155,0.0,4.2565078238e-05,1.47806918974e-05,-1.12802269623,0.0,0.150094222515,7.59429746729e-05,0.0,0.0,0.0,0.000138198002249
171,4.37,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.844458365,101.555421002,-1.63071231257,3.02036216371,0.0,5.02314715372e-05,2.56181303167e-05,-1.1280255383,0.0,0.150084413458,-0.000126412658299,0.0,0.0,0.0,-0.000289085191384
172,4.38,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.877482766,101.624993735,-1.63006856206,3.01900597008,0.0,4.35694259898e-05,1.67431330732e-05,-1.12802373648,0.0,0.150122930438,7.27375910346e-05,0.0,0.0,0.0,0.000179979565148
173,4.4,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.910502106,101.694552605,-1.62942491021,3.0176500467,0.0,4.25794566469e-05,1.47545580206e-05,-1.12802239295,0.0,0.150094196574,7.52698776318e-05,0.0,0.0,0.0,0.000134116460147
174,4.46,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.943428639,101.764149324,-1.62878306746,3.01629338549,0.0,5.02852265702e-05,2.56539190259e-05,-1.1280252553,0.0,0.150084175353,-0.000125386312437,0.0,0.0,0.0,-0.000291117924221
175,4.5,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,172.976452671,101.833722342,-1.62813932415,3.01493718632,0.0,4.35718846083e-05,1.67256940151e-05,-1.12802348948,0.0,0.150123121899,7.18099575244e-05,0.0,0.0,0.0,0.000176360829072
176,4.53,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.009471778,101.903281303,-1.62749567685,3.01358126114,0.0,4.25745968714e-05,1.47244256748e-05,-1.1280221798,0.0,0.150094168219,7.4746039544e-05,0.0,0.0,0.0,0.000130714201417
177,4.55,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.042398778,101.972877673,-1.62685382498,3.01222460677,0.0,5.03223244111e-05,2.56852989362e-05,-1.12802505671,0.0,0.150083945912,-0.000124298111659,0.0,0.0,0.0,-0.000292578070889
178,4.59,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.075422485,102.042450946,-1.626210088,3.01086840261,0.0,4.35623848163e-05,1.67067992168e-05,-1.12802332169,0.0,0.150123299217,7.09840084716e-05,0.0,0.0,0.0,0.000173265147402
179,4.62,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.10844139,102.112009981,-1.62556644465,3.009512476,0.0,4.25604749814e-05,1.46941844692e-05,-1.12802204119,0.0,0.150094128658,7.43058059179e-05,0.0,0.0,0.0,0.000127779959035
180,4.65,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.141368865,102.181606004,-1.62492458353,3.00815582838,0.0,5.0350816401e-05,2.57153581488e-05,-1.12802492868,0.0,0.150083730582,-0.000123186138978,0.0,0.0,0.0,-0.000293636979683
181,4.68,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.174392271,102.251179516,-1.62428085243,3.00679961956,0.0,4.35472934861e-05,1.66887310545e-05,-1.12802322068,0.0,0.150123469142,7.02498056265e-05,0.0,0.0,0.0,0.000170549575588
182,4.72,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.207410989,102.320738615,-1.62363721269,3.00544369171,0.0,4.25421620001e-05,1.46655336727e-05,-1.1280219659,0.0,0.15009408467,7.3905342881e-05,0.0,0.0,0.0,0.000125194385652
183,4.75,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.240338934,102.390334301,-1.62299534242,3.00408705066,0.0,5.03748732469e-05,2.5745536856e-05,-1.12802486094,0.0,0.15008352805,-0.000122089741818,0.0,0.0,0.0,-0.000294392107385
184,4.78,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.273362052,102.459908042,-1.62235161693,3.00273083739,0.0,4.35298239279e-05,1.66724310128e-05,-1.12802317701,0.0,0.150123631195,6.95278162903e-05,0.0,0.0,0.0,0.000168129217541
185,4.8,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.306380592,102.529467201,-1.62170798066,3.00137490836,0.0,4.25222008895e-05,1.46391093143e-05,-1.12802194521,0.0,0.150094042092,7.35386207537e-05,0.0,0.0,0.0,0.000122884561759
186,4.83,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.339308998,102.599062561,-1.62106610139,3.00001827367,0.0,5.03966621738e-05,2.57764691138e-05,-1.12802484537,0.0,0.15008333854,-0.000120998068652,0.0,0.0,0.0,-0.000294903800226
187,4.85,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.372331836,102.668636523,-1.62042238136,2.99866205608,0.0,4.35115733469e-05,1.66581959837e-05,-1.12802318313,0.0,0.150123787973,6.88454190042e-05,0.0,0.0,0.0,0.000165949160223
188,4.88,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.405350203,102.73819574,-1.61977874849,2.99730612592,0.0,4.25018426842e-05,1.46150424425e-05,-1.12802197205,0.0,0.150093999399,7.31805217251e-05,0.0,0.0,0.0,0.000120801888933
189,4.91,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.43827906,102.807790785,-1.61913686042,2.99594949736,0.0,5.0417317682e-05,2.58083960493e-05,-1.12802487533,0.0,0.150083160762,-0.000119933527124,0.0,0.0,0.0,-0.000295213001509
190,4.94,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.471301623,102.877364964,-1.61849314575,2.99459327555,0.0,4.3493316648e-05,1.66460218914e-05,-1.12802323277,0.0,0.150123940694,6.8195568829e-05,0.0,0.0,0.0,0.000163970719186
191,4.96,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.504319817,102.946924239,-1.61784951623,2.99323734428,0.0,4.24816833186e-05,1.45932346659e-05,-1.1280220405,0.0,0.150093959272,7.28422957227e-05,0.0,0.0,0.0,0.000118911199039
192,5.0,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.537249117,103.01651898,-1.61720761956,2.99188072164,0.0,5.0437442154e-05,2.58413707714e-05,-1.12802494517,0.0,0.150082994004,-0.000118875414311,0.0,0.0,0.0,-0.000295349899139
193,5.04,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.570271407,103.086093372,-1.61656391019,2.99052449568,0.0,4.34754139436e-05,1.66357728011e-05,-1.1280233206,0.0,0.150124089401,6.75341379539e-05,0.0,0.0,0.0,0.00016216457693
194,5.08,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.60328943,103.155652704,-1.61592028402,2.98916856328,0.0,4.24619900184e-05,1.4573493119e-05,-1.12802214549,0.0,0.150093917581,7.25095894583e-05,0.0,0.0,0.0,0.00011718527856
195,5.12,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.636219162,103.225247151,-1.61527837891,2.98781194638,0.0,5.04573636321e-05,2.58753601303e-05,-1.12802505009,0.0,0.150082836604,-0.000117841689197,0.0,0.0,0.0,-0.00029533823884
196,5.17,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.669241182,103.294821753,-1.61463467481,2.98645571632,0.0,4.34580188961e-05,1.66272633384e-05,-1.128023442,0.0,0.150124237464,6.68945405827e-05,0.0,0.0,0.0,0.000160507269193
