,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.22,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.01250716,401.274007484,2.34917167952,-2.82210540904,0.0,0.000236267492492,-0.00175583686576,1.17823475296,0.0,0.101295635498,-0.0108709382431,0.0,0.0,0.0,-0.0202420594344
11,0.24,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.034331702,401.230589895,2.34959710921,-2.82125906228,0.0,0.000174731387651,0.014807189925,1.17811509078,0.0,0.0944656914465,-0.00690093974118,0.0,0.0,0.0,-0.0119277205266
12,0.26,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.081711769,401.124148148,2.35052069726,-2.81918417442,0.0,0.000184224868255,0.00823941582359,1.17797872658,0.0,0.227128403387,-0.00583764355401,0.0,0.0,0.0,-0.0137029411787
13,0.28,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.128392289,401.020604073,2.35143064891,-2.81716577141,0.0,0.000157013889924,0.00179784281459,1.17783318365,0.0,0.22130207981,-0.0067774405667,0.0,0.0,0.0,-0.0145406365444
14,0.29,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.175034795,400.917095389,2.35233985955,-2.81514805826,0.0,0.000132859566739,-0.00464127134173,1.17768846236,0.0,0.221208601124,-0.00670333936452,0.0,0.0,0.0,-0.0144755631955
15,0.3,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.221648232,400.813618672,2.35324850354,-2.81313096826,0.0,0.000111188381503,-0.0110783161111,1.17754440264,0.0,0.221127943244,-0.00664295403919,0.0,0.0,0.0,-0.0144230049699
16,0.34,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.26823966,400.710171432,2.35415671851,-2.81111445286,0.0,9.15414351192e-05,-0.0175136236895,1.17740087643,0.0,0.221057034937,-0.0065935839192,0.0,0.0,0.0,-0.0143807077241
17,0.35,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.294343223,400.651242479,2.35466555989,-2.80996574034,0.0,0.000109735428907,-0.0136553092458,1.17743926101,0.0,0.125566162982,-0.00293982400782,0.0,0.0,0.0,0.00390848311721
18,0.38,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.319453906,400.593082366,2.35515504691,-2.80883201494,0.0,0.000134891490156,-0.00849695357494,1.17752211378,0.0,0.123366533238,-0.00172630272336,0.0,0.0,0.0,0.0085833762235
19,0.39,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.342790246,400.537158852,2.35560994631,-2.80774188796,0.0,9.95996770968e-05,-0.00139924506972,1.17749589854,0.0,0.118102393637,-0.000238918407651,0.0,0.0,0.0,-0.00264398737299
20,0.4,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.365349981,400.372917099,2.27807699769,-2.80454029432,0.0,0.152472756141,0.295457229076,0.962958633136,0.0,0.122709947093,0.0259057726683,0.0,0.0,0.0,-0.0145351597296
21,0.42,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.859714417,400.406752033,2.28771373132,-2.8051998447,0.0,0.0514675114808,0.251608382955,0.945768346786,0.0,0.368473560602,-0.317069890778,0.0,0.0,0.0,0.253491525508
22,0.44,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,374.098417148,400.351832577,2.292366806,-2.80412929,0.0,0.0238621186388,0.241332258622,0.941539154197,0.0,0.36130822442,-0.313785452109,0.0,0.0,0.0,0.250653199248
23,0.45,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,374.340598706,400.29961096,2.29708769408,-2.80311132477,0.0,-0.0042265860396,0.231174534336,0.937366551928,0.0,0.362292981508,-0.320675304191,0.0,0.0,0.0,0.240238361968
24,0.46,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,374.585659204,400.249640748,2.30186470183,-2.80213724655,0.0,-0.0327078813475,0.221095499241,0.933299518215,0.0,0.36331351469,-0.326122677968,0.0,0.0,0.0,0.231932443724
25,0.47,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,374.833030528,400.201533658,2.30668675493,-2.80119948651,0.0,-0.0615064275608,0.211067449572,0.929377013219,0.0,0.364282623745,-0.330263017232,0.0,0.0,0.0,0.225250072865
26,0.48,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,375.082177255,400.154950433,2.31154341628,-2.80029143145,0.0,-0.0905600198108,0.201071832427,0.925629808111,0.0,0.365133742302,-0.333220060342,0.0,0.0,0.0,0.219805078602
27,0.49,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,375.179206179,399.967063987,2.3134348183,-2.79662892762,0.0,-0.089732602125,0.182042588031,0.931292234103,0.0,0.40747761014,0.0679716989833,0.0,0.0,0.0,0.550403092377
28,0.5,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,375.275869152,399.797776917,2.31531908678,-2.79332898474,0.0,-0.0880164216394,0.163091313354,0.937541463587,0.0,0.378014687646,0.0444360744828,0.0,0.0,0.0,0.595545140897
29,0.51,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,375.378613464,399.631682497,2.31732189987,-2.79009127675,0.0,-0.0865111696821,0.143794673469,0.94338232194,0.0,0.380168061304,0.0289323206265,0.0,0.0,0.0,0.561102643977
30,0.54,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,375.480254702,399.476913714,2.31930321056,-2.7870743414,0.0,-0.0837607713236,0.124161719169,0.949630203996,0.0,0.361011123242,0.0155555192708,0.0,0.0,0.0,0.588132241718
31,0.55,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,375.580678951,399.335786863,2.32126079827,-2.78432333066,0.0,-0.0792980728527,0.103973811028,0.956330015809,0.0,0.337883543995,-0.000121014801762,0.0,0.0,0.0,0.619281900391
32,0.58,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,375.683182116,399.202698755,2.32325891065,-2.78172902056,0.0,-0.0732199106926,0.0828024415149,0.963027528307,0.0,0.327256762296,-0.0145607105363,0.0,0.0,0.0,0.613061593543
33,0.61,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,375.788585706,399.075311547,2.32531356152,-2.77924583913,0.0,-0.0654949571439,0.0604549828442,0.969525635534,0.0,0.321061170846,-0.0275948213749,0.0,0.0,0.0,0.594517954338
34,0.62,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,375.896884715,398.951449252,2.3274246533,-2.77683136944,0.0,-0.0562138577951,0.0368956639651,0.975677920702,0.0,0.318214190461,-0.0380922017363,0.0,0.0,0.0,0.570065128426
35,0.62,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,376.007030043,398.828201636,2.32957173573,-2.7744288818,0.0,-0.0453304305135,0.0120692661406,0.98138472895,0.0,0.318822194312,-0.043592305507,0.0,0.0,0.0,0.544035580875
36,0.64,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,376.117692686,398.702448609,2.33172890227,-2.77197755574,0.0,-0.0327507300432,-0.0140885366035,0.986547268145,0.0,0.323009259186,-0.0434480809535,0.0,0.0,0.0,0.517525024536
37,0.66,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.775732033,399.39957944,2.36404935736,-2.78556685068,0.0,-0.0799316553243,-0.00121040841958,1.12636191919,0.0,-0.0159301900496,0.0588230753486,0.0,0.0,0.0,0.0227950984654
38,0.68,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.744718946,399.396796859,2.36344481376,-2.78551260933,0.0,-0.0548355220123,-0.00166624352366,1.12602606581,0.0,-0.0210414388367,0.0572778887396,0.0,0.0,0.0,-0.0299755083638
39,0.7,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.713760291,399.393141932,2.3628413312,-2.78544136319,0.0,-0.0297313135316,-0.00217703035246,1.12572570495,0.0,-0.0194903953455,0.0577692610142,0.0,0.0,0.0,-0.0252117175404
40,0.71,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.682884842,399.388811588,2.36223947061,-2.78535695104,0.0,-0.00461722067349,-0.00273126262444,1.12544587205,0.0,-0.0182585159839,0.0580456047195,0.0,0.0,0.0,-0.0218196058805
41,0.72,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,374.511043714,399.259725579,2.30041020886,-2.78284065456,0.0,0.139586127836,0.253317813112,0.945316344948,0.0,-0.162321880684,0.139596740928,0.0,0.0,0.0,-0.420191919042
42,0.73,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,375.026992816,399.332527635,2.31046769622,-2.78425979795,0.0,0.0523365058289,0.207767069073,0.934443952039,0.0,0.353484391822,-0.439437371331,0.0,0.0,0.0,0.252556849985
43,0.74,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,375.310320861,399.321782774,2.31599066007,-2.78405034648,0.0,0.031088069597,0.19316861615,0.932840926866,0.0,0.346715408783,-0.431556206967,0.0,0.0,0.0,0.262839686294
44,0.75,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,375.59658509,399.312309772,2.32157085945,-2.78386568756,0.0,0.00951182509941,0.178658351669,0.931393624012,0.0,0.348670433193,-0.43702770134,0.0,0.0,0.0,0.254119988368
45,0.77,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,375.885347345,399.303843629,2.32719975331,-2.78370065554,0.0,-0.0123333569012,0.16421145181,0.930137575358,0.0,0.350461926492,-0.441556259044,0.0,0.0,0.0,0.247090295628
46,0.77,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,376.176195321,399.296161314,2.33286930451,-2.7835509028,0.0,-0.0343995582397,0.14981140614,0.929100784359,0.0,0.352035052368,-0.445244668415,0.0,0.0,0.0,0.241386412928
47,0.78,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,376.468742715,399.289075089,2.33857198275,-2.78341276977,0.0,-0.0566481659673,0.135447990007,0.928305225613,0.0,0.353349776831,-0.448185781313,0.0,0.0,0.0,0.236721565234
48,0.8,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,376.762628417,399.282426876,2.34430074887,-2.78328317496,0.0,-0.0790484441787,0.121115709465,0.92776805125,0.0,0.354377165128,-0.450462627351,0.0,0.0,0.0,0.232869245358
49,0.81,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.057515112,399.276083478,2.35004902752,-2.78315952199,0.0,-0.101576300335,0.106812612158,0.927502564125,0.0,0.355097238413,-0.452148545803,0.0,0.0,0.0,0.229650075383
50,0.82,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.169874775,399.050779518,2.35223927436,-2.77876763193,0.0,-0.0848535869378,0.0768872751459,0.935592648876,0.0,0.48386068431,0.0869482404126,0.0,0.0,0.0,0.655543999437
51,0.83,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.280035757,398.831032395,2.35438666193,-2.77448406228,0.0,-0.0686032159703,0.0472200544004,0.943332289023,0.0,0.472716029336,0.0798669639619,0.0,0.0,0.0,0.673178456025
52,0.84,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.388017601,398.610352482,2.35649157117,-2.77018230958,0.0,-0.052570937822,0.0174913485921,0.950554821997,0.0,0.471977021341,0.0807916886873,0.0,0.0,0.0,0.670384457911
53,0.85,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.493691443,398.389046576,2.35855149012,-2.76586835431,0.0,-0.0367134471836,-0.0122904643628,0.957282934471,0.0,0.470602845757,0.0818258793899,0.0,0.0,0.0,0.668689551338
54,0.88,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.596942093,398.167426026,2.36056417336,-2.76154826561,0.0,-0.0209911935464,-0.0421174697976,0.963534728754,0.0,0.468599003413,0.082943657865,0.0,0.0,0.0,0.667953040182
55,0.89,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.697666828,397.945806165,2.36252761848,-2.75722819036,0.0,-0.00536760226525,-0.0719821116315,0.969324377547,0.0,0.465970029274,0.0841218622868,0.0,0.0,0.0,0.668063022698
56,0.9,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,378.687181129,400.513126487,2.38181639628,-2.80727342079,0.0,-0.0598554248732,0.0432184809103,1.13228145217,0.0,0.0419420382072,-0.0222398840925,0.0,0.0,0.0,0.0234435840193
57,0.94,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,378.619663429,400.343444621,2.38050026178,-2.80396578209,0.0,-0.0312061023548,0.0411057988792,1.13224548908,0.0,0.223667131868,0.189395704379,0.0,0.0,0.0,-0.142493242119
58,0.95,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,378.580825993,400.199293659,2.37974319674,-2.80115582182,0.0,-0.00647404693847,0.0400948355925,1.13183156618,0.0,0.222492726683,0.188050824781,0.0,0.0,0.0,-0.141782780853
59,0.97,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,378.541310556,400.054461719,2.37897291531,-2.79833258711,0.0,0.0183826655299,0.0391219698618,1.13141355578,0.0,0.223046105486,0.18977071454,0.0,0.0,0.0,-0.140233862267
60,0.98,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,378.5013531,399.909063674,2.37819401755,-2.79549831722,0.0,0.0433436388925,0.0381804375634,1.13098442106,0.0,0.223590421363,0.190978930202,0.0,0.0,0.0,-0.139371652891
61,1.0,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,378.461175778,399.763206943,2.37741083387,-2.7926551061,0.0,0.0683915398996,0.0372652138585,1.13053854469,0.0,0.224126568312,0.191708053718,0.0,0.0,0.0,-0.139057953166
62,1.03,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,378.567001368,399.628991594,2.37947371088,-2.79003882249,0.0,0.0743497920693,0.0272764108972,1.12779672404,0.0,0.325029445607,-0.0746374167491,0.0,0.0,0.0,-0.293386653198
63,1.05,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,378.666374227,399.502136446,2.38141080364,-2.78756601259,0.0,0.0786602072349,0.0168034205266,1.12451466276,0.0,0.306792385132,-0.0683189533826,0.0,0.0,0.0,-0.337677442237
64,1.09,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,378.76415184,399.378284142,2.38331680001,-2.78515173765,0.0,0.0820788852781,0.00599651682363,1.12099668178,0.0,0.300377800576,-0.0670176855919,0.0,0.0,0.0,-0.355683584483
65,1.1,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,378.858537361,399.254268688,2.38515667371,-2.78273428242,0.0,0.0839054650934,-0.00585789806405,1.1175210591,0.0,0.297946900093,-0.0599080193688,0.0,0.0,0.0,-0.347547391418
66,1.1,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,378.996729797,399.216498094,2.38785048337,-2.78199801353,0.0,0.0725218728428,-0.00903572191887,1.11333454031,0.0,0.184566567819,-0.209500193049,0.0,0.0,0.0,-0.427116736193
67,1.14,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,379.122921966,399.172218924,2.39031036971,-2.7811348718,0.0,0.0612786286511,-0.0117770885018,1.10873302514,0.0,0.186473624397,-0.181883368652,0.0,0.0,0.0,-0.471915226181
68,1.15,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,379.237114106,399.123212723,2.39253633734,-2.78017958523,0.0,0.0498981158015,-0.0138676819017,1.10362600715,0.0,0.185024851203,-0.155880724495,0.0,0.0,0.0,-0.525333211237
69,1.16,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,379.353871525,399.066531984,2.39481231043,-2.77907469754,0.0,0.0365350195294,-0.0153276845505,1.09904104584,0.0,0.201313220541,-0.152681005549,0.0,0.0,0.0,-0.477915342011
70,1.18,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,379.471183647,399.007729347,2.39709909643,-2.77792844731,0.0,0.0209597547174,-0.0156811478773,1.0946173331,0.0,0.206038402865,-0.150812293833,0.0,0.0,0.0,-0.466520546593
71,1.21,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,376.654780415,398.77614969,2.34219844864,-2.77341422399,0.0,0.136942766524,0.186201162597,0.931860530632,0.0,-0.0718380203101,-0.0997325547655,0.0,0.0,0.0,-0.419313016297
72,1.22,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.113114811,398.802444279,2.35113284231,-2.77392678907,0.0,0.0523882303601,0.149168919926,0.924846367121,0.0,0.298962054321,-0.407258927829,0.0,0.0,0.0,0.127960513888
73,1.24,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.364208622,398.804605891,2.35602745852,-2.77396892576,0.0,0.012728528802,0.135640482908,0.920635681021,0.0,0.293792935651,-0.393090593539,0.0,0.0,0.0,0.141882477831
74,1.27,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.617703349,398.808708203,2.3609688762,-2.77404889284,0.0,-0.0271326520223,0.122121622779,0.916882407493,0.0,0.29488577131,-0.397411276677,0.0,0.0,0.0,0.137065157265
75,1.29,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.87276526,398.814358243,2.36594084328,-2.77415903008,0.0,-0.0671623379844,0.108611349565,0.913601430332,0.0,0.295440661042,-0.400093711458,0.0,0.0,0.0,0.13275824343
76,1.31,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.97447411,398.632532543,2.36792347193,-2.77061466946,0.0,-0.0755157667777,0.0830768552838,0.917700885731,0.0,0.402869999377,0.0590953548096,0.0,0.0,0.0,0.489845712429
77,1.32,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,378.068998374,398.466089099,2.36976605017,-2.76737015787,0.0,-0.0816023658283,0.0571736746949,0.922967652527,0.0,0.370504153461,0.0501125077416,0.0,0.0,0.0,0.56943448164
78,1.35,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,378.171093811,398.302480072,2.37175621463,-2.76418089808,0.0,-0.087698076441,0.0307099919207,0.927923403096,0.0,0.375005801573,0.0331004152707,0.0,0.0,0.0,0.522372311797
79,1.37,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,378.27373822,398.14489931,2.37375708031,-2.76110914834,0.0,-0.0926043295369,0.00356802558634,0.933117959965,0.0,0.36614838853,0.0233852735424,0.0,0.0,0.0,0.527929025204
80,1.39,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,378.376081006,397.994545476,2.3757520664,-2.75817827439,0.0,-0.0958542541457,-0.0244870701414,0.938564658028,0.0,0.354317405978,0.0136433513867,0.0,0.0,0.0,0.541356046421
81,1.41,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,378.225056503,397.834817295,2.37280811897,-2.75506466461,0.0,-0.0648989867997,-0.031129483852,0.944308259263,0.0,0.0777795878348,0.422395132856,0.0,0.0,0.0,0.66045817927
82,1.44,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,378.080408785,397.676538036,2.36998847534,-2.75197929895,0.0,-0.0343953257898,-0.0381142933155,0.9497292938,0.0,0.0851792264403,0.40960857818,0.0,0.0,0.0,0.647702878239
83,1.46,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.93384252,397.519895724,2.36713143314,-2.74892584257,0.0,-0.0039339708884,-0.0451549981805,0.954913891054,0.0,0.0824773494056,0.410089854916,0.0,0.0,0.0,0.645260672268
84,1.46,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,379.361708199,398.817238154,2.39496507211,-2.77421516869,0.0,-0.0900269195782,0.0223736272823,1.10754428777,0.0,0.00608349645347,0.279862334932,0.0,0.0,0.0,0.969547816492
85,1.47,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,379.233261819,398.749470747,2.39246124404,-2.77289416662,0.0,-0.0641876480012,0.0207970808936,1.11691376455,0.0,0.00700401457765,0.28359722004,0.0,0.0,0.0,0.881153781721
86,1.49,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,379.102398572,398.684213931,2.38991030355,-2.77162210391,0.0,-0.038285222719,0.0191867814586,1.12625341548,0.0,0.00317119574363,0.285483303389,0.0,0.0,0.0,0.88218740303
87,1.5,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,378.969317243,398.621547172,2.3873161256,-2.77040052967,0.0,-0.0123254837494,0.0175316901583,1.13556082611,0.0,-0.000597217112348,0.287048696984,0.0,0.0,0.0,0.883086690013
88,1.52,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,376.072963879,398.770293957,2.3308569957,-2.77330007713,0.0,0.123450396331,0.138160892352,0.997204893835,0.0,-0.148788733363,0.404524189104,0.0,0.0,0.0,0.368578618802
89,1.54,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,376.538157357,398.792220255,2.33992509469,-2.77372749035,0.0,0.046745117868,0.0899576295374,0.994995367389,0.0,0.276574475111,-0.357487369926,0.0,0.0,0.0,0.228535092233
90,1.57,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,376.762946995,398.773635695,2.34430695896,-2.77336521822,0.0,0.0217376645101,0.0679994855854,0.995452427817,0.0,0.26985582116,-0.348030012987,0.0,0.0,0.0,0.243028270268
91,1.58,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,376.989000452,398.754728338,2.3487134591,-2.77299665377,0.0,-0.0033562713444,0.0461176410664,0.996393841192,0.0,0.27117023793,-0.349778960496,0.0,0.0,0.0,0.237262213137
92,1.6,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.215948438,398.735472501,2.35313739646,-2.77262129631,0.0,-0.0285454980912,0.0243055899389,0.997830511677,0.0,0.271960574439,-0.35102883137,0.0,0.0,0.0,0.23235412011
93,1.63,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.443414015,398.715849359,2.3575714233,-2.77223877893,0.0,-0.0538394944388,0.00256174057165,0.999772022046,0.0,0.272204312678,-0.351777599986,0.0,0.0,0.0,0.22813304141
94,1.65,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.671017785,398.695847586,2.36200814395,-2.77184888083,0.0,-0.0792487582947,-0.0191116726816,1.00222699327,0.0,0.271885771345,-0.352030603407,0.0,0.0,0.0,0.224469010997
95,1.68,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.525427312,398.642976067,2.35917012304,-2.77081824692,0.0,-0.0578732040685,-0.014944931577,1.00288744681,0.0,-0.0662457277214,0.29530388987,0.0,0.0,0.0,0.102525965268
96,1.69,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.386767805,398.58881704,2.35646720868,-2.76976251539,0.0,-0.0368248262066,-0.0110497965191,1.00342233677,0.0,-0.0564136043186,0.284844179568,0.0,0.0,0.0,0.0808466350876
97,1.71,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.248059529,398.535017085,2.35376334364,-2.76871378333,0.0,-0.0158156632142,-0.00713941086462,1.0040054815,0.0,-0.0568670675617,0.284497225992,0.0,0.0,0.0,0.077421953734
98,1.74,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.109332728,398.481547546,2.3510591175,-2.76767149213,0.0,0.00516465092267,-0.00321807138267,1.00463984919,0.0,-0.0572280116861,0.284134730514,0.0,0.0,0.0,0.0743023049885
99,1.75,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,376.970629296,398.428391529,2.34835534691,-2.76663531245,0.0,0.0261241367222,0.000710470829038,1.00532782407,0.0,-0.0575029898327,0.283725008891,0.0,0.0,0.0,0.0714254922902
100,1.76,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,378.030441893,399.835718748,2.36901446186,-2.79406859157,0.0,-0.0409376600174,0.087807926408,1.13248281592,0.0,0.0503728284099,-0.0994146398086,0.0,0.0,0.0,0.327738053512
101,1.77,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.969138181,399.624505134,2.36781945772,-2.78995136714,0.0,-0.0131479761728,0.0648133228644,1.13568137661,0.0,0.367492512952,0.323078532734,0.0,0.0,0.0,0.196896725266
102,1.79,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.900075584,399.388253365,2.36647320827,-2.78534606949,0.0,0.0105933205746,0.0422070004118,1.138881205,0.0,0.361729626384,0.315686082546,0.0,0.0,0.0,0.1929893934
103,1.81,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,377.829374205,399.152094748,2.36509501374,-2.78074258768,0.0,0.0343700530415,0.019614845002,1.1415767467,0.0,0.360860431277,0.317320197947,0.0,0.0,0.0,0.196061715422
