,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
187,3.89,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,387.660790368,15.3073350167,2.55674055299,4.70161140318,0.0,3.68337641927e-05,9.04102876366e-06,-0.331883639882,0.0,0.149979478106,4.34694720402e-06,0.0,0.0,0.0,1.37712548948e-05
188,3.93,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,387.733531784,15.332405006,2.55815851431,4.70112270943,0.0,3.69174662028e-05,8.89605513593e-06,-0.331883531605,0.0,0.14997956973,3.7056177444e-06,0.0,0.0,0.0,1.48707959938e-05
189,3.94,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,387.806273146,15.3574752473,2.55957647458,4.70063401077,0.0,3.69924754951e-05,8.75559971423e-06,-0.331883413171,0.0,0.14997962634,3.19439900052e-06,0.0,0.0,0.0,1.58834560012e-05
190,3.96,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,387.879014462,15.382545688,2.56099443396,4.70014530823,0.0,3.70604805106e-05,8.6187264711e-06,-0.331883285296,0.0,0.14997967037,2.78169098571e-06,0.0,0.0,0.0,1.68242369039e-05
191,3.98,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,387.951755737,15.4076162857,2.56241239254,4.69965660262,0.0,3.71228287019e-05,8.48470428278e-06,-0.331883148581,0.0,0.149979697715,2.45008185198e-06,0.0,0.0,0.0,1.77043977939e-05
192,4.0,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,388.024496976,15.432687007,2.5638303504,4.6991678946,0.0,3.71805957322e-05,8.35296126042e-06,-0.331883003545,0.0,0.149979711789,2.18348561773e-06,0.0,0.0,0.0,1.85324390027e-05
193,4.04,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,388.097238181,15.4577578245,2.56524830763,4.69867918471,0.0,3.72346406907e-05,8.22304957848e-06,-0.331882850643,0.0,0.149979705374,1.96782073675e-06,0.0,0.0,0.0,1.93148292604e-05
194,4.07,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,388.169979357,15.4828287166,2.56666626427,4.69819047336,0.0,3.72856501076e-05,8.09461826514e-06,-0.331882690278,0.0,0.14997969749,1.7871037983e-06,0.0,0.0,0.0,2.00565420238e-05
195,4.1,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,388.242720505,15.5078996655,2.56808422037,4.69770176091,0.0,3.733417302e-05,7.9673920886e-06,-0.331882522816,0.0,0.149979685727,1.64882793665e-06,0.0,0.0,0.0,2.07614506565e-05
196,4.12,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,388.315461627,15.532970657,2.56950217597,4.69721304762,0.0,3.73806488988e-05,7.84115512654e-06,-0.331882348593,0.0,0.149979665578,1.52962540712e-06,0.0,0.0,0.0,2.14326190162e-05
197,4.15,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,388.388202725,15.5580416795,2.5709201311,4.69672433373,0.0,3.7425429884e-05,7.71573794643e-06,-0.33188216792,0.0,0.149979641001,1.43277955388e-06,0.0,0.0,0.0,2.20725146663e-05
198,4.17,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,388.460943801,15.5831127236,2.57233808579,4.69623561942,0.0,3.74687984879e-05,7.59100759826e-06,-0.331881981088,0.0,0.149979612822,1.35415259227e-06,0.0,0.0,0.0,2.26831652796e-05
199,4.2,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,388.533684855,15.6081837815,2.57375604005,4.69574690484,0.0,3.75109816928e-05,7.46685977705e-06,-0.33188178837,0.0,0.149979581697,1.29042740728e-06,0.0,0.0,0.0,2.32662728728e-05
200,4.23,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,388.606425887,15.6332548469,2.57517399391,4.69525819012,0.0,3.75521621731e-05,7.34321268823e-06,-0.331881590026,0.0,0.149979546693,1.23471519545e-06,0.0,0.0,0.0,2.38232971903e-05
201,4.26,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,388.6791669,15.6583259146,2.57659194737,4.69476947535,0.0,3.75924872384e-05,7.22000223664e-06,-0.331881386303,0.0,0.149979511138,1.19332666803e-06,0.0,0.0,0.0,2.43555165866e-05
202,4.28,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,388.751907893,15.6833969802,2.57800990046,4.69428076062,0.0,3.76320759521e-05,7.09717824797e-06,-0.331881177436,0.0,0.149979480903,1.15317335455e-06,0.0,0.0,0.0,2.48640720054e-05
203,4.31,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,388.824648868,15.70846804,2.57942785317,4.693792046,0.0,3.76710248056e-05,6.9747015039e-06,-0.331880963651,0.0,0.149979440809,1.1229152967e-06,0.0,0.0,0.0,2.53499991753e-05
204,4.33,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,388.897389823,15.7335390911,2.58084580552,4.69330333156,0.0,3.77094122404e-05,6.8525414126e-06,-0.331880745162,0.0,0.149979400978,1.10274110518e-06,0.0,0.0,0.0,2.58142516971e-05
205,4.36,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,388.97013076,15.7586101309,2.58226375751,4.69281461733,0.0,3.77473022532e-05,6.73067417202e-06,-0.331880522177,0.0,0.149979357214,1.07906189773e-06,0.0,0.0,0.0,2.62577178837e-05
206,4.38,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,389.04287168,15.783681157,2.58368170915,4.69232590337,0.0,3.77847472679e-05,6.6090813297e-06,-0.331880294894,0.0,0.149979315485,1.06804041997e-06,0.0,0.0,0.0,2.66812327878e-05
207,4.38,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,389.115612581,15.8087521678,2.58509966045,4.69183718971,0.0,3.7821790431e-05,6.48774864751e-06,-0.331880063504,0.0,0.14997927853,1.04925707058e-06,0.0,0.0,0.0,2.70855872019e-05
208,4.4,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,389.188353465,15.8338231615,2.5865176114,4.69134847638,0.0,3.78584674381e-05,6.36666520518e-06,-0.33187982819,0.0,0.149979232455,1.03649497265e-06,0.0,0.0,0.0,2.74715337012e-05
209,4.42,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,389.261094331,15.8588941368,2.58793556201,4.69085976342,0.0,3.78948079966e-05,6.24582269718e-06,-0.331879589128,0.0,0.149979187245,1.03066182603e-06,0.0,0.0,0.0,2.78397916279e-05
210,4.45,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,389.33383518,15.8839650923,2.58935351228,4.69037105083,0.0,3.79308369894e-05,6.12521487831e-06,-0.331879346487,0.0,0.149979148505,1.02005885201e-06,0.0,0.0,0.0,2.81910503035e-05
211,4.48,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,389.406576012,15.9090360271,2.59077146222,4.68988233865,0.0,3.79665754085e-05,6.00483712251e-06,-0.33187910043,0.0,0.149979102299,1.01868555489e-06,0.0,0.0,0.0,2.8525971665e-05
212,4.51,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,389.479316826,15.93410694,2.59218941182,4.6893936269,0.0,3.80020410982e-05,5.88468608014e-06,-0.331878851114,0.0,0.149979052756,1.01072062839e-06,0.0,0.0,0.0,2.88451921166e-05
213,4.52,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,389.552057624,15.9591778303,2.59360736109,4.68890491559,0.0,3.80372493511e-05,5.76475940394e-06,-0.331878598688,0.0,0.149979014194,1.0099608766e-06,0.0,0.0,0.0,2.91493241454e-05
214,4.57,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,389.625145463,15.9837601202,2.59503207529,4.68842572865,0.0,-2.78377399769e-06,-7.76416785135e-05,-0.331907486757,0.0,0.150306229179,0.00112812095324,0.0,0.0,0.0,-0.00288955504536
215,4.6,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,389.698105754,16.0081167419,2.5964543032,4.6879509407,0.0,-2.27042686912e-05,-9.12799032375e-05,-0.331938069464,0.0,0.14993001971,0.00147183610181,0.0,0.0,0.0,-0.00307244759067
216,4.63,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,389.770635026,16.0331980222,2.59786812916,4.68746202686,0.0,2.82810351822e-05,-6.59184695476e-06,-0.331936915393,0.0,0.149596754729,-0.00014325211692,0.0,0.0,0.0,0.000114195706771
217,4.71,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,389.843290507,16.0586732007,2.59928441533,4.68696543468,0.0,3.80874120704e-05,-1.39976981949e-06,-0.331928559968,0.0,0.150079146556,-0.000793020533612,0.0,0.0,0.0,0.000840212727089
218,4.73,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,389.915959576,16.0840437306,2.60070096639,4.68647088244,0.0,4.04786950558e-05,-3.64100595152e-06,-0.331921659199,0.0,0.150037016911,-0.000591831572316,0.0,0.0,0.0,0.00069484973972
219,4.77,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,389.988644576,16.1092949272,2.60211782799,4.68597865639,0.0,4.10454042738e-05,-1.76820728192e-06,-0.331916268821,0.0,0.149990531797,-0.000361930250334,0.0,0.0,0.0,0.000543776644409
220,4.81,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,390.061351205,16.1344755778,2.60353511121,4.6854878055,0.0,4.09829803091e-05,5.28752958526e-07,-0.331911890457,0.0,0.149985709954,-0.00021843455898,0.0,0.0,0.0,0.000442710319465
221,4.83,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,390.134072274,16.1596148083,2.60495267591,4.68499776202,0.0,4.07862623099e-05,2.0272581257e-06,-0.331908263576,0.0,0.149986028816,-0.00013326189934,0.0,0.0,0.0,0.0003674813492
222,4.87,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,390.206801149,16.1847294654,2.60637039277,4.68450819756,0.0,4.05551794977e-05,2.90376878349e-06,-0.331905228849,0.0,0.149984808519,-8.33429698986e-05,0.0,0.0,0.0,0.000308169457107
223,4.89,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,390.279534354,16.2098292512,2.60778819403,4.68401892298,0.0,4.03248073092e-05,3.42203141291e-06,-0.331902658806,0.0,0.149983348099,-5.34955531854e-05,0.0,0.0,0.0,0.000261608416645
224,4.91,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,390.352270109,16.2349199007,2.60920604502,4.6835298265,0.0,4.01141665326e-05,3.72772146296e-06,-0.331900451813,0.0,0.149982249496,-3.53249338063e-05,0.0,0.0,0.0,0.000225220523909
225,4.95,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,390.425007421,16.2600048345,2.61062392633,4.68304084143,0.0,3.99321151642e-05,3.89832414244e-06,-0.331898529182,0.0,0.149981493664,-2.40661063831e-05,0.0,0.0,0.0,0.000196712524406
226,4.98,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,390.497745701,16.2850861121,2.61204182653,4.68255192764,0.0,3.97802989017e-05,3.98018670009e-06,-0.331896830503,0.0,0.149980957066,-1.69507743023e-05,0.0,0.0,0.0,0.000174255353604
227,5.01,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,390.570484599,16.310164988,2.61345973878,4.68206306066,0.0,3.96567370583e-05,4.0028178196e-06,-0.331895309357,0.0,0.149980570612,-1.23473282008e-05,0.0,0.0,0.0,0.000156448720725
228,5.05,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,390.643570984,16.3347493124,2.61488442465,4.68158383407,0.0,-1.60270477799e-06,-7.99059475568e-05,-0.331923034874,0.0,0.150304818223,0.00112590530289,0.0,0.0,0.0,-0.00277302651717
229,5.08,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,390.716516762,16.359122183,2.61630636963,4.68110872938,0.0,-2.2480310941e-05,-9.0895170061e-05,-0.331951749548,0.0,0.149913518613,0.00143464025473,0.0,0.0,0.0,-0.00288484735956
230,5.1,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,390.789418577,16.3836975314,2.61772745764,4.68062967775,0.0,-2.97911115408e-05,-9.6562307125e-05,-0.331977267566,0.0,0.149961456078,0.00103597292378,0.0,0.0,0.0,-0.00256493454444
231,5.14,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,390.862274689,16.4084469689,2.61914765476,4.68014723258,0.0,-3.38712920081e-05,-0.000103161349458,-0.331999875302,0.0,0.149987887309,0.000689496912221,0.0,0.0,0.0,-0.00227531733231
232,5.19,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,390.9350901,16.433309331,2.62056705847,4.67966258614,0.0,-3.64262549284e-05,-0.000108426245819,-0.332019720024,0.0,0.149984649938,0.000457313829773,0.0,0.0,0.0,-0.00199768096481
233,5.22,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,391.007880756,16.4582393114,2.62198597964,4.67917662161,0.0,-3.79007140206e-05,-0.000112274683867,-0.332037402241,0.0,0.149981858754,0.00031915675841,0.0,0.0,0.0,-0.00178098770161
234,5.23,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,391.080656003,16.4832119958,2.62340460044,4.67868982464,0.0,-3.87778765781e-05,-0.000115103224846,-0.332053305245,0.0,0.149980577473,0.000232898304555,0.0,0.0,0.0,-0.00160279385023
235,5.25,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,391.153421058,16.5082123354,2.62482302257,4.67820248859,0.0,-3.9322071785e-05,-0.00011723646287,-0.332067731151,0.0,0.149979359228,0.000177532682385,0.0,0.0,0.0,-0.00145479705207
236,5.27,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,391.226179004,16.5332311154,2.62624130612,4.67771479307,0.0,-3.96745338689e-05,-0.000118873354862,-0.332080918752,0.0,0.149977952339,0.000140970471142,0.0,0.0,0.0,-0.00133068414525
237,5.29,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,391.298931773,16.5582626441,2.62765948875,4.67722684904,0.0,-3.99145090572e-05,-0.000120140841036,-0.332093059219,0.0,0.149976501254,0.000115983766569,0.0,0.0,0.0,-0.00122569945006
238,5.31,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,391.371680636,16.583303321,2.62907759524,4.67673872669,0.0,-4.00868959598e-05,-0.000121127391068,-0.332104306255,0.0,0.149975104432,9.83148941979e-05,0.0,0.0,0.0,-0.00113609883823
239,5.33,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,391.444426456,16.6083508019,2.63049564242,4.6762504717,0.0,-4.02174573007e-05,-0.000121897572498,-0.332114783823,0.0,0.149973802519,8.54159167472e-05,0.0,0.0,0.0,-0.00105890876478
240,5.36,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,391.51716984,16.6334035117,2.6319136421,4.67576211478,0.0,-4.03210865074e-05,-0.000122499430021,-0.332124592309,0.0,0.149972627304,7.57009049304e-05,0.0,0.0,0.0,-0.000991771051346
241,5.38,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,391.589911225,16.6584603584,2.63333160283,4.67527367722,0.0,-4.0406478491e-05,-0.00012296923794,-0.332133813423,0.0,0.149971555842,6.81929732719e-05,0.0,0.0,0.0,-0.000932816869732
242,5.41,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,391.662650939,16.6835205615,2.63474953097,4.67478517424,0.0,-4.04787879635e-05,-0.000123334748938,-0.332142514061,0.0,0.14997060107,6.22524770166e-05,0.0,0.0,0.0,-0.000880563860258
243,5.43,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,391.73538923,16.7085835474,2.63616743138,4.67429661701,0.0,-4.05411414892e-05,-0.000123617429051,-0.332150749351,0.0,0.149969729845,5.74657485906e-05,0.0,0.0,0.0,-0.000833834314615
244,5.46,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,391.808126292,16.733648884,2.63758530785,4.67380801396,0.0,-4.05954962657e-05,-0.000123834021866,-0.332158565059,0.0,0.149968956448,5.35284700817e-05,0.0,0.0,0.0,-0.000791690675729
245,5.5,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,391.880862282,16.7587162382,2.63900316339,4.67331937157,0.0,-4.06431285561e-05,-0.000123997671345,-0.332165999473,0.0,0.149968246513,5.02450352785e-05,0.0,0.0,0.0,-0.000753384753341
246,5.52,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,391.953597323,16.7837853489,2.64042100045,4.67283069495,0.0,-4.06849123322e-05,-0.000124118746804,-0.332173084901,0.0,0.14996760343,4.74741664492e-05,0.0,0.0,0.0,-0.000718317750989
247,5.54,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,392.026331517,16.8088560076,2.641838821,4.67234198816,0.0,-4.07214789455e-05,-0.000124205460454,-0.332179848851,0.0,0.149967018929,4.51039326409e-05,0.0,0.0,0.0,-0.000686008815979
248,5.55,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,392.09906495,16.8339280459,2.64325662671,4.67185325447,0.0,-4.07533092369e-05,-0.000124264336555,-0.332186314957,0.0,0.149966485876,4.30497401878e-05,0.0,0.0,0.0,-0.000656070300029
249,5.58,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,392.171797692,16.8590013255,2.64467441894,4.67136449658,0.0,-4.07807872153e-05,-0.000124300571984,-0.33219250372,0.0,0.149965991177,4.1253737453e-05,0.0,0.0,0.0,-0.000628188296897
250,5.61,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,392.244529802,16.8840757321,2.64609219887,4.67087571672,0.0,-4.08042318173e-05,-0.000124318315861,-0.33219843309,0.0,0.149965532561,3.96737674205e-05,0.0,0.0,0.0,-0.00060210732681
251,5.64,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,392.316826245,16.9097758879,2.64750148626,4.67037473903,0.0,3.38242221882e-05,-8.24485444546e-06,-0.332173947904,0.0,0.149560530109,-0.00140131827886,0.0,0.0,0.0,0.00245734520726
252,5.67,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,392.389413656,16.9355464209,2.64891644554,4.66987238946,0.0,4.24731496547e-05,7.83072331189e-06,-0.332154039535,0.0,0.150142352184,-0.0013462587986,0.0,0.0,0.0,0.00199873542267
253,5.71,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,392.462071706,16.961052968,2.65033278178,4.66937518581,0.0,4.45070569633e-05,7.16628369651e-06,-0.332137299908,0.0,0.150104455244,-0.000815684596688,0.0,0.0,0.0,0.00168061270769
254,5.72,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,392.534760793,16.9863818584,2.65174972306,4.66888144526,0.0,4.552778053e-05,7.96717748994e-06,-0.332123433292,0.0,0.150048444799,-0.000469064235348,0.0,0.0,0.0,0.00139247468686
255,5.74,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,392.60747394,17.0116119327,2.65316713333,4.66838963094,0.0,4.57292088285e-05,9.22884045464e-06,-0.332111828776,0.0,0.150030153831,-0.000272786734305,0.0,0.0,0.0,0.00116564030066
256,5.76,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,392.680202443,17.0367862079,2.65458484295,4.66789890433,0.0,4.54724594941e-05,1.01233035325e-05,-0.332101972697,0.0,0.150023016606,-0.000161331776513,0.0,0.0,0.0,0.000990215831666
257,5.79,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,392.752939389,17.0619279755,2.65600271714,4.66740881139,0.0,4.5029170166e-05,1.06924430923e-05,-0.332093487158,0.0,0.150017939873,-9.71403359499e-05,0.0,0.0,0.0,0.000852686034961
258,5.81,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,392.825680959,17.0870505027,2.65742068147,4.66691909351,0.0,4.45387161837e-05,1.10472986483e-05,-0.332086087146,0.0,0.150014246287,-5.97414699082e-05,0.0,0.0,0.0,0.000743744398877
259,5.83,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,392.898425118,17.1121614165,2.65883869626,4.66642960202,0.0,4.40669922156e-05,1.12532611097e-05,-0.332079554225,0.0,0.150011652165,-3.76134601328e-05,0.0,0.0,0.0,0.000656713727407
260,5.87,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,392.971170756,17.137265124,2.66025673988,4.66594025099,0.0,4.36412938017e-05,1.13515681954e-05,-0.332073720237,0.0,0.150009808184,-2.42385214496e-05,0.0,0.0,0.0,0.000586551095788
261,5.89,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,393.04391726,17.1623641989,2.66167480039,4.66545099028,0.0,4.32692556495e-05,1.13718992108e-05,-0.332068455387,0.0,0.150008472229,-1.5921609576e-05,0.0,0.0,0.0,0.000529408693825
262,5.9,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,393.116664292,17.1874601691,2.6630928712,4.66496179008,0.0,4.29492538621e-05,1.1336187654e-05,-0.33206365916,0.0,0.150007478325,-1.05717457379e-05,0.0,0.0,0.0,0.000482349614986
263,5.93,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,393.189411664,17.2125539615,2.66451094862,4.66447263233,0.0,4.26758216457e-05,1.12606116814e-05,-0.332059253399,0.0,0.150006726572,-6.99378296131e-06,0.0,0.0,0.0,0.000443131314092
264,5.95,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,393.262159268,17.2376461536,2.66592903056,4.66398350578,0.0,4.2442353482e-05,1.11571106885e-05,-0.33205517704,0.0,0.150006139735,-4.50700954497e-06,0.0,0.0,0.0,0.000410039133181
265,5.97,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,393.334907041,17.2627371168,2.66734711581,4.66349440318,0.0,4.22423834672e-05,1.10345133649e-05,-0.332051382115,0.0,0.150005678637,-2.70098686985e-06,0.0,0.0,0.0,0.00038175990228
266,5.99,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,393.407654945,17.2878270988,2.6687652036,4.66300531971,0.0,4.20701250355e-05,1.08993530467e-05,-0.332047830696,0.0,0.150005296396,-1.34104325734e-06,0.0,0.0,0.0,0.000357286140958
267,6.0,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,393.480402954,17.3129162706,2.67018329345,4.66251625204,0.0,4.19206382635e-05,1.07564599278e-05,-0.332044492579,0.0,0.150004986113,-2.83531891535e-07,0.0,0.0,0.0,0.000335843351644
268,6.01,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,393.553151051,17.3380047551,2.671601385,4.66202719776,0.0,4.17898196884e-05,1.06093958042e-05,-0.332041343509,0.0,0.150004714156,5.71366786474e-07,0.0,0.0,0.0,0.000316834773556
269,6.04,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,393.625899222,17.3630926438,2.67301947801,4.66153815509,0.0,4.16743164684e-05,1.04607756113e-05,-0.332038363829,0.0,0.150004472796,1.26906466771e-06,0.0,0.0,0.0,0.000299799370673
270,6.05,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,393.698647457,17.3881800068,2.67443757225,4.66104912267,0.0,4.15714163316e-05,1.03125064072e-05,-0.332035537442,0.0,0.150004263591,1.85184203953e-06,0.0,0.0,0.0,0.000284379859228
271,6.08,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,393.771395746,17.4132668994,2.67585566757,4.66056009943,0.0,4.14789378842e-05,1.01659656474e-05,-0.332032851023,0.0,0.150004063712,2.35400404611e-06,0.0,0.0,0.0,0.000270298358826
272,6.1,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,393.844144084,17.4383533663,2.67727376382,4.66007108448,0.0,4.13951318459e-05,1.00221345473e-05,-0.33203029341,0.0,0.150003884409,2.78594929056e-06,0.0,0.0,0.0,0.000257337835121
273,6.13,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,393.916892463,17.4634394445,2.67869186088,4.6595820771,0.0,4.13185966679e-05,9.8816980399e-06,-0.332027855141,0.0,0.150003721242,3.15858493339e-06,0.0,0.0,0.0,0.000245327945639
274,6.17,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,393.989613537,17.4886380723,2.68010942567,4.65909087578,0.0,4.62406460333e-05,7.73841715168e-07,-0.332019631436,0.0,0.150023889451,-0.00022588574157,0.0,0.0,0.0,0.000828648533298
275,6.19,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,394.062355076,17.5136863542,2.68152738941,4.65860260518,0.0,4.15047789735e-05,8.07637146382e-06,-0.332018505341,0.0,0.149967101474,6.69671668587e-05,0.0,0.0,0.0,0.000113896136878
276,6.22,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,394.135113534,17.5387425004,2.68294568293,4.65811418128,0.0,4.05986114981e-05,9.66093477526e-06,-0.332017022911,0.0,0.15000330232,6.33032199649e-05,0.0,0.0,0.0,0.000149400591277
277,6.25,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,394.207840645,17.5639234144,2.6843633654,4.65762332526,0.0,4.53930801378e-05,9.42870211379e-07,-0.332009557385,0.0,0.15002377029,-0.000190848160527,0.0,0.0,0.0,0.000752606492775
278,6.28,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,394.280586682,17.5889608294,2.68578141681,4.65713526648,0.0,4.0912565411e-05,7.74161617884e-06,-0.332009082885,0.0,0.149968497878,8.84991182763e-05,0.0,0.0,0.0,4.84521122604e-05
279,6.29,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,394.353347179,17.6140099678,2.68719975007,4.65664697919,0.0,4.00673614336e-05,9.23035717454e-06,-0.332008165518,0.0,0.150002610954,7.62146551483e-05,0.0,0.0,0.0,9.26303820606e-05
280,6.32,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,394.42607433,17.6391868966,2.68861743332,4.65615620085,0.0,4.48370177922e-05,7.24559996731e-07,-0.332001203101,0.0,0.15002131011,-0.00018472750412,0.0,0.0,0.0,0.000702085222601
281,6.35,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,394.498821723,17.664220861,2.69003551116,4.65566820934,0.0,4.04973710249e-05,7.36818709143e-06,-0.332001168487,0.0,0.149968811451,9.45477448637e-05,0.0,0.0,0.0,4.23515309673e-06
282,6.36,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,394.571552304,17.6893831189,2.69145326129,4.65517771698,0.0,4.42935784728e-05,8.99559600411e-07,-0.331994727709,0.0,0.150018319874,-0.0001563934967,0.0,0.0,0.0,0.000649792789477
283,6.42,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,394.644305024,17.7144058263,2.69287144297,4.65468994491,0.0,4.01398573395e-05,7.28163498004e-06,-0.331995121561,0.0,0.149971501168,0.000117827387177,0.0,0.0,0.0,-3.87837429953e-05
284,6.45,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,394.717037184,17.7395618678,2.69428922386,4.65419957373,0.0,4.39024546837e-05,8.40523748595e-07,-0.33198905285,0.0,0.150017280377,-0.000144768756621,0.0,0.0,0.0,0.000612452391731
285,6.45,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,394.789791465,17.7645803459,2.69570743596,4.6537118841,0.0,3.98433450279e-05,7.06564380724e-06,-0.331989761343,0.0,0.149971693985,0.000125830864535,0.0,0.0,0.0,-7.03985310028e-05
286,6.48,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,394.862523826,17.7897337782,2.69712522078,4.65322156378,0.0,4.35987051174e-05,7.00597302262e-07,-0.331983980508,0.0,0.150015999618,-0.000140586310423,0.0,0.0,0.0,0.00058354052254
