,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
98,2.76,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,176.603145686,94.76512461,-1.55744355388,3.15272661579,0.0,-4.38268704618e-05,-0.0002207602047,-1.11788784186,0.0,0.150044613342,-9.31605266444e-07,0.0,0.0,0.0,0.000210131541413
99,2.8,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,176.636827742,94.8343368794,-1.55678698359,3.15137744874,0.0,-4.37007421059e-05,-0.000220311115764,-1.11788582174,0.0,0.150044670249,-8.53740363058e-07,0.0,0.0,0.0,0.00020389136144
100,2.82,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,176.67050998,94.9035490932,-1.55613040974,3.15002828278,0.0,-4.35756963425e-05,-0.000219863295531,-1.11788386205,0.0,0.150044728505,-7.71351620223e-07,0.0,0.0,0.0,0.000197837585263
101,2.84,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,176.704192395,94.9727612535,-1.55547383245,3.14867911787,0.0,-4.34517065721e-05,-0.000219416735418,-1.11788196101,0.0,0.150044784004,-6.96051524064e-07,0.0,0.0,0.0,0.000191964622379
102,2.86,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,176.737874982,95.0419733623,-1.55481725181,3.14732995395,0.0,-4.33287470025e-05,-0.000218971427015,-1.11788011684,0.0,0.150044840678,-6.35549454772e-07,0.0,0.0,0.0,0.000186267051168
103,2.89,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,176.771557736,95.1111854217,-1.55416066792,3.145980791,0.0,-4.32067926256e-05,-0.000218527362081,-1.11787832785,0.0,0.150044896807,-5.65505431628e-07,0.0,0.0,0.0,0.000180739613527
104,2.91,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,176.805240651,95.1803974335,-1.55350408087,3.14463162898,0.0,-4.30858191969e-05,-0.000218084532538,-1.1178765924,0.0,0.15004495241,-4.85606839663e-07,0.0,0.0,0.0,0.000175377209912
105,2.95,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,176.838923724,95.2496093995,-1.55284749076,3.14328246785,0.0,-4.29658032133e-05,-0.000217642930474,-1.11787490888,0.0,0.150045007078,-4.35544157608e-07,0.0,0.0,0.0,0.000170174894492
106,2.99,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,176.87260695,95.3188213217,-1.55219089766,3.14193330757,0.0,-4.28467218957e-05,-0.000217202548132,-1.11787327575,0.0,0.150045055386,-3.62967153167e-07,0.0,0.0,0.0,0.000165127870395
107,3.01,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,176.906290324,95.3880332016,-1.55153430168,3.14058414812,0.0,-4.27285531654e-05,-0.000216763377913,-1.11787169149,0.0,0.150045108881,-3.11712367494e-07,0.0,0.0,0.0,0.000160231485195
108,3.05,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,176.939973842,95.4572450411,-1.55087770288,3.13923498945,0.0,-4.26112756265e-05,-0.000216325412366,-1.11787015465,0.0,0.150045164095,-2.33467725777e-07,0.0,0.0,0.0,0.000155481226473
109,3.1,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,176.973657501,95.5264568418,-1.55022110135,3.13788583154,0.0,-4.2494868547e-05,-0.000215888644188,-1.11786866382,0.0,0.150045210403,-1.87848267386e-07,0.0,0.0,0.0,0.000150872717566
110,3.13,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.007341295,95.5956686052,-1.54956449718,3.13653667436,0.0,-4.2379311839e-05,-0.000215453066214,-1.11786721761,0.0,0.150045264335,-1.26772718607e-07,0.0,0.0,0.0,0.000146401713368
111,3.16,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.041025221,95.6648803329,-1.54890789043,3.13518751788,0.0,-4.22645860395e-05,-0.000215018671421,-1.1178658147,0.0,0.150045311566,-8.18335112174e-08,0.0,0.0,0.0,0.000142064096469
112,3.17,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.074709276,95.7340920264,-1.54825128117,3.13383836206,0.0,-4.21506722945e-05,-0.000214585452913,-1.11786445379,0.0,0.150045364496,-1.69199304012e-08,0.0,0.0,0.0,0.000137855873118
113,3.19,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.108393455,95.8033036871,-1.54759466949,3.13248920688,0.0,-4.20375523402e-05,-0.000214153403927,-1.11786313363,0.0,0.150045410756,3.23397751564e-08,0.0,0.0,0.0,0.000133773169611
114,3.22,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.142077755,95.8725153165,-1.54693805545,3.13114005231,0.0,-4.19252084866e-05,-0.000213722517824,-1.11786185301,0.0,0.150045454489,7.81313177003e-08,0.0,0.0,0.0,0.000129812228549
115,3.27,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.175762173,95.9417269158,-1.54628143912,3.12979089833,0.0,-4.18136235989e-05,-0.000213292788081,-1.11786061074,0.0,0.150045507666,1.16550331407e-07,0.0,0.0,0.0,0.000125969405353
116,3.31,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.209446705,96.0109384865,-1.54562482056,3.1284417449,0.0,-4.17027810835e-05,-0.000212864208293,-1.11785940568,0.0,0.150045552475,1.64003994892e-07,0.0,0.0,0.0,0.000122241164895
117,3.34,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.243131348,96.0801500297,-1.54496819984,3.12709259201,0.0,-4.15926648705e-05,-0.000212436772165,-1.11785823672,0.0,0.150045596971,2.24616361386e-07,0.0,0.0,0.0,0.000118624078109
118,3.4,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.276816099,96.1493615468,-1.54431157701,3.12574343963,0.0,-4.14832593996e-05,-0.000212010473509,-1.11785710278,0.0,0.150045640739,2.58597601235e-07,0.0,0.0,0.0,0.000115114818839
119,3.43,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.310500955,96.2185730389,-1.54365495215,3.12439428774,0.0,-4.13745496035e-05,-0.000211585306237,-1.11785600282,0.0,0.150045684221,3.06139526111e-07,0.0,0.0,0.0,0.000111710160731
120,3.46,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.344185912,96.2877845072,-1.5429983253,3.12304513631,0.0,-4.12665208948e-05,-0.000211161264363,-1.11785493582,0.0,0.150045737213,3.47330171672e-07,0.0,0.0,0.0,0.000108406974208
121,3.48,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.377870969,96.3569959529,-1.54234169652,3.12169598532,0.0,-4.11591591498e-05,-0.000210738341992,-1.1178539008,0.0,0.150045779731,3.82569867313e-07,0.0,0.0,0.0,0.000105202223552
122,3.52,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.411556121,96.426207377,-1.54168506586,3.12034683476,0.0,-4.10524506955e-05,-0.000210316533321,-1.11785289681,0.0,0.150045823956,4.27908418858e-07,0.0,0.0,0.0,0.000102092964106
123,3.54,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.445241367,96.4954187805,-1.54102843339,3.11899768459,0.0,-4.09463822954e-05,-0.00020989583263,-1.11785192292,0.0,0.150045867729,4.67544945412e-07,0.0,0.0,0.0,9.90763394426e-05
124,3.56,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.478926704,96.5646301646,-1.54037179915,3.1176485348,0.0,-4.08409411389e-05,-0.000209476234287,-1.11785097823,0.0,0.150045911061,5.01649459535e-07,0.0,0.0,0.0,9.61495788512e-05
125,3.59,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.512612129,96.6338415301,-1.53971516319,3.11629938538,0.0,-4.07361148249e-05,-0.000209057732733,-1.11785006187,0.0,0.150045952007,5.34407701841e-07,0.0,0.0,0.0,9.33099946339e-05
126,3.6,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.546297639,96.7030528781,-1.53905852555,3.11495023629,0.0,-4.06318913515e-05,-0.000208640322487,-1.11784917301,0.0,0.150045986662,5.74021246355e-07,0.0,0.0,0.0,9.05549796787e-05
127,3.63,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.579983233,96.7722642096,-1.5384018863,3.11360108753,0.0,-4.05282591037e-05,-0.000208223998139,-1.11784831081,0.0,0.150046028736,5.92499786158e-07,0.0,0.0,0.0,8.78820049461e-05
128,3.65,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.613668908,96.8414755253,-1.53774524546,3.11225193908,0.0,-4.0425206838e-05,-0.000207808754347,-1.11784747448,0.0,0.150046070625,6.2607407951e-07,0.0,0.0,0.0,8.52886172779e-05
129,3.69,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.647354661,96.9106868262,-1.53708860309,3.11090279091,0.0,-4.03227236772e-05,-0.000207394585834,-1.11784666326,0.0,0.150046114081,6.50872401704e-07,0.0,0.0,0.0,8.27724369602e-05
130,3.71,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.681040492,96.9798981132,-1.53643195923,3.10955364302,0.0,-4.02207990949e-05,-0.000206981487383,-1.11784587639,0.0,0.150046155415,6.95075053299e-07,0.0,0.0,0.0,8.0331155619e-05
131,3.72,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.714726396,97.049109387,-1.53577531392,3.10820449538,0.0,-4.01194229051e-05,-0.000206569453837,-1.11784511314,0.0,0.150046196164,7.14804698251e-07,0.0,0.0,0.0,7.79625340092e-05
132,3.75,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.748412373,97.1183206485,-1.5351186672,3.10685534798,0.0,-4.00185852519e-05,-0.000206158480094,-1.11784437283,0.0,0.150046238722,7.46167947797e-07,0.0,0.0,0.0,7.56643999689e-05
133,3.76,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.78209842,97.1875318984,-1.53446201911,3.10550620081,0.0,-3.99182765998e-05,-0.000205748561101,-1.11784365475,0.0,0.150046272884,7.69404054017e-07,0.0,0.0,0.0,7.34346464167e-05
134,3.79,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.815784535,97.2567431375,-1.53380536969,3.10415705385,0.0,-3.98184877238e-05,-0.00020533969186,-1.11784295825,0.0,0.150046312787,7.9648708573e-07,0.0,0.0,0.0,7.12712294177e-05
135,3.81,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.849470717,97.3259543665,-1.53314871897,3.10280790709,0.0,-3.97192096984e-05,-0.000204931867415,-1.11784228269,0.0,0.150046354524,8.35580398775e-07,0.0,0.0,0.0,6.9172166173e-05
136,3.83,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.883156963,97.3951655862,-1.53249206699,3.1014587605,0.0,-3.9620433889e-05,-0.000204525082856,-1.11784162744,0.0,0.150046387676,8.46914890891e-07,0.0,0.0,0.0,6.71355333835e-05
137,3.87,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.916843273,97.4643767971,-1.53183541379,3.10010961409,0.0,-3.95221519434e-05,-0.000204119333314,-1.11784099189,0.0,0.150046428762,8.78427080124e-07,0.0,0.0,0.0,6.51594652577e-05
138,3.89,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.950529643,97.533588,-1.53117875939,3.09876046784,0.0,-3.94243557804e-05,-0.000203714613958,-1.11784037547,0.0,0.150046469534,9.06317190574e-07,0.0,0.0,0.0,6.32421518854e-05
139,3.91,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,177.984216073,97.6027991955,-1.53052210384,3.09741132172,0.0,-3.93270375838e-05,-0.000203310919994,-1.1178397776,0.0,0.150046501958,9.26779114591e-07,0.0,0.0,0.0,6.13818376005e-05
140,3.93,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.01790256,97.6720103842,-1.52986544717,3.09606217575,0.0,-3.92301897937e-05,-0.000202908246661,-1.11783919772,0.0,0.150046542123,9.47745359192e-07,0.0,0.0,0.0,5.95768192773e-05
141,3.96,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.051589104,97.7412215668,-1.52920878939,3.09471302989,0.0,-3.91338050967e-05,-0.000202506589231,-1.11783863531,0.0,0.150046581996,9.65403500773e-07,0.0,0.0,0.0,5.78254447681e-05
142,3.98,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.085275703,97.8104327437,-1.52855213055,3.09336388414,0.0,-3.90378764187e-05,-0.000202105943005,-1.11783808984,0.0,0.150046613754,9.9593512972e-07,0.0,0.0,0.0,5.61261114445e-05
143,4.0,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.118962354,97.8796439156,-1.52789547068,3.09201473849,0.0,-3.89423969169e-05,-0.000201706303312,-1.11783756081,0.0,0.15004665306,1.00726954361e-06,0.0,0.0,0.0,5.44772645975e-05
144,4.04,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.152649057,97.9488550831,-1.5272388098,3.09066559292,0.0,-3.88473599735e-05,-0.000201307665505,-1.11783704773,0.0,0.150046684264,1.03166565414e-06,0.0,0.0,0.0,5.28773960865e-05
145,4.06,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.186335811,98.0180662465,-1.52658214793,3.08931644744,0.0,-3.8752759187e-05,-0.000200910024962,-1.11783655013,0.0,0.150046725199,1.05302346309e-06,0.0,0.0,0.0,5.13250429442e-05
146,4.1,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.220022614,98.0872774066,-1.52592548511,3.08796730202,0.0,-3.86585883653e-05,-0.000200513377082,-1.11783606754,0.0,0.150046755873,1.07164381249e-06,0.0,0.0,0.0,4.98187859235e-05
147,4.12,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.253709464,98.1564885636,-1.52526882136,3.08661815665,0.0,-3.85648415194e-05,-0.000200117717283,-1.11783559951,0.0,0.150046794332,1.09141851173e-06,0.0,0.0,0.0,4.83572483514e-05
148,4.14,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.287396361,98.2256997182,-1.52461215671,3.08526901134,0.0,-3.84715128567e-05,-0.000199723041005,-1.11783514562,0.0,0.150046826455,1.10058090988e-06,0.0,0.0,0.0,4.69390946899e-05
149,4.15,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.321083302,98.2949108708,-1.52395549118,3.08391986607,0.0,-3.83785967737e-05,-0.000199329343699,-1.11783470545,0.0,0.150046864418,1.11508020944e-06,0.0,0.0,0.0,4.55630294155e-05
150,4.18,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.354770288,98.3641220218,-1.5232988248,3.08257072082,0.0,-3.82860878497e-05,-0.000198936620834,-1.11783427858,0.0,0.150046896269,1.13912125268e-06,0.0,0.0,0.0,4.42277957455e-05
151,4.19,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.388457316,98.4333331717,-1.52264215758,3.0812215756,0.0,-3.8193980842e-05,-0.000198544867895,-1.11783386462,0.0,0.150046933755,1.14865434881e-06,0.0,0.0,0.0,4.29321745128e-05
152,4.23,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.422144386,98.5025443209,-1.52198548955,3.07987243039,0.0,-3.81022706786e-05,-0.000198154080373,-1.11783346319,0.0,0.15004696514,1.16787689668e-06,0.0,0.0,0.0,4.16749830721e-05
153,4.25,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.455831497,98.5717554698,-1.52132882073,3.07852328519,0.0,-3.80109524523e-05,-0.000197764253774,-1.11783307391,0.0,0.150046996086,1.16480001268e-06,0.0,0.0,0.0,4.04550741165e-05
154,4.29,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.489518647,98.6409666188,-1.52067215114,3.07717413998,0.0,-3.79200214157e-05,-0.000197375383613,-1.11783269643,0.0,0.150047033108,1.18742121608e-06,0.0,0.0,0.0,3.92713346904e-05
155,4.31,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.523205835,98.7101777683,-1.5200154808,3.07582499477,0.0,-3.78294729763e-05,-0.000196987465414,-1.11783233039,0.0,0.150047063829,1.19994019888e-06,0.0,0.0,0.0,3.81226851196e-05
156,4.34,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.55689306,98.7793889186,-1.51935880974,3.07447584954,0.0,-3.77393026896e-05,-0.000196600494706,-1.11783197545,0.0,0.150047102379,1.21427024426e-06,0.0,0.0,0.0,3.70080780777e-05
157,4.37,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.590580322,98.8486000702,-1.51870213797,3.07312670429,0.0,-3.76495062543e-05,-0.000196214467024,-1.11783163129,0.0,0.150047132679,1.22264581777e-06,0.0,0.0,0.0,3.59264975299e-05
158,4.39,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.62426762,98.9178112233,-1.5180454655,3.071777559,0.0,-3.75600795091e-05,-0.000195829377911,-1.11783129757,0.0,0.150047162988,1.24903874682e-06,0.0,0.0,0.0,3.48769578587e-05
159,4.42,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.657954952,98.9870223782,-1.51738879237,3.07042841368,0.0,-3.74710184249e-05,-0.000195445222909,-1.117830974,0.0,0.150047200925,1.25742765252e-06,0.0,0.0,0.0,3.38585028897e-05
160,4.48,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.691642317,99.0562335354,-1.51673211857,3.06907926831,0.0,-3.73823191029e-05,-0.000195061997568,-1.11783066027,0.0,0.150047230624,1.26003867274e-06,0.0,0.0,0.0,3.28702051037e-05
161,4.5,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.725329715,99.1254446952,-1.51607544414,3.0677301229,0.0,-3.7293977768e-05,-0.000194679697438,-1.11783035609,0.0,0.150047260344,1.28083841927e-06,0.0,0.0,0.0,3.19111647146e-05
162,4.53,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.759017145,99.1946558577,-1.51541876909,3.06638097743,0.0,-3.72059907653e-05,-0.000194298318069,-1.11783006118,0.0,0.150047297702,1.28380038124e-06,0.0,0.0,0.0,3.09805087929e-05
163,4.56,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.792704607,99.2638670234,-1.51476209344,3.0650318319,0.0,-3.71183545541e-05,-0.000193917855014,-1.11782977525,0.0,0.150047327047,1.3011429347e-06,0.0,0.0,0.0,3.00773905732e-05
164,4.6,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.826392098,99.3330781924,-1.51410541719,3.06368268631,0.0,-3.70310657071e-05,-0.000193538303825,-1.11782949805,0.0,0.15004735404,1.30085714058e-06,0.0,0.0,0.0,2.92009885838e-05
165,4.63,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.860079619,99.4022893652,-1.51344874037,3.06233354064,0.0,-3.6944120903e-05,-0.000193159660051,-1.11782922932,0.0,0.150047384981,1.31092413076e-06,0.0,0.0,0.0,2.83505059339e-05
166,4.65,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.893767169,99.4715005419,-1.51279206299,3.0609843949,0.0,-3.6857516923e-05,-0.000192781919243,-1.11782896879,0.0,0.15004742183,1.32737076484e-06,0.0,0.0,0.0,2.75251695418e-05
167,4.67,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.927454746,99.5407117227,-1.51213538506,3.05963524907,0.0,-3.67712506495e-05,-0.00019240507695,-1.11782871624,0.0,0.150047450466,1.33839431488e-06,0.0,0.0,0.0,2.67242294472e-05
168,4.68,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.961142351,99.6099229081,-1.5114787066,3.05828610316,0.0,-3.66853190589e-05,-0.000192029128716,-1.11782847142,0.0,0.150047478932,1.34795370479e-06,0.0,0.0,0.0,2.59469581057e-05
169,4.75,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,178.994829983,99.6791340981,-1.51082202762,3.05693695715,0.0,-3.65997192202e-05,-0.000191654070083,-1.11782823411,0.0,0.150047507232,1.35609243097e-06,0.0,0.0,0.0,2.5192649705e-05
170,4.77,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.02851764,99.748345293,-1.51016534814,3.05558781105,0.0,-3.65144482914e-05,-0.00019127989659,-1.11782800407,0.0,0.150047545367,1.36274600376e-06,0.0,0.0,0.0,2.44606195619e-05
171,4.81,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.062205323,99.8175564931,-1.50950866816,3.05423866485,0.0,-3.64295035132e-05,-0.000190906603772,-1.11782778111,0.0,0.150047573343,1.36816877744e-06,0.0,0.0,0.0,2.37502034539e-05
172,4.85,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.095893031,99.8867676985,-1.5088519877,3.05288951855,0.0,-3.63448822102e-05,-0.00019053418716,-1.117827565,0.0,0.15004760116,1.37229377429e-06,0.0,0.0,0.0,2.30607569895e-05
173,4.88,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.129580762,99.9559789094,-1.50819530678,3.05154037214,0.0,-3.62605817848e-05,-0.000190162642281,-1.11782735554,0.0,0.150047628822,1.3751595597e-06,0.0,0.0,0.0,2.23916550323e-05
174,4.92,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.163268517,100.025190126,-1.50753862539,3.05019122561,0.0,-3.61765997142e-05,-0.000189791964657,-1.11782715254,0.0,0.150047666543,1.39669407288e-06,0.0,0.0,0.0,2.1742291187e-05
175,4.99,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.196956295,100.094401349,-1.50688194356,3.04884207897,0.0,-3.60929335479e-05,-0.000189422149804,-1.1178269558,0.0,0.150047693902,1.39715254983e-06,0.0,0.0,0.0,2.11120770226e-05
176,5.0,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.230644095,100.163612578,-1.5062252613,3.04749293221,0.0,-3.60095809045e-05,-0.000189053193235,-1.11782676515,0.0,0.150047723283,1.41243717548e-06,0.0,0.0,0.0,2.05004418693e-05
177,5.02,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.264331917,100.232823813,-1.50556857861,3.04614378533,0.0,-3.59265394688e-05,-0.000188685090457,-1.11782658039,0.0,0.150047750348,1.41062923609e-06,0.0,0.0,0.0,1.99068319823e-05
178,5.05,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.298019761,100.302035054,-1.5049118955,3.04479463831,0.0,-3.58438069895e-05,-0.00018831783697,-1.11782640136,0.0,0.150047777271,1.40773832149e-06,0.0,0.0,0.0,1.9330710203e-05
179,5.08,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.331707625,100.371246303,-1.50425521199,3.04344549117,0.0,-3.57613812756e-05,-0.00018795142827,-1.11782622788,0.0,0.150047814264,1.42368717892e-06,0.0,0.0,0.0,1.8771555411e-05
180,5.14,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.365395509,100.440457558,-1.50359852809,3.0420963439,0.0,-3.56792601941e-05,-0.000187585859848,-1.1178260598,0.0,0.150047841119,1.43872313171e-06,0.0,0.0,0.0,1.82288620432e-05
181,5.18,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.399083413,100.50966882,-1.5029418438,3.04074719649,0.0,-3.55974416684e-05,-0.00018722112719,-1.11782589694,0.0,0.150047867625,1.43277254458e-06,0.0,0.0,0.0,1.77021396368e-05
182,5.2,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.432771336,100.578880089,-1.50228515914,3.03939804894,0.0,-3.55159236741e-05,-0.000186857225775,-1.11782573916,0.0,0.150047896166,1.44183852144e-06,0.0,0.0,0.0,1.71909123497e-05
183,5.24,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.466459278,100.648091366,-1.50162847411,3.03804890125,0.0,-3.54347042384e-05,-0.000186494151076,-1.11782558631,0.0,0.150047924575,1.44997311269e-06,0.0,0.0,0.0,1.66947185625e-05
184,5.26,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.500147239,100.71730265,-1.50097178872,3.03669975342,0.0,-3.5353781436e-05,-0.000186131898563,-1.11782543824,0.0,0.150047950683,1.44122751673e-06,0.0,0.0,0.0,1.62131104376e-05
185,5.3,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.533835217,100.786513941,-1.50031510298,3.03535060543,0.0,-3.52731533875e-05,-0.0001857704637,-1.11782529482,0.0,0.150047984917,1.45551643448e-06,0.0,0.0,0.0,1.57456535012e-05
186,5.32,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.567523213,100.85572524,-1.49965841689,3.0340014573,0.0,-3.51928182585e-05,-0.000185409841945,-1.11782515589,0.0,0.150048012939,1.46101962969e-06,0.0,0.0,0.0,1.52919262385e-05
187,5.34,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.601211227,100.924936547,-1.49900173048,3.03265230902,0.0,-3.51127742555e-05,-0.000185050028752,-1.11782502133,0.0,0.150048040837,1.46569728853e-06,0.0,0.0,0.0,1.48515197078e-05
188,5.37,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.634899257,100.994147862,-1.49834504373,3.03130316058,0.0,-3.5033019625e-05,-0.00018469101957,-1.11782489101,0.0,0.150048066654,1.47359473615e-06,0.0,0.0,0.0,1.44240371566e-05
189,5.4,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.668849669,101.063263077,-1.49768324232,3.02995588544,0.0,-3.96140100864e-05,-0.000176982355672,-1.11783521436,0.0,0.150106777295,0.000552578996779,0.0,0.0,0.0,-0.00104179772278
190,5.44,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.702597044,101.132493335,-1.49702539875,3.02860636774,0.0,-3.40221832021e-05,-0.000181518518109,-1.11783427529,0.0,0.150132161473,9.11508242991e-05,0.0,0.0,0.0,9.5218268991e-05
191,5.46,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.736493215,101.201628516,-1.49636465468,3.0272587034,0.0,-3.77912740739e-05,-0.000172568410559,-1.11784307499,0.0,0.150095457552,0.00044134338962,0.0,0.0,0.0,-0.000888879147669
192,5.49,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.770395548,101.270799028,-1.49570379048,3.02591035034,0.0,-3.74821292948e-05,-0.000167768436553,-1.117850513,0.0,0.150162773443,0.000423555400026,0.0,0.0,0.0,-0.000752333978825
193,5.54,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.804256174,101.339990274,-1.4950437393,3.02456159311,0.0,-3.5915469932e-05,-0.000164547123709,-1.11785688781,0.0,0.150163520378,0.000333578829517,0.0,0.0,0.0,-0.000645667720502
194,5.57,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.838075094,101.409197313,-1.49438450109,3.02321252801,0.0,-3.45052514273e-05,-0.00016199844615,-1.1178624452,0.0,0.150155604423,0.000247724699174,0.0,0.0,0.0,-0.000563661630441
195,5.6,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.871862642,101.478415991,-1.49372587442,3.02186323605,0.0,-3.34371395686e-05,-0.00015992668738,-1.11786737385,0.0,0.150149230354,0.000183448203874,0.0,0.0,0.0,-0.000500591791979
