,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
34,0.79,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,433.21854247,15.7114622864,3.44480589609,4.69373367863,0.0,0.00939112546797,0.452806878959,-0.1804305627,0.0,0.146756927748,-0.201473175796,0.0,0.0,0.0,0.070416983642
35,0.81,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,433.275113865,15.8274099534,3.44590865233,4.69147349019,0.0,0.00299384648874,0.426199023747,-0.182419616752,0.0,0.152140100625,-0.202683732134,0.0,0.0,0.0,0.0733170847229
36,0.82,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,433.333984935,15.9445136022,3.44705623654,4.68919076799,0.0,-0.0033061448265,0.399583804162,-0.184190660919,0.0,0.157161185943,-0.203770037381,0.0,0.0,0.0,0.0757117689315
37,0.83,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,433.395007013,16.0626817292,3.44824575075,4.68688729573,0.0,-0.00952070370593,0.372963115476,-0.185755211494,0.0,0.161824296148,-0.204750919442,0.0,0.0,0.0,0.0776930489043
38,0.87,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,433.483797178,16.0745749472,3.44997655318,4.68665545912,0.0,0.00298511960124,0.340685330749,-0.179731470677,0.0,0.177561123607,0.00981460907307,0.0,0.0,0.0,0.165655838283
39,0.88,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,433.546784004,16.1496060458,3.45120436654,4.6851928646,0.0,0.000976739504304,0.305209304076,-0.179623896535,0.0,0.150419330048,-0.122011950792,0.0,0.0,0.0,0.0752245012634
40,0.9,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,433.614712894,16.2057666088,3.45252851645,4.68409811679,0.0,-0.000192358457137,0.269268133178,-0.179486084648,0.0,0.153053036832,-0.0840245764121,0.0,0.0,0.0,0.0469386594496
41,0.92,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,433.693090943,16.2387877544,3.45405635367,4.68345442974,0.0,-5.80882812974e-05,0.232058973284,-0.178849712916,0.0,0.164825170447,-0.035970476024,0.0,0.0,0.0,0.0603162722691
42,0.94,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,433.784789543,16.2651877681,3.45584385074,4.68293980959,0.0,-0.000167861875101,0.192562022118,-0.178418393201,0.0,0.187949711266,-0.0187871258944,0.0,0.0,0.0,0.045460769454
43,0.96,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,433.889746128,16.2870933744,3.45788978806,4.68251279972,0.0,-0.000291274211774,0.150745984765,-0.178188305617,0.0,0.21156382286,-0.00568474374402,0.0,0.0,0.0,0.0251250138832
44,0.98,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,434.008817128,16.3069790726,3.4602108602,4.68212516428,0.0,-0.000343825098547,0.106578504999,-0.17810395392,0.0,0.237518545988,0.00299964822141,0.0,0.0,0.0,0.00911294214571
45,1.01,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,434.143612942,16.327268645,3.46283845891,4.68172965604,0.0,-0.000345113303916,0.0599392137909,-0.178113211454,0.0,0.267215973487,0.00762329607854,0.0,0.0,0.0,-0.000913719888981
46,1.05,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,434.295998844,16.3497279101,3.46580894433,4.68129185361,0.0,-0.000320558507192,0.0106820256794,-0.178175553213,0.0,0.300874158656,0.00953225717622,0.0,0.0,0.0,-0.00632054945751
47,1.06,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,434.467974332,16.3755638531,3.46916129302,4.68078822898,0.0,-0.000285003946595,-0.0413471368945,-0.178262996179,0.0,0.338504271729,0.00983926999653,0.0,0.0,0.0,-0.00868989239067
48,1.1,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,434.479986658,16.3671430271,3.46939545142,4.68095237764,0.0,0.000329953702775,-0.0316581078599,-0.177624834142,0.0,0.0288748927266,0.0178383878025,0.0,0.0,0.0,0.0608402687876
49,1.11,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,434.503765466,16.3649632406,3.46985897594,4.6809948686,0.0,0.000485999515755,-0.0243357466155,-0.176984418664,0.0,0.0448661207027,0.0123024297048,0.0,0.0,0.0,0.0644783762937
50,1.12,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,434.527432634,16.3627672464,3.47032032425,4.68103767551,0.0,0.000648698225709,-0.0170150410611,-0.176343551778,0.0,0.0446576759072,0.0122665621378,0.0,0.0,0.0,0.0644230550176
51,1.14,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,434.551008888,16.3605690553,3.47077990036,4.68108052524,0.0,0.000817276079348,-0.00969560363591,-0.175702071668,0.0,0.0444937681486,0.0122111055432,0.0,0.0,0.0,0.0643731492673
52,1.16,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,434.574511573,16.3583799549,3.47123804236,4.68112319776,0.0,0.000991127168131,-0.00237713824241,-0.175059840504,0.0,0.0443669415661,0.0121400485021,0.0,0.0,0.0,0.0643280616403
53,1.19,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,434.597955302,16.3562090622,3.47169503513,4.68116551536,0.0,0.00116977817947,0.00494058078667,-0.174416738851,0.0,0.0442711939384,0.0120565596745,0.0,0.0,0.0,0.0642872692641
54,1.22,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,434.621352487,16.3540637642,3.47215112061,4.68120733403,0.0,0.00135286058294,0.0122577249384,-0.173772661335,0.0,0.0442016875236,0.0119631551211,0.0,0.0,0.0,0.0642503193627
55,1.23,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,434.64471376,16.3519500691,3.47260650604,4.68124853667,0.0,0.0015400886858,0.0195744240689,-0.173127513293,0.0,0.0441545225288,0.0118618311204,0.0,0.0,0.0,0.0642168233093
56,1.26,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,434.668048317,16.3498728863,3.4730613707,4.68128902756,0.0,0.00173124232193,0.0268907760885,-0.172481208189,0.0,0.044126567931,0.0117541713682,0.0,0.0,0.0,0.0641864500113
57,1.27,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,434.691364198,16.3478362494,3.4735158713,4.68132872808,0.0,0.00192615319838,0.0342068544308,-0.171833665609,0.0,0.0441152894839,0.0116414316,0.0,0.0,0.0,0.06415891918
58,1.31,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,434.714668507,16.3458434937,3.47397014633,4.68136757322,0.0,0.00212469412917,0.0415227138067,-0.171184809719,0.0,0.0441186527207,0.0115246082479,0.0,0.0,0.0,0.0641339948338
59,1.33,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,434.737967594,16.3438973975,3.47442431957,4.68140550882,0.0,0.00232677054784,0.0488383946329,-0.170534568069,0.0,0.0441350164971,0.0114044896833,0.0,0.0,0.0,0.0641114792435
60,1.36,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,434.7612672,16.3420002954,3.47487850293,4.68144248937,0.0,0.00253231381827,0.0561539264348,-0.169882870667,0.0,0.0441630585737,0.0112816990327,0.0,0.0,0.0,0.064091207425
61,1.4,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,434.784572577,16.3401541677,3.47533279878,4.68147847626,0.0,0.0027412759647,0.0634693304583,-0.169229649268,0.0,0.0442017132632,0.0111567307147,0.0,0.0,0.0,0.0640730422238
62,1.43,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,434.807888578,16.338360712,3.47578730172,4.68151343641,0.0,0.0029536255212,0.0707846216703,-0.168574836813,0.0,0.0442501243687,0.0110299741433,0.0,0.0,0.0,0.064056869989
63,1.48,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,434.831219736,16.3366214004,3.47624210013,4.68154734112,0.0,0.00316934426445,0.0780998102889,-0.167918367006,0.0,0.0443075966272,0.0109017358106,0.0,0.0,0.0,0.064042596812
64,1.52,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,434.987865237,16.3759960367,3.47929561865,4.68077980435,0.0,0.000422215826904,0.0482662318673,-0.168125575704,0.0,0.314496507215,-0.0245324943627,0.0,0.0,0.0,-0.00345628634433
65,1.55,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,435.141586235,16.4153543933,3.48229212933,4.68001258493,0.0,-0.00236504781816,0.0185748820571,-0.168266411126,0.0,0.308525271797,-0.0254914330527,0.0,0.0,0.0,-0.00476905341964
66,1.57,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,435.295458495,16.4547675246,3.48529158859,4.67924429777,0.0,-0.00514882203365,-0.011113058832,-0.168324892698,0.0,0.308603320093,-0.0255076320601,0.0,0.0,0.0,-0.00480944290059
67,1.58,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,435.449261099,16.4941813577,3.48828969004,4.67847599693,0.0,-0.00793435020573,-0.0407973908621,-0.168301584219,0.0,0.308237163722,-0.025517387483,0.0,0.0,0.0,-0.00489904237216
68,1.63,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,435.53726815,16.3832595204,3.49000522709,4.68063821598,0.0,0.0105462913209,-0.0559913733786,-0.169273540966,0.0,0.131655633343,0.242689230254,0.0,0.0,0.0,-0.00590500108625
69,1.64,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,435.564783184,16.4447234262,3.49054158254,4.67944008916,0.0,0.00159770670238,-0.0589663434358,-0.166149395083,0.0,0.072906207328,-0.10931601535,0.0,0.0,0.0,0.260502589907
70,1.66,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,435.60279148,16.4855140219,3.49128248498,4.67864495084,0.0,-0.00530714567747,-0.0620086198658,-0.16404372937,0.0,0.0861884776107,-0.0662790133,0.0,0.0,0.0,0.168766143585
71,1.68,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,435.64089422,16.5257988094,3.49202522847,4.67785967233,0.0,-0.0121875880071,-0.0650401521264,-0.161920361793,0.0,0.0860558978919,-0.0654664332667,0.0,0.0,0.0,0.168658378381
72,1.7,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,435.701366028,16.5179729117,3.49320401613,4.67801222394,0.0,-0.0115085338045,-0.0667383860232,-0.162834870757,0.0,0.113819142495,0.0342099652881,0.0,0.0,0.0,-0.0869713922905
73,1.72,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,435.772903404,16.5150424807,3.49459850689,4.67806934736,0.0,-0.00957914997666,-0.0683794445214,-0.164444663202,0.0,0.136645709674,0.0284386870788,0.0,0.0,0.0,-0.147911152397
74,1.74,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,435.847048782,16.5134872128,3.4960438359,4.67809966447,0.0,-0.00618431731308,-0.0693335690233,-0.166229425324,0.0,0.142071155481,0.0269148734008,0.0,0.0,0.0,-0.155115533297
75,1.75,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,435.920566442,16.5086973367,3.49747692869,4.67819303437,0.0,-0.000475730161381,-0.0690121103346,-0.168087419661,0.0,0.139782908693,0.0332187843481,0.0,0.0,0.0,-0.146337536232
76,1.75,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,435.99417812,16.5032966272,3.49891185418,4.67829831136,0.0,0.00736056151863,-0.06749501058,-0.169983013086,0.0,0.139718557698,0.0347050175904,0.0,0.0,0.0,-0.136109527738
77,1.78,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,436.058862475,16.5681949507,3.50017275779,4.67703323683,0.0,0.00133073767736,-0.0573181157548,-0.170912508548,0.0,0.145595691217,-0.103162853559,0.0,0.0,0.0,-0.130602887135
78,1.83,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,436.126397664,16.6109117875,3.50148923322,4.67620054995,0.0,-0.00209406037523,-0.0464080096163,-0.172484175796,0.0,0.143869052216,-0.059270956733,0.0,0.0,0.0,-0.174919507756
79,1.86,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,436.190699477,16.6381545734,3.50274267987,4.67566950149,0.0,-0.00315797230737,-0.0343400477032,-0.174265699894,0.0,0.132573474221,-0.0303582112494,0.0,0.0,0.0,-0.182444372144
80,1.89,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,436.251376056,16.6530563493,3.50392545919,4.67537901853,0.0,-0.00182713651287,-0.0209656108401,-0.176093103713,0.0,0.121500973688,-0.00763941714092,0.0,0.0,0.0,-0.179058336217
81,1.94,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,436.308875009,16.6591623291,3.50504629647,4.67525999359,0.0,0.00178277104296,-0.0062723848747,-0.177847098432,0.0,0.112435284516,0.00836671352821,0.0,0.0,0.0,-0.17048129939
82,1.96,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,436.365137615,16.6912842605,3.50614303344,4.67463383508,0.0,0.000660730557866,0.0128231010627,-0.178686924288,0.0,0.118850236544,-0.0420294008228,0.0,0.0,0.0,-0.0840919377851
83,1.99,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,436.496913515,16.7229710404,3.50871176443,4.67401615906,0.0,0.000180123296517,0.0086400954108,-0.178714470702,0.0,0.263843255835,-0.0150590569558,0.0,0.0,0.0,-0.00230467439691
84,2.03,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,436.626171065,16.7543824482,3.51123140478,4.67340385091,0.0,-0.000325855223636,0.00456173984947,-0.178743996123,0.0,0.258837002594,-0.0154587070012,0.0,0.0,0.0,-0.00261855155229
85,2.04,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,436.755398004,16.7857329058,3.51375044841,4.67279273088,0.0,-0.000827901739475,0.0004852020924,-0.17877094551,0.0,0.25875695864,-0.0153453311395,0.0,0.0,0.0,-0.00256824860721
86,2.08,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,436.884599548,16.8170346086,3.51626899705,4.67218256124,0.0,-0.00132680567225,-0.00358982783349,-0.178795371201,0.0,0.258691117785,-0.0152541985746,0.0,0.0,0.0,-0.00252001470825
87,2.08,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,437.013779852,16.8482973152,3.51878713162,4.67157315175,0.0,-0.00182320480088,-0.00766360853172,-0.178817314353,0.0,0.258636593525,-0.0151809910277,0.0,0.0,0.0,-0.0024736241033
88,2.13,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,437.113107431,16.8297953562,3.52072334174,4.67193381372,0.0,0.00501265142612,-0.00618422143964,-0.178399406099,0.0,0.184027594448,0.0700998766612,0.0,0.0,0.0,0.0461289120417
89,2.15,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,437.195870635,16.8642623922,3.52233665956,4.67126194167,0.0,0.000643149230864,-0.000545448575353,-0.177932531247,0.0,0.170672528871,-0.037588092313,0.0,0.0,0.0,0.0452336714179
90,2.18,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,437.288804255,16.8893017453,3.52414823109,4.67077384512,0.0,-0.00276533400055,0.00454665794462,-0.17782831664,0.0,0.186937407796,-0.0159962912633,0.0,0.0,0.0,0.0110878573242
91,2.2,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,437.403743096,16.8889198928,3.52638875431,4.67078128864,0.0,-0.000362676451954,0.00415792160097,-0.17823341918,0.0,0.220404697338,0.0404916933573,0.0,0.0,0.0,-0.0415707710461
92,2.23,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,437.513325019,16.9059458682,3.52852485417,4.67044939828,0.0,3.49938572147e-05,0.00264959964865,-0.178647814587,0.0,0.216096078898,0.00528799192586,0.0,0.0,0.0,-0.0414869162328
93,2.26,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,437.624524306,16.9261551835,3.5306924816,4.67005545451,0.0,-3.90906822062e-05,-0.000950243939121,-0.178880396703,0.0,0.220326063042,-0.000195274514759,0.0,0.0,0.0,-0.0232639603766
94,2.27,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,437.721458818,16.9441607412,3.53258204324,4.66970446898,0.0,5.0593621032e-05,-0.000258700147664,-0.178787556971,0.0,0.192157697984,-0.000928653213274,0.0,0.0,0.0,0.00929472069975
95,2.3,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,437.821931044,16.9635877762,3.53454056616,4.66932577434,0.0,1.62026106188e-05,4.14995502617e-05,-0.178777937214,0.0,0.199464950818,-0.00243681050944,0.0,0.0,0.0,0.000983327156839
96,2.34,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,437.92292068,16.9823733444,3.53650917504,4.66895958393,0.0,2.67358109498e-05,2.10952216793e-05,-0.178809987455,0.0,0.200234116344,-0.00101598809112,0.0,0.0,0.0,-0.00321426411104
97,2.36,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,438.023712456,17.0008713313,3.53847392702,4.66859899939,0.0,2.72213916613e-05,-7.06336003782e-06,-0.178836703408,0.0,0.199752939623,-0.000527426789017,0.0,0.0,0.0,-0.00267798465106
98,2.4,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,438.124462845,17.0192313996,3.54043787221,4.66824110332,0.0,2.59904964573e-05,-1.13905170255e-05,-0.178859598688,0.0,0.199625363693,-0.000272220792743,0.0,0.0,0.0,-0.00229451112189
99,2.41,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,438.225258446,17.037527136,3.54240269875,4.66788446129,0.0,2.51987514292e-05,-9.31145720149e-06,-0.178879143615,0.0,0.199689814734,-0.000128946024711,0.0,0.0,0.0,-0.00195843473585
100,2.45,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,438.326097365,17.0557898737,3.54436836968,4.6675284625,0.0,2.4658458786e-05,-7.99513975887e-06,-0.178896005128,0.0,0.199761490197,-4.7091891048e-05,0.0,0.0,0.0,-0.00168938361832
101,2.48,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,438.426964062,17.0740338169,3.54633458211,4.66717283008,0.0,2.41911422556e-05,-7.64475974725e-06,-0.178910729048,0.0,0.199808066791,1.95198409043e-06,0.0,0.0,0.0,-0.00147524195849
