,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.23,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.906245621,146.554863754,-2.13633049472,2.14318004378,0.0,0.0187656609875,0.238412567815,-1.70854228212,0.0,0.0718244087717,-0.0579347561789,0.0,0.0,0.0,0.0654122120888
11,0.23,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.872108938,146.587264342,-2.13699592714,2.14254845336,0.0,0.00789825709696,0.254801576502,-1.71054700781,0.0,0.0724274317451,-0.0568290747822,0.0,0.0,0.0,0.0648285260266
12,0.24,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.838417657,146.620042424,-2.13765267725,2.1419095044,0.0,-0.00302378755826,0.271201321144,-1.71274062327,0.0,0.0732125551422,-0.055671715061,0.0,0.0,0.0,0.0646019072035
13,0.25,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.805179517,146.653283842,-2.1383005942,2.14126152355,0.0,-0.0140077036707,0.287606619223,-1.71512337688,0.0,0.0741667524838,-0.0544588641588,0.0,0.0,0.0,0.0646551405891
14,0.28,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.843514757,146.812209967,-2.13755331857,2.1381635484,0.0,0.00041484223061,0.260345593932,-1.711166415,0.0,0.300960430491,0.111596199308,0.0,0.0,0.0,0.0537463880055
15,0.3,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.874808224,146.965583993,-2.13694330948,2.13517380131,0.0,0.0121248054841,0.23410633945,-1.70798991781,0.0,0.289258592751,0.102017510471,0.0,0.0,0.0,0.0310613588374
16,0.32,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.907227058,147.120260863,-2.13631136339,2.13215865764,0.0,0.0237494593086,0.207860590798,-1.70514198709,0.0,0.291585086299,0.103629433453,0.0,0.0,0.0,0.0299684513001
17,0.33,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.94067715,147.276035164,-2.13565931481,2.12912212155,0.0,0.0353039778061,0.181611415522,-1.70261400503,0.0,0.293515675656,0.105087550699,0.0,0.0,0.0,0.0291879141288
18,0.34,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.97507358,147.432705343,-2.1349888191,2.12606812197,0.0,0.0468035568754,0.155361843813,-1.70039860801,0.0,0.29505327546,0.106413211921,0.0,0.0,0.0,0.0286838937229
19,0.36,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.010338514,147.5900728,-2.13430139349,2.12300053021,0.0,0.0582633586384,0.129114885632,-1.69848962029,0.0,0.296199933633,0.107622938979,0.0,0.0,0.0,0.0284297745951
20,0.38,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.04639956,147.747941214,-2.13359844912,2.11992317321,0.0,0.0696984856627,0.102873545266,-1.69688199715,0.0,0.296957167492,0.108729434947,0.0,0.0,0.0,0.0284058797347
21,0.4,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.083188487,147.906116042,-2.13288131604,2.11683984323,0.0,0.0811239777364,0.0766408341905,-1.69557177719,0.0,0.297326078181,0.109742530601,0.0,0.0,0.0,0.0285977183324
22,0.41,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.120640225,148.064404165,-2.13215126267,2.11375430478,0.0,0.0925548257612,0.0504197829192,-1.69455604351,0.0,0.297307518791,0.110669588069,0.0,0.0,0.0,0.028994653729
23,0.43,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.158692093,148.222613646,-2.13140951085,2.11067029929,0.0,0.104005998723,0.0242134523619,-1.69383289337,0.0,0.29690221733,0.111516116259,0.0,0.0,0.0,0.0295888933185
24,0.47,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.055254005,148.269644944,-2.13342584785,2.10975350986,0.0,0.0856638177898,0.0123321702116,-1.69124815864,0.0,0.115803847024,-0.189799633724,0.0,0.0,0.0,0.292100075909
25,0.49,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.97064414,148.311457544,-2.13507516296,2.10893844944,0.0,0.0643180705692,0.00368622926492,-1.68976976348,0.0,0.100903776763,-0.154348775782,0.0,0.0,0.0,0.164951167264
26,0.51,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.899813905,148.370361312,-2.1364558693,2.10779022784,0.0,0.0424660432126,-0.00494669623403,-1.68779972583,0.0,0.130647321332,-0.123775848732,0.0,0.0,0.0,0.195668927922
27,0.54,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.835944106,148.439085856,-2.13770089462,2.10645056812,0.0,0.0198077553006,-0.0133031043961,-1.68543461101,0.0,0.147787256907,-0.108322675009,0.0,0.0,0.0,0.215764484404
28,0.55,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.780945943,148.50937572,-2.13877298356,2.10508039532,0.0,-0.00428600655276,-0.0204438800814,-1.68326483265,0.0,0.148535644988,-0.0910519099522,0.0,0.0,0.0,0.176221882514
29,0.59,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.871577887,148.571823387,-2.13700627901,2.10386309187,0.0,-0.00170824679557,-0.0112589060289,-1.68119394591,0.0,0.10128865336,0.189048324404,0.0,0.0,0.0,0.210696304744
30,0.64,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.916099733,148.65090884,-2.13613840676,2.1023214651,0.0,-0.00058113022269,-0.00123682843933,-1.67924704054,0.0,0.143813011103,0.102811594455,0.0,0.0,0.0,0.195409249675
31,0.66,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.95532267,148.742296673,-2.13537382709,2.10054002587,0.0,0.00193579212903,0.00891047887372,-1.67797424174,0.0,0.168906143926,0.0949592044381,0.0,0.0,0.0,0.126367176782
32,0.67,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.942775682,148.885912254,-2.13561840777,2.09774050187,0.0,0.000197724040988,0.00206949406431,-1.6778822167,0.0,0.281063762625,0.00565073533232,0.0,0.0,0.0,0.0101746720461
33,0.72,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.930649092,149.025959144,-2.13585479353,2.095010543,0.0,-0.00155056023592,-0.00458468771902,-1.67787528177,0.0,0.273956535299,0.00567350359942,0.0,0.0,0.0,0.000467770688304
34,0.76,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.933902537,149.13072479,-2.13579137354,2.09296832768,0.0,-0.000514862327737,-0.00624698961288,-1.67744584087,0.0,0.202351202688,0.0280759949952,0.0,0.0,0.0,0.0435359117707
35,0.78,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.927881567,149.227443976,-2.13590874139,2.09108296343,0.0,-8.53449516453e-05,-0.00563483106112,-1.67718948361,0.0,0.188697064646,0.0083509270611,0.0,0.0,0.0,0.0258893493454
36,0.81,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.917402119,149.319058793,-2.13611301912,2.08929709955,0.0,1.40165143041e-05,-0.00271852963239,-1.67710281534,0.0,0.179724472194,-0.00136480633453,0.0,0.0,0.0,0.00870720216624
37,0.81,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.905622741,149.406668408,-2.13634263662,2.08758930978,0.0,4.6410694295e-05,0.00258032600081,-1.6771048341,0.0,0.172228975875,-0.00470976142392,0.0,0.0,0.0,-0.000201909303108
38,0.83,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.892151321,149.518521494,-2.13660523741,2.08540893774,0.0,0.00011036245656,0.000864746351648,-1.67726926895,0.0,0.219631712203,-0.00292226558783,0.0,0.0,0.0,-0.0164839240381
39,0.84,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.880360568,149.621462145,-2.13683507665,2.08340229738,0.0,9.03400192339e-05,0.000289220728966,-1.67725299498,0.0,0.20196464016,-0.00152877466399,0.0,0.0,0.0,0.00163009216458
40,0.87,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.86863157,149.72326706,-2.13706371209,2.0814177961,0.0,4.5366067041e-05,0.00026256078075,-1.67724806573,0.0,0.199749847488,-0.00164377038527,0.0,0.0,0.0,0.000497374058203
41,0.89,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.8572521,149.825383665,-2.13728553411,2.07942721901,0.0,6.28262380307e-05,0.000271472243371,-1.67723468453,0.0,0.200283575448,-0.000903097005307,0.0,0.0,0.0,0.00134078876476
42,0.93,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.845862974,149.927554323,-2.13750754437,2.07743558824,0.0,6.30470713718e-05,0.000278123072534,-1.67721874727,0.0,0.200390514423,-0.000913621361622,0.0,0.0,0.0,0.00159802140379
43,0.95,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.812638612,150.197355682,-2.13815519275,2.07217630249,0.0,-0.00482694694349,-0.00870602032968,-1.6648604772,0.0,0.530502364388,-0.0140721494613,0.0,0.0,0.0,1.23497230747
44,0.97,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.821938182,150.456383489,-2.13797391457,2.0671270275,0.0,-0.00612987752841,-0.0161626642208,-1.65305937042,0.0,0.501891733817,0.0603776001897,0.0,0.0,0.0,1.17835937865
45,0.99,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.86644579,150.703006918,-2.13710631989,2.06231955326,0.0,-0.00441654881867,-0.0221433244813,-1.64163876868,0.0,0.473213562762,0.121200910854,0.0,0.0,0.0,1.14529136531
46,1.0,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.937364451,150.927511342,-2.13572388984,2.05794324868,0.0,-0.000124785197789,-0.0259192241738,-1.62992295534,0.0,0.428209643293,0.164275818276,0.0,0.0,0.0,1.18190599421
47,1.02,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.984866684,151.07107915,-2.13479792038,2.05514465594,0.0,0.000278130828919,-0.0223175063853,-1.62340512541,0.0,0.274489141326,0.106944524737,0.0,0.0,0.0,0.652484260748
48,1.04,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.02152728,151.183700775,-2.13408328889,2.05294930263,0.0,-7.16316444684e-05,-0.0150573671795,-1.61936555447,0.0,0.215756880094,0.0818373682368,0.0,0.0,0.0,0.402967315335
49,1.07,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.046989037,151.276665895,-2.13358695834,2.05113711706,0.0,-0.000333587610953,-0.00483185183037,-1.61673368195,0.0,0.178716457169,0.0576844931774,0.0,0.0,0.0,0.262909790315
50,1.12,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.061738464,151.364261318,-2.13329944515,2.04942960393,0.0,-0.000231940107382,0.00792304080769,-1.61569982799,0.0,0.16925884631,0.0362771940247,0.0,0.0,0.0,0.103440907736
51,1.13,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.062979129,151.492732066,-2.13327526064,2.04692530086,0.0,3.53887729289e-05,0.00474142911653,-1.61605279374,0.0,0.250124748914,0.0137933672634,0.0,0.0,0.0,-0.0355071224042
52,1.15,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.063553369,151.619217615,-2.13326406688,2.04445969562,0.0,0.000257114694297,0.00164242411789,-1.61641543344,0.0,0.246253956297,0.0123522926121,0.0,0.0,0.0,-0.0363347436954
53,1.17,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.722181118,150.687195972,-2.13991849673,2.06262775882,0.0,-0.025871645497,0.0518851926625,-1.66773992492,0.0,0.0609949763472,-0.0548363296539,0.0,0.0,0.0,-0.493813726042
54,1.19,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.816438484,150.832544858,-2.13808112117,2.05979444721,0.0,-0.00244421551857,0.0328058167681,-1.66981583947,0.0,0.308969265045,0.238141088838,0.0,0.0,0.0,-0.484285676635
55,1.22,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.909760583,151.005492312,-2.13626197693,2.05642315182,0.0,0.0179640839385,0.0130789399184,-1.67396953113,0.0,0.317491792841,0.214914731407,0.0,0.0,0.0,-0.462185080092
56,1.25,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.00165768,151.17951106,-2.13447061052,2.0530309735,0.0,0.038375852128,-0.00661409092489,-1.67852477234,0.0,0.318733527092,0.213676379081,0.0,0.0,0.0,-0.462123431196
57,1.27,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.919733497,151.26590257,-2.13606757315,2.05134692845,0.0,0.0345284708873,-0.0148331929213,-1.68096630009,0.0,0.184769410823,-0.140570673275,0.0,0.0,0.0,-0.248264650952
58,1.31,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.839267075,151.354343269,-2.13763611939,2.04962293823,0.0,0.0307837291051,-0.0231633609962,-1.68330645524,0.0,0.188836899831,-0.13668415774,0.0,0.0,0.0,-0.241129638083
59,1.34,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.758473609,151.442598609,-2.13921104075,2.04790256123,0.0,0.0270339866777,-0.03149759156,-1.68561154371,0.0,0.188858636513,-0.136919890598,0.0,0.0,0.0,-0.240756013195
60,1.36,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.680095639,151.540855041,-2.14073887642,2.04598723116,0.0,0.0213187991383,-0.0391939430234,-1.68739957622,0.0,0.207879768566,-0.129625962964,0.0,0.0,0.0,-0.198999747734
61,1.37,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.603949507,151.641858912,-2.1422232065,2.0440183448,0.0,0.0131588425744,-0.045547548442,-1.68907556906,0.0,0.212855053276,-0.124306637608,0.0,0.0,0.0,-0.202164277831
62,1.39,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.533935388,151.746964154,-2.14358800413,2.04196950968,0.0,0.00308906472891,-0.0507792350448,-1.69072469296,0.0,0.219524210453,-0.111106467955,0.0,0.0,0.0,-0.213395254105
63,1.4,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.469753932,151.85591382,-2.14483910464,2.0398457345,0.0,-0.00878176891995,-0.0549643088989,-1.69234081733,0.0,0.225717825341,-0.0985269232698,0.0,0.0,0.0,-0.224349557906
64,1.42,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,148.058369638,151.2071807,-2.11387193688,2.05249160428,0.0,0.0703334573634,0.0520475742098,-1.78379778733,0.0,0.120058136407,0.12361953558,0.0,0.0,0.0,0.0621111770493
65,1.42,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.875933105,151.351725161,-2.11742820457,2.04967397347,0.0,0.0454512628789,0.0440766748026,-1.78413158701,0.0,0.346260613332,-0.278847941166,0.0,0.0,0.0,0.0866661300497
66,1.43,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.702746199,151.492841096,-2.12080416765,2.04692317552,0.0,0.021555299963,0.0367279260724,-1.78426776339,0.0,0.340601740936,-0.271833495016,0.0,0.0,0.0,0.0829065276284
67,1.46,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.528725554,151.633911312,-2.12419638296,2.04417326876,0.0,-0.00241853585233,0.0294000216697,-1.78423573281,0.0,0.340809496335,-0.273321113132,0.0,0.0,0.0,0.0824599721475
68,1.47,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.354120856,151.774975986,-2.12759998332,2.04142347006,0.0,-0.0264574535341,0.0220914954038,-1.78403122833,0.0,0.340943667408,-0.274372995359,0.0,0.0,0.0,0.08233702425
69,1.48,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.179163111,151.91606557,-2.13101046567,2.03867318576,0.0,-0.0505513662231,0.014802364802,-1.78365088794,0.0,0.340992133545,-0.275030625104,0.0,0.0,0.0,0.0824798398073
70,1.51,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.004067411,152.057202778,-2.13442363722,2.03592197313,0.0,-0.0746924293398,0.00753378584548,-1.78309209913,0.0,0.340946106937,-0.275328756924,0.0,0.0,0.0,0.0828407338837
71,1.57,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.026637277,152.209430641,-2.13398367882,2.03295456841,0.0,-0.0689476902809,0.00138801822276,-1.7802841169,0.0,0.281018055356,0.105031588794,0.0,0.0,0.0,0.278283439713
72,1.61,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.052402497,152.347413862,-2.1334814328,2.030264837,0.0,-0.0616802859029,-0.00290635136968,-1.77678634877,0.0,0.252795561799,0.10437009617,0.0,0.0,0.0,0.350327707335
73,1.63,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.078269661,152.483240558,-2.13297719959,2.02761714312,0.0,-0.0531620945101,-0.00630216305721,-1.77317922436,0.0,0.248959939105,0.102785686436,0.0,0.0,0.0,0.36463437485
74,1.65,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.108159176,152.617500921,-2.13239455798,2.02499998204,0.0,-0.0426534418149,-0.00852685195313,-1.76959767235,0.0,0.244710403428,0.108954092298,0.0,0.0,0.0,0.365947053543
75,1.67,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.14112469,152.750912268,-2.13175195536,2.02239937099,0.0,-0.0300277827218,-0.00955421744262,-1.76606537698,0.0,0.242232487906,0.11361645109,0.0,0.0,0.0,0.364644548233
76,1.69,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.106754397,152.714652761,-2.13242194157,2.02310618401,0.0,-0.0282025248781,0.00254846858074,-1.76961158309,0.0,-0.041658162558,-0.0598899598932,0.0,0.0,0.0,-0.357705984014
77,1.7,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.147475979,152.765707013,-2.13162814856,2.0221109744,0.0,-0.0148413732691,0.00681915477038,-1.77418879857,0.0,0.0820206061976,0.0981087547673,0.0,0.0,0.0,-0.464056176796
78,1.71,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.080473781,152.762777907,-2.1329342343,2.02216807198,0.0,-0.0118339241337,0.0155712934541,-1.77751144463,0.0,0.0239299331141,-0.0238089265922,0.0,0.0,0.0,-0.4976014242
79,1.72,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.05298093,152.765653239,-2.13347015732,2.02211202264,0.0,-0.00811560198489,0.025311485552,-1.78211856764,0.0,0.0168912957399,-0.0508266846799,0.0,0.0,0.0,-0.468313494216
80,1.74,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.094511067,152.837673915,-2.13266060299,2.02070811082,0.0,0.00497045662768,0.0288014461191,-1.78627760756,0.0,0.120406171907,0.109309332588,0.0,0.0,0.0,-0.451295301352
81,1.74,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,147.00616212,152.90603774,-2.13438280469,2.01937548265,0.0,0.000667813333137,0.0274572948967,-1.78535619825,0.0,0.294668787535,-0.0697724652789,0.0,0.0,0.0,-0.196692269938
82,1.76,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.952206805,153.043299413,-2.1354345652,2.0166998165,0.0,-0.000776508113927,0.0193959358303,-1.78665563494,0.0,0.283874936587,-0.0455020666298,0.0,0.0,0.0,-0.126510988223
83,1.78,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.869342888,153.040804892,-2.13704984623,2.01674844266,0.0,-0.00471092953217,0.0175246820219,-1.79121015054,0.0,0.0831569175996,-0.0695487520893,0.0,0.0,0.0,-0.440413261519
84,1.83,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.835903092,153.075911949,-2.13770169412,2.01606409456,0.0,-0.00572001798148,0.0143713283357,-1.79502049045,0.0,0.0813510434683,-0.0485210281498,0.0,0.0,0.0,-0.380150865496
85,1.86,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.80247215,153.108110543,-2.13835336939,2.01543644166,0.0,-0.00711394556887,0.0114588512867,-1.79862692758,0.0,0.0758266806757,-0.049381847508,0.0,0.0,0.0,-0.35882506696
86,1.87,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.768714342,153.137646503,-2.13901141634,2.01486069195,0.0,-0.00920943370685,0.00898340558848,-1.80207356506,0.0,0.0710678740317,-0.0509168567315,0.0,0.0,0.0,-0.342505676599
87,1.89,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.736588362,153.165970501,-2.13963765377,2.01430856723,0.0,-0.011385105785,0.00653200878529,-1.80530748904,0.0,0.0682387606195,-0.048156753567,0.0,0.0,0.0,-0.321877694141
88,1.92,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.70292148,153.196724447,-2.14029392826,2.01370907512,0.0,-0.0135112084594,0.00359253276644,-1.80868620562,0.0,0.0737611794947,-0.0497778947161,0.0,0.0,0.0,-0.337192721743
89,1.96,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.670975304,153.226214988,-2.14091666074,2.01313421075,0.0,-0.0154583441718,0.000468016056933,-1.81182454564,0.0,0.0706824423616,-0.0468353301361,0.0,0.0,0.0,-0.313602424661
90,1.99,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.642932218,153.252294071,-2.14146330958,2.01262584657,0.0,-0.0151240349952,6.9097692949e-05,-1.81561732596,0.0,0.062553854755,-0.040700211529,0.0,0.0,0.0,-0.379238418982
91,2.0,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.60948988,153.280553931,-2.14211520701,2.0120749721,0.0,-0.0149735082715,0.0008400397796,-1.82025455556,0.0,0.0694770236648,-0.0495267812498,0.0,0.0,0.0,-0.463709616732
92,2.03,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.576702756,153.308653655,-2.14275433225,2.0115272192,0.0,-0.0148447356567,0.00171100701551,-1.8248607958,0.0,0.0689916847115,-0.0479803565653,0.0,0.0,0.0,-0.460055319068
93,2.05,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.549695446,153.332329243,-2.14328079052,2.01106570676,0.0,-0.0139309873183,0.00279240322517,-1.8289356187,0.0,0.0581017445239,-0.0390829939311,0.0,0.0,0.0,-0.407733199912
94,2.07,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.526433524,153.353596122,-2.1437342393,2.01065114773,0.0,-0.012989978096,0.0040086728497,-1.83261484457,0.0,0.0518549685125,-0.0330340020424,0.0,0.0,0.0,-0.368402781021
95,2.1,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.502874548,153.372958908,-2.14419347861,2.0102737055,0.0,-0.0123401811183,0.005279603585,-1.83614770786,0.0,0.0485299355846,-0.0343841220921,0.0,0.0,0.0,-0.353744835225
96,2.12,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.479651977,153.394392131,-2.1446461603,2.00985590387,0.0,-0.0115241146239,0.00612738430334,-1.83970689762,0.0,0.0523777419755,-0.0325106239118,0.0,0.0,0.0,-0.35654206477
97,2.14,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.45813923,153.413419139,-2.14506551208,2.00948500704,0.0,-0.0106659360113,0.00693900815014,-1.84296855966,0.0,0.0470717431832,-0.0304031479768,0.0,0.0,0.0,-0.326905168581
98,2.16,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.440030369,153.429455749,-2.14541851133,2.00917240256,0.0,-0.00977120983367,0.00787730942426,-1.84581668474,0.0,0.0397377897943,-0.0254669493862,0.0,0.0,0.0,-0.28563334639
99,2.17,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.424533299,153.443100011,-2.14572059845,2.00890643253,0.0,-0.00889090546217,0.00890721571291,-1.84833181045,0.0,0.0339173997084,-0.02174922927,0.0,0.0,0.0,-0.252403857694
100,2.19,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.410646348,153.455191277,-2.14599129925,2.00867073534,0.0,-0.00805714955313,0.00995144033885,-1.85061757024,0.0,0.0301873914825,-0.0194930919825,0.0,0.0,0.0,-0.229512206044
101,2.21,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.39765933,153.46637736,-2.14624445751,2.00845268304,0.0,-0.00728970435173,0.0109509718371,-1.85275061892,0.0,0.0280438227232,-0.0182370381733,0.0,0.0,0.0,-0.214257463774
102,2.23,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.385103315,153.477087002,-2.14648921413,2.00824391809,0.0,-0.00660259915208,0.0118684748313,-1.85478211872,0.0,0.0269514639938,-0.017636119219,0.0,0.0,0.0,-0.204083030757
