,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
22,0.34,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.044335654,413.544796659,-0.0868550554861,-3.06130207912,0.0,-0.184934217239,-0.0898127616021,1.33529448562,0.0,0.0521365849405,0.0378004876906,0.0,0.0,0.0,-0.13411824825
23,0.37,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.032310946,413.565365274,-0.0870894552463,-3.06170302678,0.0,-0.178697835073,-0.0827713244888,1.33363032723,0.0,-0.0241084572545,0.0158820752227,0.0,0.0,0.0,-0.105029492843
24,0.4,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.012524636,413.540119373,-0.0874751532999,-3.06121090396,0.0,-0.169619082276,-0.0826090292536,1.33101147056,0.0,0.038834350934,0.0493113395535,0.0,0.0,0.0,-0.186969826078
25,0.42,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.992107036,413.565942373,-0.0878731571874,-3.06171427628,0.0,-0.159701992468,-0.0736286144319,1.32860151829,0.0,-0.0377180877572,0.0290859168084,0.0,0.0,0.0,-0.156148770128
26,0.44,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.963660088,413.546308594,-0.088427678595,-3.06133155155,0.0,-0.146974493561,-0.0713637919247,1.32528636162,0.0,0.0239134098281,0.06340230075,0.0,0.0,0.0,-0.23940868845
27,0.45,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.932779642,413.577812524,-0.0890296366038,-3.06194566323,0.0,-0.133274181718,-0.0603599254944,1.32224132085,0.0,-0.0531981240613,0.0456796743132,0.0,0.0,0.0,-0.207194715916
28,0.48,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.893548173,413.564371847,-0.0897943825932,-3.06168366173,0.0,-0.116810793529,-0.0558399708189,1.31836625106,0.0,0.00663935640907,0.0810716546665,0.0,0.0,0.0,-0.292005295661
29,0.5,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.90857334,413.581551851,-0.0895014943397,-3.0620185546,0.0,-0.116789304457,-0.0523677744519,1.31666515859,0.0,-0.00413922190719,-0.0371585061113,0.0,0.0,0.0,-0.175224571574
30,0.51,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.91312937,413.554237373,-0.0894126828465,-3.06148610864,0.0,-0.114184482154,-0.0548509887845,1.31537933024,0.0,0.0538299468944,0.00485041442395,0.0,0.0,0.0,-0.114721526738
31,0.53,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.921412502,413.561150704,-0.0892512182793,-3.06162087143,0.0,-0.117252100445,-0.0535015313298,1.31565504953,0.0,0.00941296934302,-0.0180165195156,0.0,0.0,0.0,0.0128900224787
32,0.55,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.927379503,413.522705237,-0.0891349024666,-3.06087144712,0.0,-0.117963419423,-0.0582518367639,1.31514328122,0.0,0.0754818629459,0.00768772248991,0.0,0.0,0.0,-0.0552857875076
33,0.57,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.927358447,413.536834528,-0.0891353129212,-3.0611468719,0.0,-0.117305001981,-0.0544272805142,1.31457482817,0.0,-0.00549188593647,-0.00544639196254,0.0,0.0,0.0,-0.0464938920414
34,0.59,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.944350322,413.485339564,-0.0888040872896,-3.06014307141,0.0,-0.116876613337,-0.0595256860414,1.31471385956,0.0,0.105552513285,-0.00659928787563,0.0,0.0,0.0,0.0163177807168
35,0.6,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.939757073,413.504594876,-0.0888936243128,-3.06051841864,0.0,-0.114582324028,-0.0539683164078,1.31381746445,0.0,-0.0115453095779,0.00103826039693,0.0,0.0,0.0,-0.0681457214122
36,0.62,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.928192215,413.47548944,-0.0891190601385,-3.0599510612,0.0,-0.109472478662,-0.0557259955945,1.3119180764,0.0,0.0492058712438,0.0363290742792,0.0,0.0,0.0,-0.162060372657
37,0.62,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.963762891,413.492446696,-0.0884256746324,-3.060281612,0.0,-0.117151347219,-0.0537801340207,1.31129374931,0.0,0.00883954388599,-0.0733070434489,0.0,0.0,0.0,-0.104035550364
38,0.65,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.002423283,413.494059659,-0.0876720607623,-3.06031305377,0.0,-0.124643720442,-0.0554247899689,1.3109725344,0.0,0.0162602960721,-0.0735844040739,0.0,0.0,0.0,-0.0730115765624
39,0.67,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.034948989,413.525890415,-0.0870380314032,-3.06093353635,0.0,-0.132532826803,-0.0492527536241,1.31031491391,0.0,-0.0292604174439,-0.0751540117857,0.0,0.0,0.0,-0.102191905239
40,0.69,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.068198962,413.550463746,-0.0863898837796,-3.06141254866,0.0,-0.140278070235,-0.0451624961479,1.30965671671,0.0,-0.0295816140371,-0.074888329535,0.0,0.0,0.0,-0.102369862468
41,0.71,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.098550068,413.604554192,-0.0857982442923,-3.06246694331,0.0,-0.148636575451,-0.0331540727183,1.30880312939,0.0,-0.0706350455611,-0.081876538406,0.0,0.0,0.0,-0.112325040994
42,0.73,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.129642954,413.650474133,-0.0851921451432,-3.06336206887,0.0,-0.156834396689,-0.0233834645544,1.30791668303,0.0,-0.0706834526243,-0.0816219544869,0.0,0.0,0.0,-0.111816198437
43,0.74,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.089415512,413.657399595,-0.0859763058018,-3.06349706813,0.0,-0.150079184868,-0.018774836286,1.30877630069,0.0,-0.0177831816913,0.0745772420632,0.0,0.0,0.0,0.109177608943
44,0.75,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.153731848,413.620498607,-0.0847225760622,-3.06277775061,0.0,-0.163015079897,-0.0289474304486,1.31053023767,0.0,0.101741198533,-0.102412125771,0.0,0.0,0.0,0.144423688789
45,0.78,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.197628691,413.629920328,-0.0838668871057,-3.0629614099,0.0,-0.175978388756,-0.0294437831572,1.31130311024,0.0,0.0250951140502,-0.0836541213931,0.0,0.0,0.0,0.0476786212629
46,0.8,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.216429247,413.575358208,-0.083500404533,-3.06189782082,0.0,-0.183220532242,-0.0390280750625,1.3124281921,0.0,0.112077698832,-0.00805158795121,0.0,0.0,0.0,0.0878906926646
47,0.81,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.236134532,413.582486373,-0.0831162859167,-3.0620367714,0.0,-0.190818794345,-0.0383793787661,1.3133612241,0.0,0.0233452219167,-0.0377015527427,0.0,0.0,0.0,0.0727560091924
48,0.82,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.258251669,413.575828298,-0.0826851526494,-3.06190698437,0.0,-0.198303437404,-0.0414828312893,1.31437258596,0.0,0.0234919211117,-0.038289036837,0.0,0.0,0.0,0.0712569493196
49,0.84,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.261100554,413.573415554,-0.0826296188277,-3.06185995233,0.0,-0.201076535951,-0.0421378801421,1.31521162884,0.0,0.0207418322976,-0.00165765381215,0.0,0.0,0.0,0.0812051140835
50,0.86,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.269927836,413.542697531,-0.0824575470646,-3.06126116046,0.0,-0.203086013724,-0.0470867757839,1.31522513961,0.0,0.062285869401,-0.00149610324491,0.0,0.0,0.0,-0.00765117977491
51,0.89,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.278739902,413.561939932,-0.0822857718987,-3.06163625598,0.0,-0.206333253597,-0.0425380855333,1.31520659507,0.0,-0.0123480093763,-0.0218096893253,0.0,0.0,0.0,-0.00608009866389
52,0.9,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.266664329,413.515405078,-0.0825211631783,-3.06072914382,0.0,-0.20322927908,-0.0484793527982,1.31524204214,0.0,0.0817818683025,0.0457644520098,0.0,0.0,0.0,0.0179134985639
53,0.92,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.262806984,413.532462318,-0.0825963550959,-3.06106164362,0.0,-0.201221811539,-0.0437339132801,1.31444668615,0.0,-0.00665322904188,0.00218037408222,0.0,0.0,0.0,-0.0609746275549
54,0.93,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.261356155,413.53548469,-0.0826246363552,-3.06112055926,0.0,-0.199058436321,-0.0429243380278,1.31371301769,0.0,-0.00640858033849,0.00125117875662,0.0,0.0,0.0,-0.0639960610115
55,0.94,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.241766328,413.542836013,-0.0830065043309,-3.06126385991,0.0,-0.192200035359,-0.0397274926952,1.3127203598,0.0,-0.00868124958933,0.0359188315996,0.0,0.0,0.0,-0.0620136413378
56,0.94,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.228844403,413.521885844,-0.0832583937029,-3.06085547454,0.0,-0.184618427473,-0.0408331537086,1.31084360316,0.0,0.0331366867954,0.0349279227818,0.0,0.0,0.0,-0.157184454356
57,0.95,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.214932332,413.551167891,-0.0835295841666,-3.06142627467,0.0,-0.178196735804,-0.0324535223739,1.308998356,0.0,-0.0421954600862,0.0155592680389,0.0,0.0,0.0,-0.151701715135
58,0.96,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.179664825,413.514708576,-0.0842170599322,-3.06071556678,0.0,-0.165377637396,-0.0343759809582,1.30716986016,0.0,0.0508445723765,0.0851520624297,0.0,0.0,0.0,-0.139780837714
59,0.97,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.211983751,413.524431977,-0.0835870613937,-3.06090510677,0.0,-0.168249059353,-0.0344793687755,1.30517888896,0.0,0.0269956500529,-0.0618663339397,0.0,0.0,0.0,-0.206354133381
60,0.99,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.247080063,413.514873398,-0.0829029227396,-3.06071877968,0.0,-0.170740750745,-0.0388125755902,1.30356453953,0.0,0.0359772924826,-0.0611124574189,0.0,0.0,0.0,-0.170564012122
61,0.99,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.276632768,413.538234551,-0.0823268466202,-3.0611741628,0.0,-0.173829225123,-0.035239602709,1.30155327622,0.0,-0.0133920000422,-0.0647835143808,0.0,0.0,0.0,-0.206027435111
62,1.0,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.273724766,413.492572329,-0.0823835328329,-3.060284061,0.0,-0.171063311209,-0.0398168271271,1.30006899707,0.0,0.0842703449228,0.0292398411449,0.0,0.0,0.0,-0.137928174447
63,1.02,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.130440895,413.581387118,-0.0851765907311,-3.06201534343,0.0,-0.13444558448,-0.0543972324793,1.30369524352,0.0,-0.101422828588,0.171060327611,0.0,0.0,0.0,0.202630795209
64,1.03,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.041776706,413.617341391,-0.0869049375035,-3.06271620646,0.0,-0.110955601686,-0.0646392179839,1.3041437792,0.0,-0.113326456851,0.148893644432,0.0,0.0,0.0,0.18458753547
65,1.03,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.95241896,413.646167867,-0.0886468038935,-3.06327812606,0.0,-0.087602180063,-0.0692038053939,1.30408702021,0.0,-0.103009482635,0.152732602697,0.0,0.0,0.0,0.158994173037
66,1.04,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.698418612,412.839551638,-0.093598077748,-3.04755461282,0.0,-0.0930929378221,-0.0688800069028,1.32875729919,0.0,-0.0413433202421,0.145441144934,0.0,0.0,0.0,0.279815659591
67,1.04,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.620310595,412.842938648,-0.0951206511656,-3.04762063641,0.0,-0.0792265849002,-0.0679280701692,1.33061005162,0.0,-0.0429858378953,0.146451581729,0.0,0.0,0.0,0.280054449721
68,1.05,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.541763312,412.846646241,-0.0966517873002,-3.04769290919,0.0,-0.0653420925537,-0.0669886295105,1.33246952456,0.0,-0.0435215461228,0.147191369971,0.0,0.0,0.0,0.279540456585
69,1.05,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.462841386,412.850701227,-0.0981902263937,-3.04777195374,0.0,-0.0514426481145,-0.0660609890839,1.33433452922,0.0,-0.044074795109,0.147798963521,0.0,0.0,0.0,0.278899739486
70,1.06,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.383601305,412.855125144,-0.099734867349,-3.04785818994,0.0,-0.0375307839127,-0.0651446001428,1.33620414341,0.0,-0.0446401584671,0.14829232676,0.0,0.0,0.0,0.278163339934
71,1.07,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.304093052,412.859935365,-0.101284735824,-3.04795195643,0.0,-0.0236085131202,-0.0642390292503,1.33807765597,0.0,-0.0452134793787,0.148685753965,0.0,0.0,0.0,0.277355779256
72,1.08,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.224361419,412.865145961,-0.102838958698,-3.0480535275,0.0,-0.00967743761008,-0.0633439335622,1.33995452277,0.0,-0.0457914763808,0.148990634455,0.0,0.0,0.0,0.276496429088
73,1.09,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.14444705,412.870768387,-0.104396743658,-3.04816312645,0.0,0.0042611664784,-0.0624590415893,1.34183433186,0.0,-0.0463715994754,0.149216050891,0.0,0.0,0.0,0.275600593144
74,1.1,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.288422759,410.948951482,-0.101590199625,-3.01070080861,0.0,-0.106064642099,0.0420126121265,1.41537431902,0.0,0.318678907868,-0.0516457266904,0.0,0.0,0.0,1.90719665785
75,1.11,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.311391906,410.787022489,-0.101142457971,-3.00754429804,0.0,-0.0866549853058,0.0291358770837,1.43453626845,0.0,0.336135406993,0.000952652041655,0.0,0.0,0.0,1.79056868579
76,1.12,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.34308441,410.625181846,-0.100524670379,-3.00438950967,0.0,-0.0708445188464,0.018037879223,1.45248894521,0.0,0.318361745954,-0.0219591222717,0.0,0.0,0.0,1.75802310464
77,1.12,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.370282931,410.46624693,-0.0999944847706,-3.00129136316,0.0,-0.0549850482575,0.00684097720869,1.47028982604,0.0,0.311286842945,-0.0195863845081,0.0,0.0,0.0,1.76040505595
78,1.13,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.393287339,410.310425502,-0.0995460557684,-2.99825390841,0.0,-0.0390954147816,-0.00445467469201,1.48793413129,0.0,0.304052896534,-0.0175455808384,0.0,0.0,0.0,1.7625802104
79,1.15,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.412373842,410.157909005,-0.0991739991828,-2.9952808773,0.0,-0.0231909148321,-0.0158476562821,1.50541869194,0.0,0.296660895536,-0.0157775249559,0.0,0.0,0.0,1.76464710184
80,1.16,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.427799772,410.008874649,-0.0988732987897,-2.99237572415,0.0,-0.00728392880634,-0.0273356006941,1.52274169308,0.0,0.289112497439,-0.014234292211,0.0,0.0,0.0,1.76669045834
81,1.16,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.551998209,409.918999793,-0.0964522766317,-2.99062377764,0.0,-0.00787956898845,-0.0419797567038,1.53294541684,0.0,0.18459132919,-0.23403862442,0.0,0.0,0.0,1.01938819196
82,1.18,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.672433163,409.832703156,-0.094104616697,-2.98894158199,0.0,-0.00843647015143,-0.0564372023177,1.54303451312,0.0,0.174592492501,-0.228718086725,0.0,0.0,0.0,1.00617872511
83,1.18,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.790623617,409.746306522,-0.0918007092169,-2.98725743708,0.0,-0.00901465648929,-0.0708912746384,1.55316137748,0.0,0.172334390392,-0.226092943226,0.0,0.0,0.0,1.00901640791
84,1.19,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,251.906605375,409.65990015,-0.0895398562314,-2.98557310233,0.0,-0.00961981931644,-0.0853405770558,1.56332421467,0.0,0.169964219172,-0.22352472342,0.0,0.0,0.0,1.01156974215
85,1.21,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.060234638,409.567320425,-0.0865451337676,-2.98376842934,0.0,-0.0182547562822,-0.104291562758,1.57291481613,0.0,0.180189838922,-0.298354794243,0.0,0.0,0.0,0.8772789422
86,1.23,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.208420233,409.47646102,-0.0836565256813,-2.98199729084,0.0,-0.0268206642651,-0.123109567242,1.58268101088,0.0,0.173868090847,-0.289312428447,0.0,0.0,0.0,0.879435111876
87,1.24,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.343571343,409.39312455,-0.081022001115,-2.98037279825,0.0,-0.0373896488237,-0.143343789574,1.59289870601,0.0,0.156804021193,-0.265174590261,0.0,0.0,0.0,0.881356414158
88,1.25,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.473426677,409.310678958,-0.0784907080412,-2.97876567169,0.0,-0.0479477700726,-0.163475097008,1.60338647389,0.0,0.152464740864,-0.256329817771,0.0,0.0,0.0,0.887435995964
89,1.25,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.621843488,409.206618994,-0.075597592825,-2.97673721236,0.0,-0.064705623179,-0.188150589401,1.61524256339,0.0,0.189876066365,-0.29542025659,0.0,0.0,0.0,0.892439526686
90,1.26,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.763881454,409.103232856,-0.0728288215574,-2.97472188803,0.0,-0.081565466361,-0.212688856721,1.62760702372,0.0,0.185329770044,-0.285039335518,0.0,0.0,0.0,0.900772334861
91,1.27,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,252.906109548,408.988044658,-0.0700563440949,-2.97247650405,0.0,-0.101971903567,-0.239807402936,1.64154510977,0.0,0.203972793371,-0.288859944056,0.0,0.0,0.0,0.935971521768
92,1.28,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,253.041544793,408.873505075,-0.0674162808288,-2.97024376364,0.0,-0.122637113576,-0.266747409925,1.65617710822,0.0,0.19925966299,-0.278265382227,0.0,0.0,0.0,0.945317631656
93,1.28,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,253.196956129,408.730044162,-0.0643868200881,-2.96744725462,0.0,-0.149382397609,-0.297609884804,1.67327888283,0.0,0.245870531808,-0.324705070352,0.0,0.0,0.0,0.965304345058
94,1.29,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,253.236119887,408.475572193,-0.0636233940128,-2.96248678739,0.0,-0.159268719704,-0.346103756124,1.68636875179,0.0,0.477345948364,-0.12744296676,0.0,0.0,0.0,0.99664026321
95,1.29,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,253.045556632,408.343664442,-0.0673380773408,-2.95991548619,0.0,-0.127686241974,-0.366273580713,1.68054627569,0.0,0.294869209666,0.341466092379,0.0,0.0,0.0,0.517493794413
96,1.3,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,253.047625923,408.078845066,-0.067297740295,-2.95475331513,0.0,-0.124559047268,-0.404086004168,1.68066992657,0.0,0.508235927636,-0.0608145783282,0.0,0.0,0.0,0.129713244061
97,1.31,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,253.050157256,407.819317389,-0.067248396564,-2.94969429608,0.0,-0.121506175117,-0.441902440976,1.68066215333,0.0,0.497271312514,-0.060366482256,0.0,0.0,0.0,0.124563324851
98,1.32,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,253.481116233,407.437231412,-0.0588476367866,-2.94224622635,0.0,-0.130530112575,-0.410435788667,1.65923386645,0.0,0.0121802369628,0.0656811963516,0.0,0.0,0.0,-0.113412910702
99,1.32,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,253.443346753,407.435649552,-0.0595838839574,-2.94221539088,0.0,-0.118063543677,-0.412467633308,1.6531091101,0.0,0.00923676304148,0.0731664554019,0.0,0.0,0.0,-0.113881632891
100,1.34,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,253.40642242,407.433248369,-0.0603036565295,-2.94216858419,0.0,-0.105681277843,-0.414500045728,1.64697613739,0.0,0.010253314102,0.0714403877076,0.0,0.0,0.0,-0.115769772959
