,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.16,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,10.2915137005,159.120954811,-4.79938569785,1.89822700174,0.0,3.59611954096e-05,0.0515513868809,-1.92125620004,0.0,0.188593904187,0.00316424400889,0.0,0.0,0.0,-0.00298842045711
11,0.18,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,10.2589609545,159.214237797,-4.8000202543,1.89640861993,0.0,3.53535117319e-05,0.0592412025254,-1.92131419094,0.0,0.192608802219,0.00286125292658,0.0,0.0,0.0,-0.00578494608001
12,0.19,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,10.2254211531,159.309462304,-4.8006740516,1.89455239173,0.0,3.69349717755e-05,0.0646848474355,-1.92137299477,0.0,0.196811580097,0.00236402422049,0.0,0.0,0.0,-0.00588295795367
13,0.2,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,10.1909460835,159.406417445,-4.80134608024,1.89266242798,0.0,3.997816703e-05,0.0678955639243,-1.92142617204,0.0,0.200595547669,0.00181772536858,0.0,0.0,0.0,-0.00533319234384
14,0.22,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,10.1556244999,159.504968913,-4.80203461014,1.89074134672,0.0,4.39675571587e-05,0.0688815991455,-1.92147199108,0.0,0.20407928295,0.00134458059362,0.0,0.0,0.0,-0.00460568503405
15,0.23,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,10.1195282248,159.605084886,-4.80273824123,1.8887897683,0.0,4.82770112321e-05,0.0676457930933,-1.92151082277,0.0,0.207462463801,0.000980995989938,0.0,0.0,0.0,-0.00390968305873
16,0.24,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,10.0826899886,159.70683796,-4.80345633551,1.88680627758,0.0,5.2426876798e-05,0.0641850842585,-1.92154388531,0.0,0.210962349981,0.000725353362607,0.0,0.0,0.0,-0.003330952905
17,0.25,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,10.0450943821,159.81040304,-4.80418919333,1.88478746511,0.0,5.61267382609e-05,0.0584904010596,-1.92157257789,0.0,0.214797314683,0.000558186009272,0.0,0.0,0.0,-0.00288934716174
18,0.26,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,10.0066754675,159.916056794,-4.80493810005,1.88272793775,0.0,5.92447477436e-05,0.050546629955,-1.92159815108,0.0,0.219185148816,0.000455296879625,0.0,0.0,0.0,-0.00257167435196
19,0.27,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.96731758706,160.024178723,-4.80570531019,1.88062029779,0.0,6.17594541185e-05,0.0403325437788,-1.92162158555,0.0,0.224343879087,0.000394675134797,0.0,0.0,0.0,-0.00235216922208
20,0.28,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.92685733177,160.135253138,-4.80649400913,1.87845510451,0.0,6.37140226053e-05,0.0278206778933,-1.9216435858,0.0,0.230492468526,0.000359302173037,0.0,0.0,0.0,-0.00220394459096
21,0.31,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.88508554728,160.24987151,-4.80730827393,1.87622082827,0.0,6.51804728584e-05,0.0129771547988,-1.92166462717,0.0,0.237851322663,0.000337320237721,0.0,0.0,0.0,-0.00210439338742
22,0.32,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.84174888192,160.368734882,-4.80815304324,1.87390380347,0.0,6.62355756841e-05,-0.00423854443027,-1.9216850187,0.0,0.246642488744,0.000321407525757,0.0,0.0,0.0,-0.00203693940453
23,0.34,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.81631912998,160.443081034,-4.8086487499,1.87245456075,0.0,0.000106556720667,-0.0046865029494,-1.92158619092,0.0,0.153070000116,0.00330036692014,0.0,0.0,0.0,0.00993935357854
24,0.36,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.78379387693,160.535005448,-4.80928277043,1.87066266184,0.0,0.00011125775198,-0.00530687564278,-1.92146076852,0.0,0.190010151829,0.00202836564975,0.0,0.0,0.0,0.0126691070569
25,0.38,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.75029369952,160.628917924,-4.80993579533,1.86883200929,0.0,9.35643668987e-05,-0.00436183788502,-1.92142623269,0.0,0.19435029208,0.00155937218946,0.0,0.0,0.0,0.00343974766775
26,0.4,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.71773225724,160.719456573,-4.8105705213,1.86706712332,0.0,8.56006682226e-05,-0.00105098670292,-1.92139338275,0.0,0.187541994848,0.00101355155004,0.0,0.0,0.0,0.00328087920225
27,0.41,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.68614263525,160.806806719,-4.81118630341,1.86536439144,0.0,8.36331759235e-05,0.00463106032478,-1.92136558388,0.0,0.181055149287,0.000651882959187,0.0,0.0,0.0,0.00278098380318
28,0.43,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.64336037355,160.925628225,-4.81202026562,1.86304818275,0.0,9.5455882277e-05,0.000766651198087,-1.92140067229,0.0,0.24623862242,0.0012422958992,0.0,0.0,0.0,-0.00346824559242
29,0.44,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.60182857974,161.024184835,-4.81282985225,1.86112700128,0.0,-0.000936599214944,-0.00134610963172,-1.92132023953,0.0,0.20826677564,-0.010095828442,0.0,0.0,0.0,0.00787958137598
30,0.46,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.57083883868,161.117221178,-4.81343394077,1.85931342733,0.0,-0.000194159680939,-0.000356668175271,-1.92123249862,0.0,0.191046704256,0.00554798067946,0.0,0.0,0.0,0.00891128312757
31,0.48,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.53579110614,161.212893943,-4.81411713243,1.85744846115,0.0,0.000243282034397,0.000356338383158,-1.92109072934,0.0,0.198626270699,-0.000160025778171,0.0,0.0,0.0,0.0141767099323
32,0.51,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.49940188078,161.309434813,-4.81482647406,1.85556657284,0.0,3.58626328145e-05,9.21248438801e-05,-1.92106143932,0.0,0.201096993231,-0.00203329082765,0.0,0.0,0.0,0.00292851510052
33,0.51,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.4642073258,161.405899843,-4.81551252776,1.8536861629,0.0,-0.000137018026736,-0.000209099307631,-1.92098654895,0.0,0.200172218555,7.90180707388e-05,0.0,0.0,0.0,0.00748773206133
34,0.54,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.42870581586,161.502732105,-4.81620456499,1.85179859445,0.0,3.0970171203e-05,-4.73060749033e-06,-1.9209354303,0.0,0.201053096561,-0.000249735611934,0.0,0.0,0.0,0.00514019303442
35,0.55,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.39242413514,161.600084161,-4.81691181023,1.84990089355,0.0,0.000129951872141,0.00015289377134,-1.92085415631,0.0,0.202534819458,-0.00134125269822,0.0,0.0,0.0,0.00812070702776
36,0.57,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.3563350943,161.697678001,-4.81761530031,1.8479984795,0.0,0.000210425910569,0.000269231090768,-1.92080124753,0.0,0.202850852868,-0.000841899797285,0.0,0.0,0.0,0.00531346367891
37,0.6,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.32043121451,161.79529161,-4.818315181,1.84609568012,0.0,0.000260912703078,0.000343844842234,-1.92075583607,0.0,0.202763279924,-0.000497182613036,0.0,0.0,0.0,0.00456372585567
38,0.61,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.28472364789,161.892851571,-4.81901123493,1.8441939265,0.0,0.000293326397047,0.000393386964304,-1.92071760708,0.0,0.202533398078,-0.000180029955411,0.0,0.0,0.0,0.00384531127679
39,0.64,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.24915635244,161.990339752,-4.81970455453,1.84229357209,0.0,0.000315775629174,0.000429183007717,-1.92068562158,0.0,0.20230786058,2.3163908862e-05,0.0,0.0,0.0,0.00322065839302
40,0.64,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.21366729731,162.087761199,-4.82039634898,1.84039451854,0.0,0.000332135233491,0.000456156410049,-1.92065878433,0.0,0.202133172907,0.000116816793472,0.0,0.0,0.0,0.00270552966846
41,0.66,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.17821603647,162.185124898,-4.8210874067,1.83849659068,0.0,0.000344361454969,0.000476707236459,-1.92063615691,0.0,0.202002065128,0.000143054857944,0.0,0.0,0.0,0.00228427257167
42,0.67,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.14278134034,162.282439741,-4.82177814151,1.83659961519,0.0,0.00035364477946,0.000492431844728,-1.92061696543,0.0,0.201901468635,0.000136958137332,0.0,0.0,0.0,0.00194043224316
43,0.69,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.10735320568,162.379714141,-4.82246874843,1.83470342805,0.0,0.000360786409245,0.000504524864114,-1.92060056015,0.0,0.201822996983,0.000118673931557,0.0,0.0,0.0,0.00166159508078
44,0.71,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.0719272624,162.476955754,-4.82315931262,1.83280788005,0.0,0.000366335127352,0.000513868819281,-1.9205863981,0.0,0.201761472633,9.79314578794e-05,0.0,0.0,0.0,0.00143708101724
45,0.72,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.0365018133,162.57417118,-4.82384986719,1.8309128425,0.0,0.00037067078722,0.000521106535895,-1.92057403476,0.0,0.201713167494,7.88779259801e-05,0.0,0.0,0.0,0.00125704300364
46,0.74,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,9.00107637186,162.671365868,-4.8245404216,1.82901820921,0.0,0.000374064195045,0.000526711488882,-1.92056311334,0.0,0.201675177163,6.28377486339e-05,0.0,0.0,0.0,0.00111270386056
47,0.75,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.96565094497,162.768544192,-4.82523097573,1.82712389489,0.0,0.000376716001533,0.000531040351619,-1.92055335121,0.0,0.201645191256,4.99649563304e-05,0.0,0.0,0.0,0.00099664142935
48,0.76,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.93022569342,162.865709613,-4.82592152644,1.8252298321,0.0,0.000378779798465,0.000534367157793,-1.9205445261,0.0,0.201621443245,3.98942637448e-05,0.0,0.0,0.0,0.000902817580001
49,0.77,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.89480078786,162.962864848,-4.82661207041,1.82333596787,0.0,0.000380375644794,0.000536905109181,-1.92053646372,0.0,0.201602557357,3.21247963844e-05,0.0,0.0,0.0,0.000826432137821
50,0.78,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.85937636087,163.060012025,-4.82730260505,1.82144226072,0.0,0.000381598435484,0.000538821206576,-1.92052902742,0.0,0.201587475886,2.6111536969e-05,0.0,0.0,0.0,0.000763717201471
51,0.8,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.82395250067,163.15715281,-4.82799312864,1.81954867816,0.0,0.000382523541645,0.000540246691846,-1.92052210994,0.0,0.201575393185,2.14929598428e-05,0.0,0.0,0.0,0.000711734828759
52,0.81,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.78852925927,163.25428851,-4.82868364017,1.81765519473,0.0,0.000383210915478,0.00054128484695,-1.92051562681,0.0,0.201565665886,1.79395106831e-05,0.0,0.0,0.0,0.000668201390688
53,0.84,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.75310666292,163.351420151,-4.82937413912,1.81576179043,0.0,0.000383708237703,0.00054201698143,-1.92050951133,0.0,0.201557805818,1.51690274837e-05,0.0,0.0,0.0,0.000631343483098
54,0.86,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.71768472104,163.44854854,-4.83006462532,1.81386844951,0.0,0.000384053402352,0.000542507101908,-1.92050371053,0.0,0.201551402467,1.30508033168e-05,0.0,0.0,0.0,0.000599783271586
55,0.89,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.68226343246,163.545674315,-4.83075509878,1.81197515956,0.0,0.000384276504629,0.000542805584282,-1.9204981822,0.0,0.201546188227,1.13800949585e-05,0.0,0.0,0.0,0.000572448857383
56,0.91,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.64684278955,163.642797978,-4.83144555966,1.81008191076,0.0,0.000384401437019,0.00054295207198,-1.92049289245,0.0,0.201541887895,1.01005628825e-05,0.0,0.0,0.0,0.000548504886066
57,0.94,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.61142278086,163.739919929,-4.83213600817,1.80818869534,0.0,0.000384447168995,0.000542977764787,-1.92048781393,0.0,0.201538324442,9.09873139576e-06,0.0,0.0,0.0,0.000527299064258
58,0.96,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.57600339267,163.837040484,-4.83282644459,1.80629550713,0.0,0.000384428769464,0.000542907224726,-1.92048292436,0.0,0.201535352711,8.32675164111e-06,0.0,0.0,0.0,0.000508320975104
59,0.98,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.54058460996,163.934159894,-4.8335168692,1.80440234124,0.0,0.000384358220537,0.000542759798778,-1.92047820552,0.0,0.20153285488,7.73897873704e-06,0.0,0.0,0.0,0.000491170333833
60,1.0,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.50516641703,164.031278361,-4.83420728232,1.80250919375,0.0,0.000384245063061,0.000542550738078,-1.92047364227,0.0,0.201530731692,7.28312461978e-06,0.0,0.0,0.0,0.000475532471467
61,1.0,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.46974879791,164.128396043,-4.83489768425,1.80061606154,0.0,0.000384096907416,0.000542292077272,-1.920469222,0.0,0.201528912579,6.90506335602e-06,0.0,0.0,0.0,0.000461159362099
62,1.03,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.4343317366,164.22551307,-4.83558807531,1.79872294211,0.0,0.000383919837024,0.000541993324855,-1.92046493405,0.0,0.201527341359,6.6594398192e-06,0.0,0.0,0.0,0.00044785491176
63,1.04,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.39891521729,164.322629544,-4.8362784558,1.79682983345,0.0,0.000383718726802,0.000541662004816,-1.92046076928,0.0,0.201525967622,6.44816473462e-06,0.0,0.0,0.0,0.000435463532816
64,1.07,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.36349922446,164.419745549,-4.83696882603,1.79493673394,0.0,0.000383497494399,0.000541304081522,-1.92045671984,0.0,0.201524755709,6.29645072589e-06,0.0,0.0,0.0,0.000423861259344
65,1.09,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.328083743,164.516861153,-4.8376591863,1.79304364225,0.0,0.000383259298404,0.000540924293003,-1.92045277884,0.0,0.201523683569,6.17907486314e-06,0.0,0.0,0.0,0.000412948831711
66,1.11,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.29266875828,164.61397641,-4.83834953688,1.79115055732,0.0,0.000383006694773,0.000540526412406,-1.9204489402,0.0,0.201522721731,6.07158482027e-06,0.0,0.0,0.0,0.000402646310594
67,1.12,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.25725425617,164.711091364,-4.83903987805,1.78925747828,0.0,0.000382741760347,0.000540113453154,-1.92044519849,0.0,0.201521843402,6.01598048586e-06,0.0,0.0,0.0,0.000392888879967
68,1.14,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.22184022309,164.808206055,-4.83973021008,1.78736440439,0.0,0.000382466190443,0.000539687829971,-1.9204415488,0.0,0.20152104388,5.9658559389e-06,0.0,0.0,0.0,0.000383623575869
69,1.15,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.18642664602,164.90532051,-4.84042053322,1.78547133508,0.0,0.00038218137603,0.000539251485315,-1.92043798665,0.0,0.201520315278,5.92926980038e-06,0.0,0.0,0.0,0.000374806736113
70,1.17,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.15101351249,165.002434757,-4.84111084771,1.78357826984,0.0,0.000381888464793,0.000538805988683,-1.92043450795,0.0,0.201519638682,5.91360454225e-06,0.0,0.0,0.0,0.000366402011452
71,1.18,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.11560081061,165.099548817,-4.84180115379,1.78168520824,0.0,0.000381588409508,0.000538352614642,-1.9204311089,0.0,0.201519006246,5.91714655622e-06,0.0,0.0,0.0,0.000358378815082
72,1.19,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.08018852899,165.196662708,-4.84249145168,1.77979214994,0.0,0.000381282006391,0.000537892404176,-1.92042778595,0.0,0.201518412588,5.90636685585e-06,0.0,0.0,0.0,0.000350711113001
73,1.21,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.04477665681,165.293776445,-4.84318174158,1.77789909464,0.0,0.000380969925542,0.000537426212931,-1.92042453578,0.0,0.201517853543,5.91842511972e-06,0.0,0.0,0.0,0.000343376480904
74,1.23,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,8.00936518375,165.390890042,-4.84387202371,1.77600604207,0.0,0.000380652735131,0.000536954749186,-1.92042135528,0.0,0.201517335046,5.91073085317e-06,0.0,0.0,0.0,0.000336355368163
75,1.25,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.97395409996,165.48800351,-4.84456229825,1.77411299201,0.0,0.000380330920646,0.000536478603747,-1.92041824149,0.0,0.201516843321,5.92508878401e-06,0.0,0.0,0.0,0.000329630523666
76,1.27,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.93854339608,165.58511686,-4.84525256538,1.77221994425,0.0,0.000380004900229,0.00053599827351,-1.92041519162,0.0,0.201516374355,5.92342595265e-06,0.0,0.0,0.0,0.00032318654782
77,1.29,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.9031330632,165.6822301,-4.84594282528,1.77032689864,0.0,0.000379675036918,0.000535514180042,-1.92041220301,0.0,0.20151592467,5.93809393336e-06,0.0,0.0,0.0,0.00031700954263
78,1.3,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.86772309283,165.779343238,-4.84663307811,1.768433855,0.0,0.000379341648434,0.000535026684245,-1.92040927314,0.0,0.201515492176,5.96921434941e-06,0.0,0.0,0.0,0.000311086838347
79,1.31,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.83231347689,165.876456283,-4.84732332404,1.7665408132,0.0,0.000379005015027,0.000534536097949,-1.92040639957,0.0,0.201515081204,5.9636119796e-06,0.0,0.0,0.0,0.000305406779898
80,1.33,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.79690420768,165.973569239,-4.8480135632,1.76464777312,0.0,0.000378665385773,0.000534042693085,-1.92040358001,0.0,0.201514690287,5.99182229435e-06,0.0,0.0,0.0,0.000299958559501
81,1.34,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.76149527787,166.070682113,-4.84870379575,1.76275473464,0.0,0.000378322983652,0.000533546708955,-1.92040081226,0.0,0.201514317048,6.01615267164e-06,0.0,0.0,0.0,0.000294732085326
82,1.36,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.72608668048,166.16779491,-4.84939402182,1.76086169766,0.0,0.000377978009639,0.000533048358002,-1.92039809418,0.0,0.20151395828,6.03125862997e-06,0.0,0.0,0.0,0.000289717878759
83,1.38,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.69067840884,166.264907636,-4.85008424154,1.75896866207,0.0,0.000377630646031,0.000532547830402,-1.92039542378,0.0,0.201513599632,6.0359226208e-06,0.0,0.0,0.0,0.000284906992905
84,1.4,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.65527045661,166.362020294,-4.85077445504,1.7570756278,0.0,0.000377281059146,0.000532045297729,-1.92039279909,0.0,0.201513261779,6.05456001458e-06,0.0,0.0,0.0,0.000280290948284
85,1.41,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.61986281774,166.459132889,-4.85146466242,1.75518259475,0.0,0.000376929401527,0.00053154091588,-1.92039021827,0.0,0.20151294598,6.09313169961e-06,0.0,0.0,0.0,0.000275861681835
86,1.42,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.58445548645,166.556245425,-4.85215486381,1.75328956286,0.0,0.000376575813754,0.000531034827431,-1.92038767954,0.0,0.201512630952,6.09553019734e-06,0.0,0.0,0.0,0.000271611505904
87,1.43,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.54904845723,166.653357906,-4.85284505931,1.75139653205,0.0,0.000376220425936,0.00053052716353,-1.92038518118,0.0,0.201512323273,6.11696091396e-06,0.0,0.0,0.0,0.000267533075129
88,1.45,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.51364172483,166.750470335,-4.85353524903,1.74950350225,0.0,0.000375863358945,0.000530018045427,-1.92038272155,0.0,0.201512033642,6.15361352771e-06,0.0,0.0,0.0,0.000263619359782
89,1.46,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.47823528421,166.847582715,-4.85422543306,1.74761047339,0.0,0.000375504725451,0.000529507585727,-1.92038029909,0.0,0.201511753291,6.18321331737e-06,0.0,0.0,0.0,0.000259863623432
90,1.47,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.44282913058,166.944695049,-4.85491561149,1.74571744543,0.0,0.000375144630784,0.000528995889402,-1.92037791228,0.0,0.201511468385,6.20451653317e-06,0.0,0.0,0.0,0.00025625940442
91,1.49,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.40742325935,167.041807341,-4.85560578442,1.7438244183,0.0,0.000374783173666,0.00052848305464,-1.92037555969,0.0,0.201511205151,6.22085584302e-06,0.0,0.0,0.0,0.000252800500429
92,1.51,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.37201766613,167.138919593,-4.85629595193,1.74193139195,0.0,0.000374420446829,0.000527969173533,-1.92037323991,0.0,0.201510949823,6.23096700449e-06,0.0,0.0,0.0,0.000249480954864
93,1.52,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.33661234675,167.236031807,-4.8569861141,1.74003836634,0.0,0.000374056537553,0.000527454332665,-1.92037095163,0.0,0.201510698949,6.2617868225e-06,0.0,0.0,0.0,0.000246295045163
94,1.53,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.30120729717,167.333143986,-4.85767627101,1.7381453414,0.0,0.000373691528117,0.0005269386136,-1.92036869357,0.0,0.201510453163,6.28123387973e-06,0.0,0.0,0.0,0.000243237272355
95,1.54,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.26580251357,167.430256133,-4.85836642274,1.7362523171,0.0,0.0003733254962,0.000526422093296,-1.9203664645,0.0,0.201510216233,6.30082622091e-06,0.0,0.0,0.0,0.000240302351702
96,1.55,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.23039799227,167.527368249,-4.85905656935,1.7343592934,0.0,0.000372958515233,0.000525904844469,-1.92036426326,0.0,0.201509980664,6.33618521752e-06,0.0,0.0,0.0,0.000237485204126
97,1.56,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.19499372977,167.624480336,-4.85974671092,1.73246627025,0.0,0.000372590654701,0.000525386935897,-1.92036208871,0.0,0.201509753324,6.37212654657e-06,0.0,0.0,0.0,0.000234780948236
98,1.57,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.15958972268,167.721592397,-4.86043684751,1.73057324761,0.0,0.000372221980416,0.000524868432693,-1.9203599398,0.0,0.201509541096,6.39345665686e-06,0.0,0.0,0.0,0.000232184893
99,1.59,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.12418596779,167.818704434,-4.86112697919,1.72868022545,0.0,0.000371852554764,0.000524349396542,-1.92035781547,0.0,0.201509323198,6.41423961996e-06,0.0,0.0,0.0,0.000229692530604
