,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
192,4.19,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,68.3446497183,62.9391632896,-3.66774561953,3.77311572535,0.0,-0.000156027940228,0.000259379465889,-0.657636690523,0.0,0.150004554975,-0.000380000698957,0.0,0.0,0.0,-0.000151402408903
193,4.2,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,68.4055571737,62.9866701603,-3.66655833969,3.77218966549,0.0,-0.000276607539011,0.000463679228902,-0.657622009778,0.0,0.15056517318,-0.000714916726451,0.0,0.0,0.0,0.00147404607053
194,4.22,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,68.4657483893,63.0343144733,-3.66538502165,3.77126092645,0.0,-0.000433682955773,0.000721757532775,-0.657607885159,0.0,0.149624151822,-0.00178355568359,0.0,0.0,0.0,0.00142258507912
195,4.24,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,68.5259356076,63.0819727082,-3.66421178153,3.77033191602,0.0,-0.00060106535757,0.000991162150468,-0.657595563705,0.0,0.149634933472,-0.00181217293676,0.0,0.0,0.0,0.00124697200697
196,4.26,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,68.5861755726,63.1295970436,-3.66303751321,3.7694035664,0.0,-0.000773636134633,0.00126478865209,-0.657584575275,0.0,0.149676213863,-0.00169916449215,0.0,0.0,0.0,0.0011185614998
197,4.28,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,68.6464756615,63.1771843372,-3.66186207287,3.76847593885,0.0,-0.000947006511711,0.00153701008571,-0.657574801798,0.0,0.149725195548,-0.00157241964603,0.0,0.0,0.0,0.00100167710688
198,4.3,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,68.7068368498,63.2247457128,-3.66068544152,3.76754881651,0.0,-0.00111655500628,0.00180179300036,-0.657566027465,0.0,0.149788985119,-0.00146158753608,0.0,0.0,0.0,0.000905636880026
199,4.32,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,68.7672617816,63.2722911359,-3.65950756761,3.76662200515,0.0,-0.00127770295009,0.00205285821389,-0.657558057554,0.0,0.149868724047,-0.00136286906719,0.0,0.0,0.0,0.000827853265028
200,4.33,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,68.827755038,63.3198245777,-3.65832836183,3.76569542734,0.0,-0.00142625557783,0.00228423813563,-0.657550735884,0.0,0.14996024035,-0.00126467949123,0.0,0.0,0.0,0.000764113552641
201,4.36,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,68.8883218705,63.3673442799,-3.65714772182,3.76476911735,0.0,-0.00155867685192,0.00249075828618,-0.657543945233,0.0,0.150057713739,-0.00115736025557,0.0,0.0,0.0,0.000710345231302
202,4.39,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,68.9489668637,63.4148446812,-3.65596555821,3.7638431836,0.0,-0.00167226119379,0.00266836763902,-0.657537600708,0.0,0.150155564889,-0.00103583292812,0.0,0.0,0.0,0.000663338530383
203,4.4,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,69.0096929529,63.4623184786,-3.65478181378,3.76291776845,0.0,-0.00176521262946,0.00281431649004,-0.657531642262,0.0,0.15024916533,-0.000899350015194,0.0,0.0,0.0,0.000620814221848
204,4.42,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,69.0705008624,63.5097582738,-3.65359647442,3.7619930161,0.0,-0.00183665052519,0.00292720682719,-0.657526028183,0.0,0.150334990729,-0.000750408613486,0.0,0.0,0.0,0.000581282816211
205,4.44,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,69.1313889071,63.5571576924,-3.65240957296,3.76106905083,0.0,-0.00188656051314,0.00300694547497,-0.657520729938,0.0,0.150410543142,-0.000593483838869,0.0,0.0,0.0,0.000543853942026
206,4.46,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,69.1923530672,63.6045120362,-3.65122118777,3.76014596421,0.0,-0.00191570662925,0.00305462772751,-0.657515728195,0.0,0.150474242621,-0.000433945203832,0.0,0.0,0.0,0.000508059992535
207,4.48,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,69.2533872496,63.651818577,-3.65003143763,3.75922380942,0.0,-0.00192551781035,0.00307237455469,-0.657511009753,0.0,0.150525221514,-0.000277319659457,0.0,0.0,0.0,0.000473714179698
208,4.51,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,69.3144836644,63.6990765971,-3.64884047438,3.75830260045,0.0,-0.00191795935368,0.00306314192474,-0.657506565141,0.0,0.150563285202,-0.000128738980937,0.0,0.0,0.0,0.000440804234515
209,4.52,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,69.3756332599,63.7462872615,-3.64764847447,3.75738231459,0.0,-0.0018953978783,0.00303051696215,-0.657502386736,0.0,0.150588731747,7.34477053423e-06,0.0,0.0,0.0,0.000409416140803
210,4.55,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,69.4368261769,63.7934533847,-3.64645563008,3.75646289698,0.0,-0.00186046667141,0.00297851258701,-0.657498467305,0.0,0.150602295224,0.000127426188085,0.0,0.0,0.0,0.000379680980195
211,4.57,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,69.4980521911,63.8405791378,-3.64526214052,3.75554426632,0.0,-0.00181593693287,0.00291136980447,-0.657494798947,0.0,0.150605041135,0.000228947067322,0.0,0.0,0.0,0.000351738792771
212,4.58,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,69.559301123,63.8876697286,-3.64406820423,3.75462632108,0.0,-0.00176459924821,0.00283337475343,-0.657491372394,0.0,0.150598282121,0.000310358027761,0.0,0.0,0.0,0.000325714734164
213,4.61,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,69.6205632011,63.934731077,-3.64287401167,3.75370894587,0.0,-0.00170915855892,0.00274869584354,-0.657488176648,0.0,0.150583500548,0.000371012285958,0.0,0.0,0.0,0.00030170409786
214,4.64,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,69.6818293678,63.9817695018,-3.64167973942,3.75279201751,0.0,-0.00165214492546,0.00266124472626,-0.657485198924,0.0,0.150562286545,0.000411139210383,0.0,0.0,0.0,0.000279763775443
215,4.65,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,69.7430915234,64.0287914318,-3.64048554535,3.75187541069,0.0,-0.00159584148236,0.00257456341635,-0.657482424829,0.0,0.150536254001,0.000431712629878,0.0,0.0,0.0,0.000259908442852
216,4.69,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,69.8043427063,64.0758031492,-3.63929156518,3.75095900294,0.0,-0.00154223016776,0.00249173859295,-0.65747983873,0.0,0.150506986683,0.000434274791154,0.0,0.0,0.0,0.000242110242769
217,4.72,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,69.8655772102,64.1228105698,-3.63809791013,3.75004267895,0.0,-0.00149295508049,0.00241534296633,-0.657477424235,0.0,0.150475985175,0.000420905183136,0.0,0.0,0.0,0.000226301051205
218,4.73,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,69.9267906407,64.1698190659,-3.63690466587,3.749126334,0.0,-0.00144930268637,0.00234740260842,-0.657475164722,0.0,0.150444636671,0.000393984963774,0.0,0.0,0.0,0.000212376623462
219,4.76,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,69.9879799178,64.2168333299,-3.63571189244,3.74820987661,0.0,-0.00141219757043,0.00228938832164,-0.657473043861,0.0,0.150414160174,0.000356127118895,0.0,0.0,0.0,0.000200202051987
220,4.78,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,70.0491432296,64.2638572814,-3.63451962515,3.74729323038,0.0,-0.00138221201734,0.00224222846868,-0.65747104608,0.0,0.150385590932,0.000310035549135,0.0,0.0,0.0,0.000189618064978
221,4.8,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,70.1102799451,64.310894014,-3.63332787631,3.74637633501,0.0,-0.00135958740178,0.00220634020732,-0.657469156946,0.0,0.1503597475,0.000258385157916,0.0,0.0,0.0,0.000180447764315
222,4.81,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,70.1713904943,64.3579457796,-3.63213663754,3.7454591466,0.0,-0.00134426517884,0.00218167576569,-0.65746736344,0.0,0.150337285265,0.000203758346515,0.0,0.0,0.0,0.000172503460101
223,4.83,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,70.2324762238,64.4050140057,-3.63094588258,3.74454163732,0.0,-0.00133592517809,0.00216778024505,-0.657465654128,0.0,0.150318624161,0.000148497051874,0.0,0.0,0.0,0.000165593309324
224,4.85,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,70.2935392365,64.4520993412,-3.62975557044,3.74362379452,0.0,-0.00133402891236,0.00216385743606,-0.657464019232,0.0,0.150303998249,9.47210866802e-05,0.0,0.0,0.0,0.000159527512828
225,4.89,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,70.354582222,64.4992017263,-3.62856564869,3.74270561937,0.0,-0.00133786570359,0.00216884026224,-0.657462450612,0.0,0.150293470202,4.42370440856e-05,0.0,0.0,0.0,0.000154123873885
226,4.9,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,70.4156082869,64.5463204788,-3.62737605678,3.74178712517,0.0,-0.00134659958868,0.00218146270183,-0.657460941684,0.0,0.150286922013,-1.51391856432e-06,0.0,0.0,0.0,0.000149212566181
227,4.93,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,70.47662079,64.5934543946,-3.62618672924,3.74086833539,0.0,-0.00135931518522,0.00220033036346,-0.657459487289,0.0,0.150284139922,-4.14039769925e-05,0.0,0.0,0.0,0.000144640006972
228,4.95,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,70.5376231873,64.6406018543,-3.62499759869,3.73994928159,0.0,-0.00137506095399,0.00222398728102,-0.657458083529,0.0,0.150284765304,-7.46845148412e-05,0.0,0.0,0.0,0.000140271776483
229,4.96,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,70.5986188934,64.6877609328,-3.62380859857,3.73903000131,0.0,-0.00139288857971,0.00225097692495,-0.657456727593,0.0,0.150288363122,-0.000100902897569,0.0,0.0,0.0,0.000135994567991
230,5.01,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,70.6596111604,64.7349295068,-3.62261966549,3.73811053593,0.0,-0.00141188748789,0.00227989588141,-0.657455417578,0.0,0.150294448394,-0.000119980008041,0.0,0.0,0.0,0.000131717192796
231,5.02,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,70.7206029773,64.782105357,-3.62143074118,3.73719092871,0.0,-0.00143121381342,0.00230943910727,-0.657454152318,0.0,0.150302495226,-0.000132051494858,0.0,0.0,0.0,0.000127370699945
232,5.04,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,70.7815969919,64.8292862611,-3.62024177404,3.73627122298,0.0,-0.00145011342295,0.0023384361102,-0.657452931224,0.0,0.150311971354,-0.000137516392067,0.0,0.0,0.0,0.000122907698985
233,5.05,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,70.842595454,64.8764700763,-3.61905272019,3.7353514605,0.0,-0.00146793886021,0.0023658778158,-0.657451754135,0.0,0.150322364434,-0.000136986660191,0.0,0.0,0.0,0.000118300997954
234,5.09,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,70.9036001804,64.9236548084,-3.61786354424,3.73443168015,0.0,-0.00148416032259,0.00239093425502,-0.657450621189,0.0,0.150333166759,-0.000131182219396,0.0,0.0,0.0,0.000113541682276
235,5.11,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,70.9646125402,64.9708386673,-3.61667421949,3.73351191682,0.0,-0.00149837098422,0.00241296352707,-0.657449532704,0.0,0.150343944331,-0.000120961644108,0.0,0.0,0.0,0.000108636770622
236,5.13,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,71.0256334581,65.0180201087,-3.61548472791,3.73259220061,0.0,-0.00151028715087,0.00243151275926,-0.657448489074,0.0,0.150354298509,-0.000107240042162,0.0,0.0,0.0,0.000103606583729
237,5.14,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,71.0869269116,65.0649330474,-3.61428992375,3.73167771837,0.0,-0.00130948945343,0.00238671940121,-0.657445647167,0.0,0.150459930458,0.000622892589942,0.0,0.0,0.0,0.000225214104353
238,5.17,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,71.1482921098,65.1127305466,-3.61309372106,3.73074599324,0.0,-0.00111269651374,0.00214033711309,-0.657450620905,0.0,0.151624864789,-0.00065761981785,0.0,0.0,0.0,-0.000557261055358
239,5.18,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,71.2099571772,65.1603258387,-3.61189167296,3.72981820977,0.0,-0.000846535533872,0.00175268018082,-0.657460189663,0.0,0.151845484606,1.48777290672e-05,0.0,0.0,0.0,-0.00103053898222
240,5.21,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,71.2718479799,65.207542503,-3.61068522456,3.72889780696,0.0,-0.00050498600204,0.00125950897653,-0.657479806402,0.0,0.151741490163,0.000872314689559,0.0,0.0,0.0,-0.00204339110504
241,5.23,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,71.333854878,65.2544670481,-3.6094765131,3.72798309848,0.0,-0.000103046714291,0.000682107947976,-0.657513038012,0.0,0.151573151871,0.00147251867232,0.0,0.0,0.0,-0.00338467535907
242,5.25,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,71.3959335725,65.3011501889,-3.60826640209,3.72707309573,0.0,0.000346017934951,3.76544354996e-05,-0.657558702379,0.0,0.151397431604,0.00193624080655,0.0,0.0,0.0,-0.00461023107056
243,5.28,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,71.4556471755,65.3483203992,-3.60710239424,3.72615359846,0.0,2.96363375551e-05,0.000342084596152,-0.657574700128,0.0,0.148342771106,-0.00162101335715,0.0,0.0,0.0,-0.00160675770403
244,5.29,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,71.5175664279,65.3951567807,-3.60589539127,3.72524060856,0.0,-7.6400686728e-05,0.000564303086075,-0.657581273414,0.0,0.151359077875,0.00152888659559,0.0,0.0,0.0,-0.000675627235572
245,5.33,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,71.5799137682,65.4424305808,-3.60468004351,3.72431909199,0.0,-0.000135467263681,0.000663028316088,-0.6575855368,0.0,0.152501682271,0.00140608867302,0.0,0.0,0.0,-0.000651344805175
246,5.34,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,71.6421474606,65.4898776042,-3.6034669111,3.72339419875,0.0,-0.000166528613776,0.000692189063815,-0.657590222627,0.0,0.15257774151,0.000965468559484,0.0,0.0,0.0,-0.000471494928894
247,5.36,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,71.7041349221,65.5373815668,-3.60225857852,3.72246819558,0.0,-0.000184501239059,0.000702694760721,-0.657594471853,0.0,0.152264037319,0.00058476811476,0.0,0.0,0.0,-0.000427109207724
248,5.38,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,71.7659212375,65.5849173839,-3.60105416691,3.72154157146,0.0,-0.000196600298128,0.000712668036449,-0.65760020103,0.0,0.151991687189,0.000295776765745,0.0,0.0,0.0,-0.000574550388665
249,5.41,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,71.827592917,65.6324793278,-3.59985198992,3.72061443805,0.0,-0.000205299706276,0.000723290433722,-0.657607142126,0.0,0.151845488146,0.000119245614708,0.0,0.0,0.0,-0.000697334448347
250,5.44,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,71.889207081,65.6800555663,-3.59865093409,3.719687026,0.0,-0.000211497752436,0.000732766607622,-0.657614554371,0.0,0.151772990016,2.85157710883e-05,0.0,0.0,0.0,-0.000749514435012
251,5.46,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,71.9507883313,65.7276348181,-3.59745051986,3.7187595552,0.0,-0.000215851420606,0.000740424479045,-0.657622131703,0.0,0.151726800916,-1.2726517116e-05,0.0,0.0,0.0,-0.00075901665978
252,5.47,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,72.0123491126,65.775209234,-3.59625050463,3.71783217867,0.0,-0.000218915712464,0.000746486841737,-0.657629618638,0.0,0.151689545674,-2.84234134088e-05,0.0,0.0,0.0,-0.000749242798549
253,5.49,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,72.0738956778,65.8227756949,-3.59505076652,3.71690495721,0.0,-0.000221117527957,0.00075136517178,-0.657636930866,0.0,0.151658117778,-3.20109627185e-05,0.0,0.0,0.0,-0.000731762240536
254,5.5,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,72.1274366303,65.8633026658,-3.59400708323,3.71611495778,0.0,3.81925734983e-05,0.00334027445509,-0.657818817167,0.0,0.130874917627,0.00129693209372,0.0,0.0,0.0,-0.0182835940252
255,5.53,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,72.1785167317,65.904070823,-3.59301136975,3.71532025686,0.0,-9.06168199086e-06,0.00831969927662,-0.657845523882,0.0,0.127371320882,-0.00200155955027,0.0,0.0,0.0,-0.00263896057222
256,5.56,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,72.2280696449,65.9423742889,-3.59204542602,3.71457360061,0.0,4.40534604369e-06,0.0156121463901,-0.65782924173,0.0,0.122083084251,-2.10543414171e-05,0.0,0.0,0.0,0.00161361609212
257,5.58,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,72.2750906585,65.9783028871,-3.59112883707,3.71387323807,0.0,2.17204849247e-05,0.0252748841994,-0.657798017013,0.0,0.115358326613,0.000620021583082,0.0,0.0,0.0,0.00308723321589
258,5.6,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,72.3189942551,66.0116925935,-3.59027301647,3.7132223666,0.0,3.37617059346e-05,0.0373432951945,-0.657761327904,0.0,0.107547013453,0.000816214947957,0.0,0.0,0.0,0.00363115718589
259,5.62,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,72.3592240396,66.0422301768,-3.58948881014,3.71262709207,0.0,4.26342411227e-05,0.0518507589082,-0.657722982276,0.0,0.0985232402948,0.000833008993198,0.0,0.0,0.0,0.00379520081795
260,5.65,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,72.3951492897,66.0694955735,-3.58878851287,3.71209560286,0.0,4.96601799545e-05,0.0688379095148,-0.657685227069,0.0,0.0880539921112,0.000747135563793,0.0,0.0,0.0,0.00373378829937
261,5.67,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,72.4260611829,66.0929738832,-3.58818594185,3.711637936,0.0,5.53920914284e-05,0.088352877336,-0.657649354288,0.0,0.0759170346247,0.000612158324318,0.0,0.0,0.0,0.00354339718897
262,5.69,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,72.4511683028,66.1120636693,-3.58769652431,3.71126581541,0.0,6.01008253875e-05,0.110451363196,-0.657615904233,0.0,0.0618957776177,0.000463306397795,0.0,0.0,0.0,0.00329985380175
263,5.71,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,72.4695916771,66.1260837999,-3.58733739421,3.71099251852,0.0,6.39322703863e-05,0.135197037544,-0.657584908213,0.0,0.0457771939827,0.000319259281651,0.0,0.0,0.0,0.0030546447311
264,5.71,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,72.4803625047,66.1342789502,-3.58712743656,3.710832769,0.0,6.69692750338e-05,0.162662046309,-0.657556098274,0.0,0.0273549206671,0.000187478550724,0.0,0.0,0.0,0.00283828056717
265,5.73,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,72.6033399471,66.1281059056,-3.58473021546,3.71095310126,0.0,0.0180748798682,0.175796051183,-0.656346562573,0.0,0.18399349661,0.156249361856,0.0,0.0,0.0,-0.183941804429
266,5.76,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,72.6793138108,66.1424447484,-3.58324924345,3.71067359165,0.0,0.0319894340785,0.191225849159,-0.655242261593,0.0,0.135048257565,0.0678786515683,0.0,0.0,0.0,-0.143501307648
267,5.78,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,72.754637728,66.1576633356,-3.58178094098,3.71037693303,0.0,0.045905049879,0.206669909107,-0.653942798669,0.0,0.13524430162,0.0655366372441,0.0,0.0,0.0,-0.145091746517
268,5.8,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,72.7848469803,66.1897110789,-3.58119206666,3.70975222068,0.0,0.0542946578236,0.225546445592,-0.653239452073,0.0,0.0855228051203,-0.0140017515196,0.0,0.0,0.0,-0.109559696303
269,5.82,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,73.4078355836,66.8795030482,-3.56904803931,3.69630598347,0.0,-0.00613711294915,0.157366002509,-0.620241440735,0.0,0.523762134711,-0.178296239606,0.0,0.0,0.0,1.10646579336
270,5.83,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,73.5764605645,67.0995399778,-3.56576100264,3.69201676457,0.0,-0.021779648702,0.152556314531,-0.611715129741,0.0,0.517070346427,-0.161984627098,0.0,0.0,0.0,1.09407710911
271,5.85,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,73.747172472,67.321273649,-3.56243328515,3.68769447078,0.0,-0.0374755163852,0.147793667727,-0.60311278431,0.0,0.520872681321,-0.166779164245,0.0,0.0,0.0,1.09507855685
272,5.88,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,73.9200328338,67.5444418335,-3.55906368745,3.68334421377,0.0,-0.0532118738686,0.143079851757,-0.594433124341,0.0,0.524427673372,-0.171200676786,0.0,0.0,0.0,1.09604072913
273,5.9,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,74.0950944282,67.7688210247,-3.55565118074,3.6789703504,0.0,-0.0689784875191,0.138416444743,-0.585674985174,0.0,0.527773645463,-0.175317843165,0.0,0.0,0.0,1.09701022243
274,5.92,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,74.2724026867,67.9942186115,-3.5521948794,3.67457663525,0.0,-0.0847672035287,0.133804904177,-0.57683730267,0.0,0.530940557822,-0.179186116995,0.0,0.0,0.0,1.09802256555
275,5.93,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,74.4540163411,68.0125026844,-3.54865465222,3.67422022058,0.0,-0.0780049540605,0.142999002962,-0.566335082155,0.0,0.317380857285,0.159283213473,0.0,0.0,0.0,0.95689406226
276,5.95,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,74.6345460363,68.0321507719,-3.54513555485,3.67383721692,0.0,-0.071217953917,0.152151441223,-0.555780967053,0.0,0.318776276943,0.152388213196,0.0,0.0,0.0,0.955621214039
277,5.99,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,74.82305214,68.0872932594,-3.54146097193,3.67276231463,0.0,-0.0613976386718,0.156565514814,-0.547552722579,0.0,0.369231418464,0.0993695839425,0.0,0.0,0.0,0.671811556746
278,6.01,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,74.9856735587,68.1674979947,-3.53829096377,3.6711988695,0.0,-0.0508216137318,0.159667689241,-0.539989338237,0.0,0.351815243871,0.028802594755,0.0,0.0,0.0,0.589788476213
279,6.03,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,75.1323759547,68.2629427819,-3.53543126794,3.66933834733,0.0,-0.0393580805952,0.16173144194,-0.532816983166,0.0,0.340315664725,-0.0150541164869,0.0,0.0,0.0,0.53391385687
280,6.06,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,75.2646990167,68.3649473835,-3.53285187102,3.66734995354,0.0,-0.0265413184872,0.163077445336,-0.525485655943,0.0,0.3223305113,-0.0426289957709,0.0,0.0,0.0,0.525938310756
281,6.09,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,75.3888810536,68.4692407202,-3.53043116855,3.66531694502,0.0,-0.0119659172213,0.163519980686,-0.517921050245,0.0,0.310378874781,-0.0567482011781,0.0,0.0,0.0,0.51948424411
282,6.12,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,75.5073185434,68.5733604565,-3.52812244555,3.66328732054,0.0,0.00462096140326,0.162976107541,-0.510063671744,0.0,0.299900831772,-0.0643261345213,0.0,0.0,0.0,0.516141388505
283,6.14,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,75.5534972933,68.7189593869,-3.52722227499,3.66044913476,0.0,0.00203077674841,0.153878718373,-0.506938354267,0.0,0.217037364882,-0.204569190548,0.0,0.0,0.0,0.353718718818
284,6.16,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,75.59073457,68.8558616283,-3.52649640214,3.65778047508,0.0,-0.00182206289417,0.144826815738,-0.504595255909,0.0,0.192769943979,-0.198326657334,0.0,0.0,0.0,0.291647942459
285,6.19,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,75.6435039316,68.8924266962,-3.52546775962,3.65706770573,0.0,1.67584821661e-05,0.145352659667,-0.504639557783,0.0,0.124464682727,-0.0126602616353,0.0,0.0,0.0,-0.0309657705621
286,6.21,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,75.7056715339,68.9303655006,-3.52425591552,3.65632815788,0.0,0.000159997540001,0.14578109204,-0.504623159268,0.0,0.14182598442,-0.00619822517807,0.0,0.0,0.0,-0.000378995283745
287,6.23,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,75.7725058737,68.9661463072,-3.52295310188,3.65563067627,0.0,-3.20738099395e-05,0.145926422866,-0.504654567273,0.0,0.147767006692,0.00193554453384,0.0,0.0,0.0,-0.000343952042256
288,6.26,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,75.8409546062,69.0006753318,-3.52161881859,3.65495759587,0.0,-9.70571625124e-05,0.145885755921,-0.504671321503,0.0,0.149342717674,0.00559828684435,0.0,0.0,0.0,-0.000727985276309
289,6.29,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,75.9093832996,69.0352218584,-3.52028492593,3.6542841743,0.0,-0.00010389982843,0.145807690003,-0.504678072967,0.0,0.149323814721,0.00555150192751,0.0,0.0,0.0,-0.000574756654087
290,6.33,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,75.9774984043,69.0707406927,-3.51895714612,3.65359179936,0.0,-0.000103704140559,0.145799210418,-0.504658780248,0.0,0.149708412135,0.0036002654145,0.0,0.0,0.0,0.00191564800755
291,6.36,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,76.0454372236,69.1068461421,-3.51763280266,3.65288798943,0.0,-9.70061220631e-05,0.14579449535,-0.504637139595,0.0,0.14996064773,0.00242842431112,0.0,0.0,0.0,0.00205971543666
292,6.38,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,76.1132377061,69.1433222699,-3.51631115583,3.6521769538,0.0,-9.04908469687e-05,0.145787567364,-0.504614803657,0.0,0.150073899112,0.00166074131987,0.0,0.0,0.0,0.0021350802963
