,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.19,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,192.406915307,11.9800353107,-1.24937786926,4.76647104658,0.0,-0.0169379995814,0.0078827837186,-0.125956380862,0.0,0.453951547535,0.160307724649,0.0,0.0,0.0,0.831357007584
11,0.21,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,192.641171715,11.9245231737,-1.24481146755,4.76755315451,0.0,-0.0277386254194,-0.00512546614134,-0.117905736666,0.0,0.441485254067,0.162128056875,0.0,0.0,0.0,0.806557875327
12,0.22,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,192.876915726,11.8677341473,-1.24021606772,4.76866015307,0.0,-0.0385737964676,-0.018111125344,-0.109703761849,0.0,0.445365442853,0.161332267518,0.0,0.0,0.0,0.807613143796
13,0.23,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,193.12475817,11.8142734967,-1.235384831,4.76970227102,0.0,-0.0428966900055,-0.037186973781,-0.102300982832,0.0,0.470202288817,0.154411467741,0.0,0.0,0.0,0.728369346116
14,0.25,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,193.369135856,11.7638448188,-1.23062113341,4.77068528618,0.0,-0.0475518207462,-0.0560830567899,-0.0948284041595,0.0,0.465019912187,0.144232976848,0.0,0.0,0.0,0.725558701265
15,0.26,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,193.519974166,11.644059916,-1.22768081548,4.77302027454,0.0,-0.0401938383511,-0.0630007891863,-0.0845298100829,0.0,0.272329579151,0.25891563026,0.0,0.0,0.0,1.07251424373
16,0.28,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,193.671471493,11.5256378081,-1.22472765121,4.7753286977,0.0,-0.0330036580094,-0.0700566184864,-0.0742846993206,0.0,0.276619242443,0.252813864504,0.0,0.0,0.0,1.07232191242
17,0.3,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,193.822023349,11.4058710632,-1.22179291717,4.7776633321,0.0,-0.0258153389976,-0.0771374281127,-0.0640908213278,0.0,0.277154820445,0.25245944901,0.0,0.0,0.0,1.07225477203
18,0.31,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,193.971583103,11.2848182244,-1.21887752236,4.78002303656,0.0,-0.0186311162141,-0.0842420264757,-0.053947542835,0.0,0.277615296264,0.252014891431,0.0,0.0,0.0,1.07224514847
19,0.32,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,194.100026549,11.1372975152,-1.21637375147,4.78289868391,0.0,-0.00530092900092,-0.0871656982005,-0.0437514422224,0.0,0.236058585119,0.298631792734,0.0,0.0,0.0,1.133835888
20,0.33,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,194.094676717,11.1054786117,-1.2164780367,4.78351893544,0.0,-0.00781330148673,-0.0765166087023,-0.0362123230754,0.0,-0.012682647263,0.0608110133208,0.0,0.0,0.0,0.733530754352
21,0.35,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,194.089305361,11.0738525029,-1.2165827415,4.78413542879,0.0,-0.0102358761291,-0.0658413656484,-0.0287537330236,0.0,-0.012189089926,0.0606293825807,0.0,0.0,0.0,0.728632891008
22,0.36,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,194.10185926,11.0171176629,-1.21633802613,4.78524137109,0.0,-0.00815966311882,-0.0546037976155,-0.0231694361084,0.0,0.0217408549895,0.110645632901,0.0,0.0,0.0,0.570766291887
23,0.38,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,194.094553267,11.0018558285,-1.21648044313,4.78553887274,0.0,-0.0118049314296,-0.0399596551899,-0.0169757752765,0.0,-0.0146920275959,0.0286482783991,0.0,0.0,0.0,0.602142140326
24,0.4,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,194.113503962,10.9483146199,-1.21611103388,4.78658256102,0.0,-0.00911083447671,-0.0231917718773,-0.0126758414912,0.0,0.0353535604376,0.104262753545,0.0,0.0,0.0,0.438681175103
25,0.41,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,194.130938142,10.9187651042,-1.21577118631,4.78715857497,0.0,-0.00798175648673,-0.00480891531677,-0.00848824997083,0.0,0.0333998885912,0.0572096697043,0.0,0.0,0.0,0.420299488553
26,0.44,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,194.210463042,10.8187768704,-1.21422099334,4.78910766334,0.0,0.00372816661536,0.00516656508369,-0.00516600082998,0.0,0.153684725783,0.19558643246,0.0,0.0,0.0,0.332355889252
27,0.45,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,194.301495686,10.8346744038,-1.21244647785,4.78879776991,0.0,-0.000262653690425,0.00662718725488,-0.00532788831863,0.0,0.177650136479,-0.0301173025467,0.0,0.0,0.0,-0.0139427614273
28,0.47,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,194.386398284,10.8421840906,-1.21079145645,4.78865138225,0.0,-0.0031944269697,0.00807175418389,-0.00507740351392,0.0,0.16558637829,-0.0137878448858,0.0,0.0,0.0,0.0272160614809
29,0.49,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,194.476369813,10.8370313652,-1.20903762548,4.78875182524,0.0,-0.00412526731396,0.00832519375941,-0.00461534597214,0.0,0.175349483806,0.0108809934011,0.0,0.0,0.0,0.0469944726668
30,0.5,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,194.572279391,10.8202479857,-1.20716804306,4.78907898663,0.0,-0.00279376468291,0.00708111493702,-0.00403698646477,0.0,0.186831311044,0.0335115340078,0.0,0.0,0.0,0.0568413302765
31,0.52,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,194.667672782,10.8257656623,-1.20530852276,4.78897142958,0.0,-0.00508872858938,0.0016545548799,-0.00445606380636,0.0,0.186010038037,-0.00994479352998,0.0,0.0,0.0,-0.0409429816403
32,0.53,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,194.764378571,10.8145483783,-1.20342341967,4.78919009009,0.0,-0.00484163929115,-0.00494656698627,-0.00441709728482,0.0,0.188424692872,0.0227363484833,0.0,0.0,0.0,0.00397033259302
33,0.54,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,194.864902968,10.7938398004,-1.20146387977,4.78959376607,0.0,-0.00246753414762,-0.0129209250551,-0.00426229958735,0.0,0.195788556289,0.0412372769351,0.0,0.0,0.0,0.017596286779
34,0.56,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,194.929085815,10.8269666247,-1.20021275214,4.78894801901,0.0,-0.0103091391177,-0.0143379726013,-0.00346218311636,0.0,0.125335259969,-0.0641280382869,0.0,0.0,0.0,0.0696815079332
35,0.56,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,195.016174651,10.8308442571,-1.19851511401,4.78887243163,0.0,-0.0146722635827,-0.0183300859765,-0.00277040044037,0.0,0.169823739767,-0.00701557640527,0.0,0.0,0.0,0.0620914112374
36,0.57,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,195.103375459,10.834986872,-1.19681529319,4.78879167891,0.0,-0.0190441494937,-0.0223339522198,-0.00207264033859,0.0,0.170016330029,-0.00769552903516,0.0,0.0,0.0,0.0608876657346
37,0.58,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,195.191151116,10.8253081971,-1.19510426674,4.78898034704,0.0,-0.0217904207969,-0.0270638330887,-0.00135582500125,0.0,0.171086633533,0.0191726404886,0.0,0.0,0.0,0.0650150768567
38,0.59,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,195.275182593,10.8258738815,-1.19346622625,4.78896932005,0.0,-0.0253356683538,-0.0315660028581,-0.000980845418273,0.0,0.163802296891,-0.000911773447967,0.0,0.0,0.0,0.0271613343847
39,0.59,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,195.358896435,10.8297400466,-1.19183437749,4.78889395621,0.0,-0.0290621508659,-0.0361808223042,-0.000747540945779,0.0,0.163182147131,-0.00738627240426,0.0,0.0,0.0,0.0107646032894
40,0.6,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,195.442739218,10.8345788195,-1.19020001524,4.78879963315,0.0,-0.0328352064646,-0.040947619977,-0.00053414256099,0.0,0.16342960291,-0.00931482620512,0.0,0.0,0.0,0.00685386588423
41,0.61,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,195.526657632,10.8400050712,-1.18856417872,4.78869385826,0.0,-0.0366814596402,-0.0458434767493,-0.000308041697653,0.0,0.163572612654,-0.0104953754601,0.0,0.0,0.0,0.00598713059991
42,0.62,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,195.474593723,10.6214523601,-1.18957906973,4.79295414503,0.0,-0.00631028570425,-0.0276011629327,-0.00200060142411,0.0,-0.0559991671632,0.355378407642,0.0,0.0,0.0,-0.0568810148771
43,0.63,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,195.451112669,10.4459558098,-1.19003679009,4.79637513041,0.0,0.0178640916932,-0.0136120739929,-0.00309516707212,0.0,-0.0467223211448,0.342059991728,0.0,0.0,0.0,-0.0596412313501
44,0.64,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,195.442924237,10.3716850082,-1.19019640863,4.79782290432,0.0,0.0317573967051,0.00133782608209,0.000992385544579,0.0,-0.016322282948,0.144161454116,0.0,0.0,0.0,0.417284051047
45,0.66,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,195.439610227,10.3189743045,-1.19026100921,4.79885040342,0.0,0.0438064774939,0.0161712007977,0.00642977392968,0.0,-0.0062795243961,0.101992023756,0.0,0.0,0.0,0.533274853946
46,0.67,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,195.511179667,10.4425670806,-1.18886589343,4.79644118751,0.0,0.0269805844655,0.0156329361727,0.00961383070206,0.0,0.13780658682,-0.24255588868,0.0,0.0,0.0,0.345078176953
47,0.68,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,195.580077206,10.5610301612,-1.18752286148,4.79413196567,0.0,0.0104810452555,0.0152949499372,0.0127991885993,0.0,0.131837816642,-0.232660288777,0.0,0.0,0.0,0.344050484743
48,0.69,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,195.649731332,10.6794499616,-1.18616508126,4.79182358749,0.0,-0.00601459299786,0.0149751917637,0.0159986693289,0.0,0.132569310456,-0.23297784001,0.0,0.0,0.0,0.34491429341
49,0.7,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,195.720137741,10.7977842504,-1.18479263663,4.78951687621,0.0,-0.0225057837367,0.0146743662033,0.0192129969603,0.0,0.133289664695,-0.233222015794,0.0,0.0,0.0,0.34588059248
50,0.71,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,195.791293269,10.915991788,-1.1834055893,4.78721263571,0.0,-0.038992145751,0.0143930800577,0.022442788945,0.0,0.134001634404,-0.233394842126,0.0,0.0,0.0,0.346940067863
51,0.74,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,195.863195553,11.0340320094,-1.18200398531,4.78491165674,0.0,-0.0554734127088,0.014131871848,0.0256885757439,0.0,0.13470737195,-0.233497770397,0.0,0.0,0.0,0.348085133971
52,0.74,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,196.012953839,11.0203891845,-1.1790847205,4.78517759874,0.0,-0.0554527652878,0.0026216612631,0.0300194122548,0.0,0.292709857482,0.0184262731142,0.0,0.0,0.0,0.433104565812
53,0.76,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,196.158643033,11.0121912499,-1.17624477519,4.78533740254,0.0,-0.0542838104109,-0.00986110219202,0.0342916025621,0.0,0.284356391991,0.00674461008866,0.0,0.0,0.0,0.427650594532
54,0.79,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,196.22373975,10.895073224,-1.17497583332,4.78762040499,0.0,-0.0369418955561,-0.0107568370221,0.0379554367219,0.0,0.134769369303,0.223657420177,0.0,0.0,0.0,0.38421882567
55,0.81,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,196.290222802,10.7807030891,-1.1736798674,4.78984984232,0.0,-0.0197659628774,-0.0117817648841,0.0415860024597,0.0,0.138179327081,0.217474004626,0.0,0.0,0.0,0.38241318391
56,0.82,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,196.355822232,10.6660836381,-1.17240112608,4.79208413961,0.0,-0.00257948859875,-0.012828370597,0.0451836516238,0.0,0.137260558668,0.217490390257,0.0,0.0,0.0,0.38091343969
57,0.84,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,196.425864113,10.6357871238,-1.17103578728,4.79267471494,0.0,-0.00627803418169,-0.0258088406235,0.0451689716992,0.0,0.138893454841,0.0529037095985,0.0,0.0,0.0,-0.00882447826178
58,0.85,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,196.470898262,10.587857763,-1.17015792862,4.79360901047,0.0,-0.00411134676201,-0.0308553683753,0.045880774846,0.0,0.0919040124582,0.0894817385579,0.0,0.0,0.0,0.0773140338313
59,0.87,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,196.539317311,10.5697653691,-1.16882422396,4.79396168871,0.0,-0.00350291312322,-0.035939501137,0.0472808710592,0.0,0.13488539803,0.028990340588,0.0,0.0,0.0,0.14194969401
60,0.88,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,196.600080012,10.5761538102,-1.16763976584,4.7938371577,0.0,-0.00567960237513,-0.0396597615876,0.0491035344797,0.0,0.117702289978,-0.0182212467376,0.0,0.0,0.0,0.174043114724
61,0.92,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,196.660709998,10.563310901,-1.16645789479,4.7940875068,0.0,-0.00455857696036,-0.0401783310091,0.050203803996,0.0,0.119244471794,0.0191114078273,0.0,0.0,0.0,0.114538044776
62,0.94,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,196.728150588,10.5635162989,-1.16514326339,4.79408350295,0.0,-0.00448209140594,-0.0392465838323,0.0506938468741,0.0,0.13124955349,-0.007073181916,0.0,0.0,0.0,0.0492937338704
63,0.97,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,196.794742338,10.5686203908,-1.1638451786,4.79398400798,0.0,-0.00476897078252,-0.0362692795279,0.0507699552176,0.0,0.129108613362,-0.0165312928653,0.0,0.0,0.0,0.00651941943076
64,0.98,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,196.858774184,10.5750741382,-1.16259699447,4.79385820393,0.0,-0.00508838922552,-0.0310312327252,0.0506073923045,0.0,0.123987655206,-0.0188740150184,0.0,0.0,0.0,-0.0173366167976
65,1.0,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,196.917912424,10.5644815095,-1.16144420227,4.79406468792,0.0,-0.00277805130064,-0.024428777386,0.0500533736929,0.0,0.116147689214,0.0149177756844,0.0,0.0,0.0,-0.0489990167658
66,1.02,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,196.972165273,10.5447550225,-1.16038664185,4.79444921983,0.0,0.0016728283667,-0.0164162531101,0.0494088543939,0.0,0.107516516296,0.0332602809329,0.0,0.0,0.0,-0.0553668515952
67,1.04,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,197.022953377,10.6223991893,-1.15939662032,4.79293568832,0.0,-0.00933061151139,-0.007543547129,0.0508348300929,0.0,0.0912673408315,-0.156396330584,0.0,0.0,0.0,0.129516727593
68,1.06,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,197.043898002,10.6062834842,-1.15898834304,4.79324983462,0.0,-0.00856947787926,0.0070469697902,0.0501135012874,0.0,0.0422837288008,0.0295333859572,0.0,0.0,0.0,-0.0721322905836
69,1.07,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,197.142256612,10.5660403194,-1.15707102121,4.79403430177,0.0,-0.00526106463387,0.00647041595583,0.0487607017523,0.0,0.195431146632,0.0690589902604,0.0,0.0,0.0,-0.137611013195
70,1.09,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,197.239352577,10.5408222591,-1.15517831234,4.79452588189,0.0,-0.00413682615985,0.00497344779327,0.0468555102882,0.0,0.191394220433,0.0401983445623,0.0,0.0,0.0,-0.191167441479
71,1.12,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,197.335982217,10.5153979649,-1.15329469363,4.79502148217,0.0,-0.00299527040605,0.00350432439445,0.0449362834143,0.0,0.190417619781,0.0410239617243,0.0,0.0,0.0,-0.192406637956
72,1.15,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,197.432637511,10.4900155692,-1.15141057483,4.79551626571,0.0,-0.00185463496258,0.00203549124092,0.0430166103393,0.0,0.190384800733,0.0413055889004,0.0,0.0,0.0,-0.192283311965
73,1.15,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,197.532053482,10.4337241766,-1.14947264167,4.79661356381,0.0,0.00439366131969,-0.00198572954108,0.0419846595811,0.0,0.198323683533,0.101524418317,0.0,0.0,0.0,-0.103200206225
74,1.16,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,197.598225112,10.4470772761,-1.14818274635,4.79635326947,0.0,0.000908079336316,0.000918330523309,0.0413975539572,0.0,0.1278182875,-0.0314065751721,0.0,0.0,0.0,-0.0589113525978
75,1.18,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,197.677656193,10.4393305567,-1.14663438221,4.79650427765,0.0,0.000376582824179,0.00166199406289,0.0412296584899,0.0,0.155339457873,0.00872650707412,0.0,0.0,0.0,-0.0167267082809
76,1.21,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,197.757517274,10.4307225343,-1.14507763598,4.79667207536,0.0,0.000520667789225,0.00172125038672,0.0411553434382,0.0,0.156242056427,0.0103642335405,0.0,0.0,0.0,-0.00747035751524
77,1.23,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,197.869466107,10.4655151594,-1.14289539753,4.79599385654,0.0,-0.00892698084352,-0.00587697500049,0.041437439029,0.0,0.21533385144,-0.0769269137677,0.0,0.0,0.0,0.0261430183334
78,1.24,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,197.924148392,10.4207738185,-1.14182946604,4.79686600744,0.0,-0.00727892928665,-0.00582385004426,0.0415066139642,0.0,0.110047314503,0.0828309852832,0.0,0.0,0.0,0.00786297162721
79,1.26,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,197.980034773,10.3776045284,-1.1407400629,4.79770751407,0.0,-0.00572039278597,-0.00582504354472,0.0415718584516,0.0,0.112342466323,0.0795505520736,0.0,0.0,0.0,0.00743220509196
80,1.26,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,198.035946798,10.3344264549,-1.13965015988,4.79854919191,0.0,-0.00416234362744,-0.00582753960958,0.0416352172968,0.0,0.112398191659,0.0795584285845,0.0,0.0,0.0,0.00724364444048
81,1.27,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,198.078795038,10.2729578948,-1.13881491154,4.79974740946,0.0,0.00203914698306,-0.0025151103114,0.0417147520799,0.0,0.0883993143866,0.116301417335,0.0,0.0,0.0,0.0105289590046
82,1.28,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,198.106046876,10.2917435926,-1.13828368662,4.79938121652,0.0,-0.00238626862624,0.0051254685467,0.0432394420934,0.0,0.0515095546515,-0.0390607592396,0.0,0.0,0.0,0.153047606857
83,1.31,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,198.193691692,10.2538985263,-1.13657521067,4.80011893711,0.0,0.00151465397322,0.00436048116888,0.0436540428407,0.0,0.173940637891,0.0663204253066,0.0,0.0,0.0,0.039605160426
84,1.32,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,198.309862036,10.2845880627,-1.13431068156,4.79952070053,0.0,-0.00559280826775,-0.00314617076498,0.0428171216777,0.0,0.223698245205,-0.0696291368244,0.0,0.0,0.0,-0.0833003101577
85,1.33,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,198.423845402,10.3130779043,-1.13208878359,4.798965343,0.0,-0.0125575510571,-0.0105498963484,0.0420249484846,0.0,0.219601607354,-0.0648691478832,0.0,0.0,0.0,-0.0839868181621
86,1.34,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,198.482064696,10.2782692985,-1.13095390456,4.79964387332,0.0,-0.0101855291033,-0.0108488769475,0.0415466241993,0.0,0.116154655016,0.0631804439207,0.0,0.0,0.0,-0.0453114382383
87,1.35,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,198.544519081,10.2860616927,-1.12973647016,4.7994919748,0.0,-0.0120015744994,-0.00966362684596,0.0423838813177,0.0,0.120991621134,-0.0203794527909,0.0,0.0,0.0,0.081873531716
88,1.36,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,198.612576787,10.2806544202,-1.12840980921,4.79959737972,0.0,-0.0119130394643,-0.00772428017637,0.0429277550113,0.0,0.1329848692,0.0048465444381,0.0,0.0,0.0,0.0544971311542
89,1.36,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,198.676858997,10.2753924427,-1.12715674469,4.79969995238,0.0,-0.0113105487874,-0.00360260294541,0.043332238035,0.0,0.125612632537,0.00480989720152,0.0,0.0,0.0,0.0408223963353
90,1.37,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,198.737283893,10.2732857082,-1.12597887147,4.79974101933,0.0,-0.0106681789734,0.00295612519943,0.043606397515,0.0,0.117833335517,-0.00104917862447,0.0,0.0,0.0,0.0274708896222
91,1.38,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,198.837131802,10.2129644821,-1.12403251848,4.80091687169,0.0,-0.00142142521937,0.003201528245,0.0438131838281,0.0,0.199647335643,0.109049786443,0.0,0.0,0.0,0.0178469036639
92,1.4,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,198.92927126,10.1617136422,-1.12223642768,4.80191591341,0.0,0.00826796838938,0.0031883592607,0.0440628773208,0.0,0.183832031946,0.0918777040054,0.0,0.0,0.0,0.021798861795
93,1.41,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,198.990491114,10.1841641365,-1.1210430582,4.80147828194,0.0,0.00617142134642,0.00852282267846,0.0441205863902,0.0,0.117279206259,-0.0490319828863,0.0,0.0,0.0,0.00700063066413
94,1.43,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,199.114373164,10.2836450778,-1.11862820344,4.7995390823,0.0,-0.00969862192655,0.00239851673214,0.0453545109904,0.0,0.232741172372,-0.204794280182,0.0,0.0,0.0,0.132022599301
95,1.44,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,199.325455138,10.3527090283,-1.11451354506,4.79819280647,0.0,-0.0514002353708,-0.0245867175551,0.0549519006865,0.0,0.260446964497,-0.0829579593141,0.0,0.0,0.0,0.495944195182
96,1.46,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,199.385010764,10.2594638563,-1.11335261668,4.80001045114,0.0,-0.055877622086,-0.0261691864665,0.0588499225954,0.0,0.126539362889,0.174729850333,0.0,0.0,0.0,0.378860218098
97,1.49,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,199.447570132,10.1692535067,-1.11213313583,4.80176893749,0.0,-0.0605495106575,-0.027875939578,0.0627373385711,0.0,0.132879296542,0.167933282033,0.0,0.0,0.0,0.376118909498
98,1.54,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,199.510501504,10.0792360508,-1.11090640343,4.80352366373,0.0,-0.0652443666032,-0.0295782863111,0.0666376194285,0.0,0.134231770758,0.166992489201,0.0,0.0,0.0,0.376543390245
99,1.55,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,199.573772498,9.98933647949,-1.10967305072,4.80527609202,0.0,-0.069956964119,-0.0312753038456,0.0705504485703,0.0,0.135528135304,0.166192253982,0.0,0.0,0.0,0.376946617322
100,1.57,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,199.637357152,9.89949460141,-1.10843358377,4.80702739568,0.0,-0.0746831505351,-0.0329662820965,0.0744756031705,0.0,0.136780434181,0.165503494703,0.0,0.0,0.0,0.377337598884
