,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
201,5.52,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.7110312684,383.01595238,-3.29023330861,-2.46619790215,0.0,-1.60316233374e-05,0.000193136932278,1.4200640082,0.0,0.150065032485,3.75729066221e-06,0.0,0.0,0.0,-1.60655258885e-05
202,5.54,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.7225895893,382.939841652,-3.29000800021,-2.46471426222,0.0,-1.59862962029e-05,0.000192610124866,1.42006386293,0.0,0.150065003462,3.73615511985e-06,0.0,0.0,0.0,-1.53493875518e-05
203,5.57,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.734147926,382.863730943,-3.2897826915,-2.46323062266,0.0,-1.59410310541e-05,0.000192084767934,1.42006372458,0.0,0.150064974585,3.71633937083e-06,0.0,0.0,0.0,-1.46533342908e-05
204,5.62,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.7457062781,382.787620252,-3.28955738249,-2.46174698347,0.0,-1.58958304709e-05,0.000191560854941,1.42006359297,0.0,0.150064937008,3.69915014874e-06,0.0,0.0,0.0,-1.39768106246e-05
205,5.67,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.7572646448,382.71150958,-3.2893320732,-2.46026334464,0.0,-1.58506969207e-05,0.000191038379416,1.42006346791,0.0,0.150064908416,3.6818664376e-06,0.0,0.0,0.0,-1.33192766837e-05
206,5.72,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.7688230256,382.635398926,-3.28910676363,-2.45877970616,0.0,-1.58056327601e-05,0.000190517334954,1.42006334921,0.0,0.150064879963,3.66579695877e-06,0.0,0.0,0.0,-1.26802075058e-05
207,5.74,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.7803814199,382.559288291,-3.2888814538,-2.45729606804,0.0,-1.57606402411e-05,0.00018999771522,1.42006323668,0.0,0.150064851646,3.6509084453e-06,0.0,0.0,0.0,-1.20590928237e-05
208,5.77,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.7919398271,382.483177673,-3.28865614372,-2.45581243027,0.0,-1.57157215109e-05,0.000189479513946,1.42006313017,0.0,0.15006481462,3.63851150522e-06,0.0,0.0,0.0,-1.145543655e-05
209,5.85,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.8034982467,382.407067073,-3.2884308334,-2.45432879286,0.0,-1.56708786156e-05,0.000188962724932,1.42006302949,0.0,0.150064786233,3.6236780471e-06,0.0,0.0,0.0,-1.08687564595e-05
210,5.88,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.815056678,382.330956492,-3.28820552285,-2.45284515578,0.0,-1.56261135033e-05,0.00018844734204,1.42006293448,0.0,0.150064758311,3.61214201263e-06,0.0,0.0,0.0,-1.02985837241e-05
211,5.9,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.8266151207,382.254845928,-3.28798021207,-2.45136151906,0.0,-1.5581428026e-05,0.0001879333592,1.42006284499,0.0,0.15006472783,3.58397657083e-06,0.0,0.0,0.0,-9.74446256984e-06
212,5.92,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.8381735742,382.178735381,-3.28775490109,-2.44987788267,0.0,-1.55368239427e-05,0.000187420770407,1.42006276085,0.0,0.150064691317,3.57586841624e-06,0.0,0.0,0.0,-9.20594999902e-06
213,5.97,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.849732038,382.102624851,-3.2875295899,-2.44839424662,0.0,-1.54923029208e-05,0.00018690956972,1.42006268192,0.0,0.150064663771,3.56741726287e-06,0.0,0.0,0.0,-8.68261525952e-06
214,5.99,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.8612905116,382.026514339,-3.28730427853,-2.4469106109,0.0,-1.54478665398e-05,0.000186399751262,1.42006260804,0.0,0.150064633659,3.5422524046e-06,0.0,0.0,0.0,-8.17403967607e-06
215,6.01,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.8728489946,381.950403844,-3.28707896697,-2.44542697552,0.0,-1.54035162935e-05,0.00018589130922,1.42006253908,0.0,0.150064606353,3.5357199176e-06,0.0,0.0,0.0,-7.67981621483e-06
216,6.04,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.8840946703,381.874275182,-3.28685975302,-2.44394298601,0.0,-1.8215718174e-05,0.000177943378957,1.42007131444,0.0,0.150033123568,0.000519453459523,0.0,0.0,0.0,0.000678066145552
217,6.08,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.8956067342,381.79819367,-3.28663534631,-2.4424599156,0.0,-1.27013036407e-05,0.000182650187004,1.42007030672,0.0,0.149995095342,8.43813365724e-05,0.0,0.0,0.0,-0.000101368215905
218,6.12,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.9069217615,381.722069402,-3.28641478048,-2.44097601174,0.0,-1.56494022838e-05,0.000173488646663,1.4200777422,0.0,0.150016990603,0.000483750400792,0.0,0.0,0.0,0.000751596139105
219,6.16,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.918248123,381.645965305,-3.2861939937,-2.43949250107,0.0,-1.4692405098e-05,0.000168673763509,1.42008389512,0.0,0.149981226346,0.000455662043476,0.0,0.0,0.0,0.000622943645741
220,6.22,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.9296242146,381.569868248,-3.28597223753,-2.43800912764,0.0,-1.27062731219e-05,0.000165861928237,1.4200891886,0.0,0.149982230415,0.000356767104774,0.0,0.0,0.0,0.000536705141173
221,6.24,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.9410468444,381.493774809,-3.28574957418,-2.43652582473,0.0,-1.09748939361e-05,0.000163654227196,1.42009384725,0.0,0.149988905028,0.000265176128664,0.0,0.0,0.0,0.000472989116702
222,6.27,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.9525039336,381.417684413,-3.28552623911,-2.43504258114,0.0,-9.63204346559e-06,0.000161783598346,1.42009803204,0.0,0.149993133331,0.0001971433624,0.0,0.0,0.0,0.000425435979464
223,6.29,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.9639858244,381.341596361,-3.28530242058,-2.43355938325,0.0,-8.61125467185e-06,0.000160186967109,1.42010185091,0.0,0.149995886175,0.000148009507594,0.0,0.0,0.0,0.000388722542563
224,6.31,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.9754856485,381.26550992,-3.28507825247,-2.43207621675,0.0,-7.83697895135e-06,0.000158806010802,1.42010538023,0.0,0.149998038822,0.000112401801133,0.0,0.0,0.0,0.000359676631459
225,6.33,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.9869985217,381.189424534,-3.28485382999,-2.43059307084,0.0,-7.25166962837e-06,0.000157585956174,1.42010867672,0.0,0.149999823501,8.63995161284e-05,0.0,0.0,0.0,0.00033632541966
226,6.35,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,87.9985209263,381.11333983,-3.28462922171,-2.42910993821,0.0,-6.81286017263e-06,0.000156484537586,1.42011178326,0.0,0.150001305931,6.73335969616e-05,0.0,0.0,0.0,0.000317275870379
227,6.37,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.0100503059,381.037255558,-3.28440447747,-2.42762681399,0.0,-6.48832208606e-06,0.000155471419992,1.42011473241,0.0,0.150002513187,5.32907843831e-05,0.0,0.0,0.0,0.000301492572373
228,6.41,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.0215847933,380.96117155,-3.28417963366,-2.42614369493,0.0,-6.25313748991e-06,0.000154524798081,1.420117549,0.0,0.150003500773,4.29354751109e-05,0.0,0.0,0.0,0.000288201690045
229,6.44,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.0331230194,380.885087695,-3.28395471697,-2.42466057885,0.0,-6.08790847489e-06,0.000153628720315,1.42012025215,0.0,0.150004303637,3.52547795322e-05,0.0,0.0,0.0,0.000276826959436
230,6.49,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.0446639768,380.809003918,-3.28372974704,-2.42317746428,0.0,-5.97749078479e-06,0.000152771396881,1.42012285669,0.0,0.150004958223,2.95574834894e-05,0.0,0.0,0.0,0.000266939043605
231,6.51,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.0562069216,380.732920169,-3.28350473837,-2.42169435028,0.0,-5.91003631721e-06,0.000151944076125,1.42012537424,0.0,0.150005483444,2.53289710032e-05,0.0,0.0,0.0,0.000258216583175
232,6.53,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.0677513025,380.656836417,-3.28327970171,-2.42021123621,0.0,-5.87625796852e-06,0.000151140239843,1.42012781403,0.0,0.150005908284,2.217331426e-05,0.0,0.0,0.0,0.000250417556729
233,6.57,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.0792967097,380.580752643,-3.28305464503,-2.41872812169,0.0,-5.86886329865e-06,0.000150355013569,1.42013018343,0.0,0.150006256863,1.98494978341e-05,0.0,0.0,0.0,0.000243358545967
234,6.6,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.0908428376,380.504668833,-3.28282957432,-2.4172450065,0.0,-5.8821172617e-06,0.000149584735355,1.42013248844,0.0,0.150006536144,1.80988290182e-05,0.0,0.0,0.0,0.00023689967236
235,6.64,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.1023894579,380.428584982,-3.282604494,-2.41576189048,0.0,-5.91150367041e-06,0.000148826641006,1.42013473397,0.0,0.150006764665,1.68107427607e-05,0.0,0.0,0.0,0.000230933576572
236,6.67,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.1139363993,380.352501085,-3.28237940742,-2.41427877359,0.0,-5.95346229565e-06,0.000148078633766,1.42013692413,0.0,0.150006943399,1.58728269681e-05,0.0,0.0,0.0,0.000225377310688
237,6.71,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.1254835335,380.276417142,-3.28215431709,-2.41279565579,0.0,-6.00518410349e-06,0.000147339115078,1.42013906234,0.0,0.150007095229,1.51794299466e-05,0.0,0.0,0.0,0.000220166346479
238,6.73,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.1370307641,380.200333153,-3.28192922487,-2.4113125371,0.0,-6.06445135274e-06,0.000146606859725,1.42014115157,0.0,0.15000721247,1.46932161271e-05,0.0,0.0,0.0,0.000215250127395
239,6.78,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.1485780188,380.124249119,-3.28170413219,-2.40982941753,0.0,-6.12951242639e-06,0.000145880923353,1.42014319434,0.0,0.150007303285,1.4326446909e-05,0.0,0.0,0.0,0.00021058875047
240,6.84,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.1601252432,380.048165042,-3.28147904009,-2.40834629712,0.0,-6.19898364746e-06,0.000145160573733,1.4201451929,0.0,0.150007380708,1.41014724798e-05,0.0,0.0,0.0,0.000206150478747
241,6.86,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.1716723968,379.972080924,-3.28125394938,-2.40686317591,0.0,-6.27177210897e-06,0.00014444523946,1.4201471492,0.0,0.150007439499,1.393430233e-05,0.0,0.0,0.0,0.000201909866835
242,6.87,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.1832194496,379.895996766,-3.28102886063,-2.40538005393,0.0,-6.3470149176e-06,0.000143734471531,1.42014906503,0.0,0.150007488487,1.38446076691e-05,0.0,0.0,0.0,0.000197846341519
243,6.9,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.1947663792,379.819912572,-3.28080377428,-2.40389693122,0.0,-6.42403128465e-06,0.000143027914455,1.42015094197,0.0,0.150007526568,1.3795006132e-05,0.0,0.0,0.0,0.000193943121696
244,6.94,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.2063131696,379.743828342,-3.28057869065,-2.40241380784,0.0,-6.5022846959e-06,0.000142325284457,1.4201527815,0.0,0.150007550065,1.37972979259e-05,0.0,0.0,0.0,0.000190186392302
245,6.97,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.2178598093,379.667744079,-3.28035360996,-2.40093068381,0.0,-6.58135299945e-06,0.000141626352967,1.42015458495,0.0,0.150007574759,1.38178181548e-05,0.0,0.0,0.0,0.000186564669836
246,7.0,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.22940629,379.591659786,-3.28012853236,-2.39944755917,0.0,-6.66090473537e-06,0.000140930934077,1.42015635359,0.0,0.15000758448,1.38546724069e-05,0.0,0.0,0.0,0.000183068312631
247,7.04,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.2409526067,379.515575463,-3.27990345796,-2.39796443397,0.0,-6.74068037748e-06,0.000140238874972,1.42015808857,0.0,0.150007598187,1.39022011847e-05,0.0,0.0,0.0,0.000179689141386
248,7.07,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.2524987559,379.439491112,-3.27967838682,-2.39648130823,0.0,-6.82047746632e-06,0.000139550048615,1.420159791,0.0,0.150007600976,1.39723823371e-05,0.0,0.0,0.0,0.000176420143652
249,7.09,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.2640447361,379.363406736,-3.27945331898,-2.394998182,0.0,-6.90013880696e-06,0.000138864348131,1.42016146192,0.0,0.150007599959,1.40453794637e-05,0.0,0.0,0.0,0.000173255243278
250,7.12,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.2755905467,379.287322336,-3.27922825445,-2.39351505529,0.0,-6.97954310072e-06,0.000138181682486,1.42016310231,0.0,0.150007595972,1.41210993893e-05,0.0,0.0,0.0,0.000170189119109
251,7.16,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.2871361883,379.211237914,-3.27900319321,-2.39203192815,0.0,-7.05859750629e-06,0.00013750197315,1.42016471311,0.0,0.150007591436,1.42110558889e-05,0.0,0.0,0.0,0.000167217062844
252,7.2,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.2986816619,379.135153471,-3.27877813525,-2.3905488006,0.0,-7.13723172223e-06,0.000136825151519,1.42016629522,0.0,0.150007584338,1.42984628695e-05,0.0,0.0,0.0,0.000164334866352
253,7.23,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.3102269692,379.059069008,-3.27855308052,-2.38906567267,0.0,-7.21539328851e-06,0.000136151156906,1.42016784949,0.0,0.150007574953,1.43823371838e-05,0.0,0.0,0.0,0.000161538732607
254,7.25,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.3217721123,378.982984527,-3.278328029,-2.38758254439,0.0,-7.29304384782e-06,0.000135479934986,1.42016937675,0.0,0.150007563508,1.44619535205e-05,0.0,0.0,0.0,0.000158825204819
255,7.28,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.3333170935,378.906900029,-3.27810298063,-2.38609941577,0.0,-7.3701561726e-06,0.000134811436578,1.4201708778,0.0,0.150007550527,1.45389964736e-05,0.0,0.0,0.0,0.000156191109912
256,7.31,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.3448619153,378.830815516,-3.27787793537,-2.38461628686,0.0,-7.44671180026e-06,0.000134145616693,1.42017235339,0.0,0.150007529338,1.46276963974e-05,0.0,0.0,0.0,0.000153633513375
257,7.35,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.3564065803,378.754730988,-3.27765289317,-2.38313315766,0.0,-7.52269915642e-06,0.000133482433789,1.42017380426,0.0,0.150007515408,1.4709651102e-05,0.0,0.0,0.0,0.00015114968286
258,7.39,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.3679510914,378.678646447,-3.27742785397,-2.38165002821,0.0,-7.59811205758e-06,0.000132821849185,1.42017523111,0.0,0.15000749117,1.47873845686e-05,0.0,0.0,0.0,0.00014873705914
259,7.42,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.3794954512,378.602561894,-3.27720281772,-2.38016689853,0.0,-7.6729485233e-06,0.000132163826594,1.42017663465,0.0,0.150007474402,1.48581293443e-05,0.0,0.0,0.0,0.000146393232305
260,7.47,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.3910396627,378.526477331,-3.27697778435,-2.37868376863,0.0,-7.74720983361e-06,0.00013150833176,1.42017801553,0.0,0.150007456346,1.49231954783e-05,0.0,0.0,0.0,0.000144115922755
261,7.52,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.4025837286,378.450392757,-3.27675275383,-2.37720063854,0.0,-7.82089977835e-06,0.000130855332165,1.42017937438,0.0,0.150007430918,1.50016153929e-05,0.0,0.0,0.0,0.000141902965451
262,7.55,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.4141276518,378.374308174,-3.27652772609,-2.37571750827,0.0,-7.89402406271e-06,0.0001302047968,1.42018071184,0.0,0.150007404342,1.50744120194e-05,0.0,0.0,0.0,0.000139752297206
263,7.59,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.425671435,378.298223584,-3.27630270107,-2.37423437786,0.0,-7.96658983676e-06,0.000129556695972,1.42018202851,0.0,0.150007385515,1.51403127783e-05,0.0,0.0,0.0,0.000137661946115
264,7.61,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.4372150809,378.222138987,-3.27607767873,-2.3727512473,0.0,-8.03860532132e-06,0.000128911001164,1.42018332496,0.0,0.15000735681,1.52020852984e-05,0.0,0.0,0.0,0.00013563002295
265,7.63,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.4487585922,378.146054383,-3.27585265902,-2.37126811663,0.0,-8.11007951249e-06,0.000128267684905,1.42018460176,0.0,0.150007327113,1.52584884538e-05,0.0,0.0,0.0,0.00013365471379
266,7.66,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.4603019716,378.069969775,-3.27562764188,-2.36978498586,0.0,-8.18102194954e-06,0.000127626720677,1.42018585947,0.0,0.150007299148,1.53273114653e-05,0.0,0.0,0.0,0.00013173427402
267,7.68,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.4718452216,377.993885162,-3.27540262726,-2.36830185501,0.0,-8.25144253282e-06,0.000126988082831,1.4201870986,0.0,0.150007267594,1.53733098105e-05,0.0,0.0,0.0,0.00012986702323
268,7.7,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.4833883447,377.917800546,-3.27517761511,-2.36681872409,0.0,-8.32135137759e-06,0.00012635174652,1.42018831968,0.0,0.15000723785,1.54319637439e-05,0.0,0.0,0.0,0.000128051340718
269,7.73,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.4949313434,377.841715927,-3.27495260539,-2.36533559312,0.0,-8.3907587036e-06,0.000125717687645,1.4201895232,0.0,0.150007207269,1.54857157065e-05,0.0,0.0,0.0,0.000126285661953
270,7.77,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.5064742201,377.765631306,-3.27472759805,-2.36385246211,0.0,-8.45967474664e-06,0.000125085882807,1.42019070964,0.0,0.150007175884,1.55346893892e-05,0.0,0.0,0.0,0.000124568475116
271,7.8,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.518016977,377.689546684,-3.27450259304,-2.36236933108,0.0,-8.52810969197e-06,0.000124456309265,1.42019187948,0.0,0.150007143389,1.55767985568e-05,0.0,0.0,0.0,0.000122898318442
272,7.83,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.5295596165,377.613462062,-3.27427759032,-2.36088620004,0.0,-8.59607362018e-06,0.000123828944904,1.42019303317,0.0,0.150007110486,1.56165863024e-05,0.0,0.0,0.0,0.000121273777637
273,7.87,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.5411021408,377.53737744,-3.27405258985,-2.35940306901,0.0,-8.6635764724e-06,0.000123203768205,1.42019417115,0.0,0.150007079546,1.56696443997e-05,0.0,0.0,0.0,0.000119693483697
274,7.91,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.552644552,377.461292819,-3.27382759158,-2.357919938,0.0,-8.73062801511e-06,0.000122580758215,1.42019529386,0.0,0.150007045235,1.57007325601e-05,0.0,0.0,0.0,0.000118156110824
275,7.95,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.5641868523,377.3852082,-3.27360259547,-2.35643680702,0.0,-8.79723782283e-06,0.000121959894527,1.42019640169,0.0,0.150007012939,1.57453287316e-05,0.0,0.0,0.0,0.000116660374772
276,7.96,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.5757290435,377.309123583,-3.27337760149,-2.35495367608,0.0,-8.86341526085e-06,0.00012134115726,1.42019749506,0.0,0.150006980002,1.57858681542e-05,0.0,0.0,0.0,0.000115205031107
277,8.01,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.5872711278,377.233038969,-3.27315260959,-2.35347054521,0.0,-8.92916947514e-06,0.000120724527033,1.42019857437,0.0,0.150006937608,1.58238040883e-05,0.0,0.0,0.0,0.000113788873699
278,8.02,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.598813107,377.156954359,-3.27292761975,-2.3519874144,0.0,-8.99450938532e-06,0.000120109984957,1.42019963997,0.0,0.150006903123,1.58543556179e-05,0.0,0.0,0.0,0.000112410733345
279,8.05,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.6103549831,377.080869752,-3.27270263191,-2.35050428367,0.0,-9.05944368165e-06,0.00011949751261,1.42020069226,0.0,0.150006868399,1.58833905563e-05,0.0,0.0,0.0,0.000111069476394
280,8.08,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.6218967578,377.00478515,-3.27247764605,-2.34902115303,0.0,-9.12398082169e-06,0.000118887092028,1.42020173157,0.0,0.150006824281,1.5910143893e-05,0.0,0.0,0.0,0.000109764003616
281,8.1,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.6334384328,376.928700554,-3.27225266213,-2.34753802249,0.0,-9.18812903359e-06,0.000118278705688,1.42020275827,0.0,0.150006791152,1.59497164941e-05,0.0,0.0,0.0,0.000108493249027
282,8.12,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.64498001,376.852615963,-3.27202768012,-2.34605489207,0.0,-9.25189631555e-06,0.000117672336495,1.42020377267,0.0,0.150006745988,1.59695279848e-05,0.0,0.0,0.0,0.000107256178658
283,8.14,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.656521491,376.776531379,-3.27180269998,-2.34457176176,0.0,-9.31529043988e-06,0.000117067967769,1.42020477512,0.0,0.150006711515,1.60001438036e-05,0.0,0.0,0.0,0.000106051789754
284,8.18,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.6680628774,376.700446801,-3.27157772169,-2.34308863159,0.0,-9.37831895576e-06,0.000116465583236,1.42020576593,0.0,0.15000666806,1.60310781621e-05,0.0,0.0,0.0,0.000104879109597
285,8.2,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.6796041707,376.62436223,-3.27135274521,-2.34160550156,0.0,-9.44098919481e-06,0.00011586516701,1.42020674539,0.0,0.150006630304,1.60398508159e-05,0.0,0.0,0.0,0.000103737194592
286,8.23,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.6911453726,376.548277667,-3.27112777051,-2.34012237168,0.0,-9.50330827484e-06,0.00011526670359,1.42020771382,0.0,0.150006585612,1.6062380887e-05,0.0,0.0,0.0,0.000102625129433
287,8.27,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.7026864845,376.472193112,-3.27090279757,-2.33863924195,0.0,-9.56528310382e-06,0.000114670177841,1.4202086715,0.0,0.150006549669,1.60828130271e-05,0.0,0.0,0.0,0.000101542026168
288,8.3,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.7142275079,376.396108566,-3.27067782636,-2.33715611239,0.0,-9.62692038848e-06,0.000114075574994,1.4202096187,0.0,0.150006504476,1.61017010201e-05,0.0,0.0,0.0,0.000100487023347
289,8.33,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.7257684441,376.320024028,-3.27045285684,-2.33567298301,0.0,-9.68822663555e-06,0.000113482880625,1.42021055571,0.0,0.150006467728,1.61164446843e-05,0.0,0.0,0.0,9.94592852845e-05
290,8.37,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.7373092946,376.2439395,-3.27022788899,-2.33418985381,0.0,-9.74920815964e-06,0.000112892080654,1.42021148279,0.0,0.150006424105,1.61452730464e-05,0.0,0.0,0.0,9.84580011767e-05
291,8.39,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.7488500606,376.167854982,-3.2700029228,-2.3327067248,0.0,-9.80987108901e-06,0.000112303161332,1.42021240018,0.0,0.150006377771,1.61559814618e-05,0.0,0.0,0.0,9.74823844603e-05
292,8.42,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.7603907435,376.091770474,-3.26977795822,-2.33122359598,0.0,-9.87022136864e-06,0.000111716109232,1.42021330815,0.0,0.150006331086,1.61641136426e-05,0.0,0.0,0.0,9.65316720565e-05
293,8.45,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.7719313446,376.015685976,-3.26955299523,-2.32974046737,0.0,-9.93026476744e-06,0.000111130911243,1.42021420692,0.0,0.150006295248,1.61838707693e-05,0.0,0.0,0.0,9.56051235469e-05
294,8.48,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.783471865,375.939601489,-3.26932803382,-2.32825733897,0.0,-9.99000688334e-06,0.000110547554558,1.42021509675,0.0,0.1500062479,1.61870627123e-05,0.0,0.0,0.0,9.4702020701e-05
295,8.51,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.795012306,375.863517014,-3.26910307396,-2.32677421079,0.0,-1.00494531474e-05,0.000109966026671,1.42021597784,0.0,0.15000620292,1.6205566525e-05,0.0,0.0,0.0,9.38216666205e-05
296,8.57,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.8065526686,375.78743255,-3.26887811562,-2.32529108284,0.0,-1.01086088289e-05,0.000109386315361,1.42021685042,0.0,0.150006157306,1.6219557402e-05,0.0,0.0,0.0,9.29633851998e-05
297,8.58,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.8180929542,375.711348097,-3.26865315879,-2.32380795511,0.0,-1.01674790437e-05,0.000108808408695,1.42021771471,0.0,0.150006117897,1.62144983058e-05,0.0,0.0,0.0,9.21265205451e-05
298,8.62,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.8296331636,375.635263657,-3.26842820344,-2.32232482762,0.0,-1.02260687533e-05,0.000108232295012,1.42021857091,0.0,0.150006072053,1.62262814385e-05,0.0,0.0,0.0,9.13104362856e-05
299,8.66,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,88.8411732981,375.559179229,-3.26820324955,-2.32084170038,0.0,-1.02843827739e-05,0.000107657962919,1.42021941923,0.0,0.150006025609,1.62337360173e-05,0.0,0.0,0.0,9.05145150528e-05
