,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
12,0.21,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,36.9997393002,496.774463829,-4.27875751851,-4.6837127452,0.0,0.000621342519748,0.00013237346326,0.0187079972281,0.0,0.153485370131,-0.0250446328499,0.0,0.0,0.0,0.034828123461
13,0.24,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,37.0774160649,496.782787928,-4.27724335156,-4.68387500835,0.0,0.000486812609278,0.000259248912559,0.0188354965494,0.0,0.151102332178,-0.019055467083,0.0,0.0,0.0,0.0127049763651
14,0.27,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,37.1563450744,496.790322285,-4.27570477438,-4.68402187689,0.0,0.000349163817391,0.0003398030776,0.0191342295289,0.0,0.153622516818,-0.017628085539,0.0,0.0,0.0,0.0301563476242
15,0.29,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,37.2361840688,496.796655493,-4.2741484587,-4.68414533125,0.0,0.000267160202416,0.000341950988324,0.0195095389523,0.0,0.155336527209,-0.0153831050905,0.0,0.0,0.0,0.0374322369496
16,0.3,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,37.314637289,496.802216575,-4.27261915616,-4.6842537344,0.0,0.000169834749711,0.000386608127209,0.019817343946,0.0,0.152686069532,-0.0138694230282,0.0,0.0,0.0,0.0307938580299
17,0.32,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,37.3926921602,496.80655748,-4.27109761871,-4.68433835243,0.0,8.46729708319e-05,0.000410113070441,0.0200999137916,0.0,0.151953345882,-0.0115188755054,0.0,0.0,0.0,0.0282693827035
18,0.34,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,37.4705111543,496.80965142,-4.26958067925,-4.68439866316,0.0,2.42430248976e-05,0.00040782000377,0.020365716561,0.0,0.151539974436,-0.00911953359368,0.0,0.0,0.0,0.026591765874
19,0.36,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,37.5478734689,496.811938424,-4.26807264193,-4.68444324413,0.0,3.57730175008e-05,0.000294231405255,0.0205864919422,0.0,0.150650632032,-0.00758397863063,0.0,0.0,0.0,0.0220770277854
20,0.36,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,37.6241591766,496.813752426,-4.2665855911,-4.6844786048,0.0,3.83640615488e-05,0.00020621924038,0.020838889186,0.0,0.148527919525,-0.0067480941603,0.0,0.0,0.0,0.0253033113372
21,0.37,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,37.6999215629,496.815114336,-4.26510874146,-4.68450515276,0.0,4.3875762679e-05,0.000123415986074,0.021098478134,0.0,0.147525124775,-0.00579653344325,0.0,0.0,0.0,0.026150178257
22,0.39,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,37.7773111131,496.814836653,-4.26360017323,-4.68449973983,0.0,0.000134765968555,-8.04561836952e-05,0.0213252835781,0.0,0.150833768613,-0.00267552001614,0.0,0.0,0.0,0.0226896735971
23,0.41,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,37.8543062095,496.812968338,-4.26209929416,-4.68446332043,0.0,7.39342738726e-05,-2.9856798631e-05,0.0214354263865,0.0,0.150160126396,0.000437686558813,0.0,0.0,0.0,0.0109919919716
24,0.43,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,37.9317465642,496.810473807,-4.26058973559,-4.68441469409,0.0,2.08101120999e-05,6.52422116306e-05,0.0215694348677,0.0,0.151068721263,0.00162792628572,0.0,0.0,0.0,0.0134593440779
25,0.45,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,38.0088069896,496.809624289,-4.25908758305,-4.68439813429,0.0,-2.31096436596e-05,7.11569630914e-05,0.0216305805068,0.0,0.150217362044,-0.00160278385179,0.0,0.0,0.0,0.00612017134735
26,0.48,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,38.085807247,496.8085097,-4.25758660337,-4.6843764074,0.0,-3.18272694425e-05,5.13534629459e-05,0.0216839442116,0.0,0.150110667991,-0.00108604154348,0.0,0.0,0.0,0.00533912389201
27,0.49,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,38.1627568197,496.807183972,-4.2560866117,-4.68435056475,0.0,-3.45738329069e-05,3.59252528838e-05,0.0217344315819,0.0,0.150020325292,-0.000677531427965,0.0,0.0,0.0,0.00504982852749
28,0.5,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,38.23968948,496.805714001,-4.25458694971,-4.68432191035,0.0,-3.49232454346e-05,2.61970745493e-05,0.0217837303589,0.0,0.149993369395,-0.000402019062361,0.0,0.0,0.0,0.0049300763079
29,0.5,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,38.3166177123,496.804160377,-4.25308737403,-4.68429162529,0.0,-3.43623053926e-05,1.95548985062e-05,0.021832201581,0.0,0.149988273182,-0.00024553646403,0.0,0.0,0.0,0.00484656184209
30,0.52,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,38.3935438175,496.802559077,-4.25158783981,-4.68426041085,0.0,-3.35944021856e-05,1.45388830845e-05,0.0218798061063,0.0,0.149986159915,-0.000159342178037,0.0,0.0,0.0,0.00475913922694
31,0.55,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,38.4704679231,496.800929452,-4.25008834458,-4.6842286443,0.0,-3.28351387268e-05,1.05314815819e-05,0.0219264274011,0.0,0.149983486401,-0.000110813582349,0.0,0.0,0.0,0.00466005355948
32,0.58,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,38.5473900572,496.799282137,-4.24858888777,-4.68419653288,0.0,-3.21290067354e-05,7.22452743438e-06,0.0219719598939,0.0,0.1499804158,-8.28903505601e-05,0.0,0.0,0.0,0.0045504086861
33,0.61,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,38.6243103201,496.797623209,-4.24708946744,-4.6841641951,0.0,-3.14789563196e-05,4.4245061155e-06,0.0220163243926,0.0,0.149977288839,-6.66707295254e-05,0.0,0.0,0.0,0.00443285086038
34,0.62,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,38.7012288162,496.795956228,-4.24559008156,-4.68413170036,0.0,-3.08790180251e-05,2.00030706988e-06,0.0220594665246,0.0,0.149974210398,-5.7228746137e-05,0.0,0.0,0.0,0.00430986798575
35,0.63,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,38.7781456352,496.794283301,-4.24409072836,-4.68409908968,0.0,-3.03215745833e-05,-1.37734996853e-07,0.0221013522439,0.0,0.149971222015,-5.17159306045e-05,0.0,0.0,0.0,0.00418349660147
36,0.65,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,38.8550608574,496.79260567,-4.24259140629,-4.68406638732,0.0,-2.97994882858e-05,-2.0518024695e-06,0.0221419635048,0.0,0.149968333119,-4.84498547119e-05,0.0,0.0,0.0,0.00405533915388
37,0.67,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,38.9319745594,496.790924067,-4.24109211385,-4.68403360753,0.0,-2.9306747317e-05,-3.78603565777e-06,0.0221812946826,0.0,0.149965557869,-4.64270770274e-05,0.0,0.0,0.0,0.00392663921228
38,0.68,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,39.0088868161,496.789238917,-4.23959284959,-4.68400075862,0.0,-2.88385004789e-05,-5.3725231521e-06,0.022219349736,0.0,0.149962914676,-4.50520540663e-05,0.0,0.0,0.0,0.00379835589126
39,0.7,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,39.0857977009,496.78755047,-4.23809361207,-4.68396784541,0.0,-2.83908925765e-05,-6.83510530375e-06,0.0222561399801,0.0,0.149960399795,-4.39787191713e-05,0.0,0.0,0.0,0.00367122521963
40,0.72,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,39.1627072861,496.78585887,-4.23659439988,-4.68393487077,0.0,-2.79608759225e-05,-8.19186647583e-06,0.0222916823417,0.0,0.149958024,-4.30109690174e-05,0.0,0.0,0.0,0.00354580837367
41,0.73,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,39.2396156423,496.784164211,-4.23509521165,-4.68390183647,0.0,-2.75460463774e-05,-9.45680920099e-06,0.0223259979872,0.0,0.149955777697,-4.20446041436e-05,0.0,0.0,0.0,0.00342252922078
42,0.74,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,39.3166262152,496.782701141,-4.23359403089,-4.68387331659,0.0,-2.36045195858e-05,-1.66364936494e-05,0.0223750298941,0.0,0.150142745729,-0.000511151852495,0.0,0.0,0.0,0.00490148207674
43,0.76,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,39.3936192301,496.78127237,-4.23209319239,-4.68384546531,0.0,-2.39634076101e-05,-1.77801191325e-05,0.022422325855,0.0,0.150106864734,-0.000584558496633,0.0,0.0,0.0,0.00472782049775
44,0.77,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,39.4706070243,496.779809112,-4.23059245567,-4.68381694176,0.0,-2.57685458939e-05,-1.77483280131e-05,0.0224674590026,0.0,0.150098199056,-0.000523828752039,0.0,0.0,0.0,0.00451142827905
45,0.79,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,39.5475886298,496.77830243,-4.22909183958,-4.68378757173,0.0,-2.75742983173e-05,-1.78249498554e-05,0.0225104769377,0.0,0.150088016342,-0.000445331075981,0.0,0.0,0.0,0.00429979382797
46,0.83,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,39.6245626703,496.776759927,-4.22759137095,-4.68375750345,0.0,-2.91103832366e-05,-1.78979157655e-05,0.0225515249178,0.0,0.150074828561,-0.000381319048921,0.0,0.0,0.0,0.00410263854034
47,0.84,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,39.7015297453,496.775189746,-4.2260910381,-4.68372689563,0.0,-3.03959512017e-05,-1.78644460214e-05,0.0225907696079,0.0,0.150062451925,-0.000332939659375,0.0,0.0,0.0,0.00392211726733
48,0.86,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,39.7784909783,496.773597992,-4.22459081914,-4.68369586728,0.0,-3.14828504153e-05,-1.77429922485e-05,0.0226283619258,0.0,0.150052005693,-0.00029626707317,0.0,0.0,0.0,0.00375666827044
49,0.87,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,39.8554473116,496.771989052,-4.22309069568,-4.68366450394,0.0,-3.24136347158e-05,-1.75708137881e-05,0.0226644305174,0.0,0.150043201485,-0.000267959844434,0.0,0.0,0.0,0.00360407317174
50,0.9,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,39.9323994703,496.770366113,-4.2215906536,-4.6836328677,0.0,-3.32198611081e-05,-1.73709746145e-05,0.0226990854228,0.0,0.150035676952,-0.000245685090584,0.0,0.0,0.0,0.00346247730121
51,0.91,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,40.0093480382,496.768731528,-4.22009068152,-4.68360100445,0.0,-3.39250831118e-05,-1.71560759324e-05,0.0227324218346,0.0,0.150029183474,-0.000227824251214,0.0,0.0,0.0,0.0033303999737
52,0.95,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,40.0862934977,496.76708706,-4.21859077002,-4.68356894854,0.0,-3.45473348252e-05,-1.69340939811e-05,0.0227645226207,0.0,0.150023558819,-0.000213235758947,0.0,0.0,0.0,0.00320661143298
53,0.96,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,40.1632362489,496.765434048,-4.21709091133,-4.68353672608,0.0,-3.51006914548e-05,-1.67106842073e-05,0.0227954602286,0.0,0.150018651667,-0.000201100731364,0.0,0.0,0.0,0.00309007136871
54,0.97,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,40.2401766224,496.763773523,-4.21559109898,-4.68350435717,0.0,-3.55962492639e-05,-1.64899305598e-05,0.0228252983091,0.0,0.150014349877,-0.000190823491101,0.0,0.0,0.0,0.00297990127036
55,0.98,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,40.3171148923,496.762106288,-4.21409132764,-4.68347185746,0.0,-3.60428088599e-05,-1.62747556292e-05,0.0228540931266,0.0,0.150010543579,-0.000181968617887,0.0,0.0,0.0,0.00287536316921
56,1.02,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,40.3940512859,496.760432979,-4.21259159287,-4.68343923936,0.0,-3.64473876292e-05,-1.60672384998e-05,0.0228818947616,0.0,0.150007149708,-0.0001742143695,0.0,0.0,0.0,0.00277583905682
57,1.07,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,40.470985993,496.758754108,-4.21109189097,-4.68340651283,0.0,-3.68156120293e-05,-1.58688517628e-05,0.0229087481209,0.0,0.150004109132,-0.000167320989315,0.0,0.0,0.0,0.00268081181365
58,1.08,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,40.5479191724,496.75707009,-4.20959221886,-4.68337368597,0.0,-3.71520191256e-05,-1.56806286163e-05,0.0229346937808,0.0,0.150001357239,-0.000161110458423,0.0,0.0,0.0,0.00258984841324
59,1.1,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,40.624850958,496.755381271,-4.20809257392,-4.68334076551,0.0,-3.74602894032e-05,-1.55032799656e-05,0.0229597686838,0.0,0.149998848464,-0.000155446713722,0.0,0.0,0.0,0.0025025854964
60,1.12,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,40.7017814634,496.75368794,-4.20659295393,-4.68330775711,0.0,-3.77434274771e-05,-1.53372777101e-05,0.0229840067139,0.0,0.149996554533,-0.000150227914182,0.0,0.0,0.0,0.00241871714921
61,1.13,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,40.7787107854,496.751990345,-4.20509335701,-4.6832746656,0.0,-3.80039029858e-05,-1.51829148237e-05,0.0230074391691,0.0,0.149994436045,-0.000145375219657,0.0,0.0,0.0,0.00233798465541
62,1.16,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,40.8556390074,496.750288702,-4.20359378153,-4.68324149517,0.0,-3.82437608175e-05,-1.50403491664e-05,0.0230300951482,0.0,0.149992468093,-0.000140829093916,0.0,0.0,0.0,0.00226016797932
63,1.2,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,40.9325662016,496.7485832,-4.20209422609,-4.68320824952,0.0,-3.84647075869e-05,-1.49096357624e-05,0.0230520018676,0.0,0.149990639177,-0.000136542523163,0.0,0.0,0.0,0.0021850787373
64,1.23,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,41.009492431,496.746874008,-4.20059468945,-4.68317493193,0.0,-3.86681796522e-05,-1.47907508402e-05,0.0230731849202,0.0,0.149988914634,-0.000132479564892,0.0,0.0,0.0,0.00211255443045
65,1.25,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,41.0864177515,496.745161278,-4.19909517054,-4.68314154537,0.0,-3.885539674e-05,-1.46836099531e-05,0.0230936684872,0.0,0.149987298495,-0.000128610906559,0.0,0.0,0.0,0.00204245373259
66,1.28,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,41.1633422122,496.743445149,-4.19759566838,-4.68310809257,0.0,-3.90274043162e-05,-1.45880817976e-05,0.0231134755113,0.0,0.149985779327,-0.000124914022993,0.0,0.0,0.0,0.0019746526548
67,1.31,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,41.2402658576,496.74172575,-4.19609618211,-4.68307457603,0.0,-3.91851071339e-05,-1.4503998875e-05,0.023132627839,0.0,0.149984329752,-0.000121370939133,0.0,0.0,0.0,0.00190904143194
68,1.33,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,41.3171887277,496.7400032,-4.19459671096,-4.68304099806,0.0,-3.93292958489e-05,-1.44311658089e-05,0.0231511463379,0.0,0.149982959738,-0.000117967090993,0.0,0.0,0.0,0.00184552200045
69,1.34,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,41.3941108587,496.738277611,-4.19309725422,-4.68300736084,0.0,-3.94606681751e-05,-1.4369365899e-05,0.0231690509929,0.0,0.149981653697,-0.000114690239123,0.0,0.0,0.0,0.00178400595878
70,1.36,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,41.471032284,496.736549088,-4.19159781123,-4.68297366643,0.0,-3.95798457332e-05,-1.43183663342e-05,0.0231863609863,0.0,0.149980406035,-0.000111530732799,0.0,0.0,0.0,0.00172441291966
71,1.37,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,41.5479530343,496.73481773,-4.1900983814,-4.68293991677,0.0,-3.96873874955e-05,-1.42779223709e-05,0.0232030947652,0.0,0.149979220936,-0.000108479920071,0.0,0.0,0.0,0.00166666918004
72,1.39,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,41.6248731383,496.733083633,-4.18859896417,-4.68290611371,0.0,-3.97838005343e-05,-1.42477807059e-05,0.0232192700967,0.0,0.149978085414,-0.000105531504436,0.0,0.0,0.0,0.00161070664735
73,1.4,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,41.7017926224,496.731346887,-4.18709955902,-4.68287225901,0.0,-3.98695486351e-05,-1.42276822116e-05,0.023234904116,0.0,0.149976995971,-0.00010267926651,0.0,0.0,0.0,0.00155646197285
74,1.4,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,41.7787115117,496.729607579,-4.18560016546,-4.68283835436,0.0,-3.99450592127e-05,-1.42173641633e-05,0.0232500133664,0.0,0.149975949584,-9.99181638837e-05,0.0,0.0,0.0,0.00150387585126
75,1.41,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,41.8556298296,496.727865791,-4.18410078305,-4.68280440138,0.0,-4.00107288793e-05,-1.42165620594e-05,0.0232646138342,0.0,0.149974943612,-9.72438823151e-05,0.0,0.0,0.0,0.00145289245434
76,1.42,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,41.9325475983,496.726121604,-4.18260141134,-4.68277040163,0.0,-4.00669279393e-05,-1.42250111081e-05,0.023278720979,0.0,0.149973975734,-9.4652703233e-05,0.0,0.0,0.0,0.00140345897162
77,1.44,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,42.009464839,496.724375095,-4.18110204992,-4.68273635662,0.0,-4.01140040289e-05,-1.42424474437e-05,0.0232923497595,0.0,0.149973052818,-9.21406385662e-05,0.0,0.0,0.0,0.00135552523765
78,1.46,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,42.0863815716,496.722626338,-4.17960269841,-4.68270226779,0.0,-4.01522850732e-05,-1.4268609119e-05,0.0233055146579,0.0,0.149972164084,-8.97047942542e-05,0.0,0.0,0.0,0.00130904342809
79,1.49,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,42.1632978152,496.720875405,-4.17810335643,-4.68266813654,0.0,-4.01820816973e-05,-1.43032369126e-05,0.0233182296996,0.0,0.149971307875,-8.73424192986e-05,0.0,0.0,0.0,0.00126396781112
80,1.51,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,42.2402135882,496.719122365,-4.17660402362,-4.68263396424,0.0,-4.0203689203e-05,-1.43460749834e-05,0.0233305084732,0.0,0.149970482678,-8.5050498133e-05,0.0,0.0,0.0,0.0012202545433
81,1.52,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,42.3171289079,496.717367287,-4.17510469965,-4.68259975218,0.0,-4.02173891939e-05,-1.43968713962e-05,0.0233423641466,0.0,0.14996969606,-8.28266231257e-05,0.0,0.0,0.0,0.00117786150074
82,1.55,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,42.3940437912,496.715610234,-4.17360538419,-4.68256550163,0.0,-4.02234509215e-05,-1.44553785412e-05,0.0233538094838,0.0,0.149968928887,-8.06689386941e-05,0.0,0.0,0.0,0.001136748139
83,1.56,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,42.4709582541,496.713851269,-4.17210607692,-4.68253121383,0.0,-4.02221324058e-05,-1.45213534621e-05,0.0233648568585,0.0,0.149968197868,-7.85749687313e-05,0.0,0.0,0.0,0.00109687537569
84,1.59,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,42.5478723121,496.712090455,-4.17060677754,-4.68249688996,0.0,-4.02136813741e-05,-1.45945581109e-05,0.0233755182686,0.0,0.149967492974,-7.65424629765e-05,0.0,0.0,0.0,0.00105820549125
85,1.61,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,42.6247859802,496.710327849,-4.16910748577,-4.68246253118,0.0,-4.0198336053e-05,-1.46747595383e-05,0.0233858053481,0.0,0.149966813207,-7.4569961167e-05,0.0,0.0,0.0,0.00102070204457
86,1.64,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,42.7016992726,496.70856351,-4.16760820131,-4.6824281386,0.0,-4.01763258433e-05,-1.4761730032e-05,0.02339572938,0.0,0.149966157605,-7.26550276964e-05,0.0,0.0,0.0,0.000984329800486
87,1.64,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,42.7786122033,496.706797492,-4.16610892391,-4.6823937133,0.0,-4.01478718971e-05,-1.48552472091e-05,0.0234053013069,0.0,0.149965525285,-7.07961949686e-05,0.0,0.0,0.0,0.000949054666829
88,1.66,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,42.8555247856,496.705029851,-4.1646096533,-4.68235925635,0.0,-4.01131876186e-05,-1.4955094073e-05,0.0234145317424,0.0,0.149964915408,-6.89918366726e-05,0.0,0.0,0.0,0.000914843639096
89,1.68,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,42.9324370323,496.703260637,-4.16311038923,-4.68232476874,0.0,-4.00724790995e-05,-1.50610590378e-05,0.0234234309813,0.0,0.149964336116,-6.7240233629e-05,0.0,0.0,0.0,0.000881664751466
90,1.69,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,43.009348956,496.701489901,-4.16161113146,-4.68229025149,0.0,-4.00259455035e-05,-1.51729359261e-05,0.0234320090094,0.0,0.149963768772,-6.55398296456e-05,0.0,0.0,0.0,0.000849487032934
91,1.7,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,43.0862605686,496.699717694,-4.16011187975,-4.68225570553,0.0,-3.99737794067e-05,-1.52905239477e-05,0.0234402755131,0.0,0.149963230533,-6.38889054545e-05,0.0,0.0,0.0,0.000818280467668
92,1.72,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,43.1631718819,496.697944062,-4.15861263388,-4.68222113181,0.0,-3.99161671034e-05,-1.54136276564e-05,0.0234482398888,0.0,0.149962711771,-6.22858942134e-05,0.0,0.0,0.0,0.000788015958632
93,1.73,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,43.240082907,496.696169051,-4.15711339363,-4.68218653122,0.0,-3.98532888819e-05,-1.55420568949e-05,0.0234559112514,0.0,0.149962211835,-6.07296725362e-05,0.0,0.0,0.0,0.000758665294352
94,1.75,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,43.3169936548,496.694392708,-4.15561415878,-4.68215190464,0.0,-3.97853192753e-05,-1.56756267265e-05,0.0234632984428,0.0,0.149961730101,-5.92189241333e-05,0.0,0.0,0.0,0.000730201117829
95,1.78,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,43.3939041359,496.692615074,-4.15411492912,-4.68211725291,0.0,-3.9712427292e-05,-1.58141573561e-05,0.0234704100405,0.0,0.149961265961,-5.77521363292e-05,0.0,0.0,0.0,0.000702596897611
