,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
30,0.64,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,175.546155918,9.72158844277,-1.57804764292,4.81049535199,0.0,-0.0102704671225,0.00840703315177,-0.0609866923147,0.0,0.177870950815,0.0517084956131,0.0,0.0,0.0,0.000905468046013
31,0.65,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,175.626640073,9.72513520857,-1.57647875101,4.81042621426,0.0,-0.0104380268821,0.00712997786615,-0.0608529615533,0.0,0.156979037186,0.0026227035232,0.0,0.0,0.0,0.0135930297236
32,0.67,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,175.702733399,9.72799178913,-1.57499545031,4.81037053043,0.0,-0.0100951454272,0.00663001158328,-0.0606525059793,0.0,0.14838634769,0.00343389311659,0.0,0.0,0.0,0.0198276540262
33,0.69,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,175.778664833,9.73258230638,-1.57351530539,4.81028104666,0.0,-0.00994105616563,0.00640333109031,-0.0604729052518,0.0,0.148276983045,3.57494750319e-06,0.0,0.0,0.0,0.0178920836492
34,0.73,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,175.854444267,9.73730134866,-1.57203812346,4.81018905753,0.0,-0.0100206230837,0.00634165876774,-0.0602842472012,0.0,0.1479884678,-0.000279816062923,0.0,0.0,0.0,0.0189661614238
35,0.75,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,175.929905348,9.74192087796,-1.57056714721,4.81009900823,0.0,-0.0101892375821,0.00650371669602,-0.0601162943493,0.0,0.147357728907,-0.000156980590692,0.0,0.0,0.0,0.0169690154542
36,0.78,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,176.004354556,9.74742628886,-1.56911589559,4.80999169028,0.0,-0.0104808671004,0.00710371366453,-0.0599578230844,0.0,0.145497713932,-0.00203464427242,0.0,0.0,0.0,0.0160961189636
37,0.8,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,176.082837508,9.75158122262,-1.56758601349,4.80991069741,0.0,-0.0101506518221,0.00671569625469,-0.059853707307,0.0,0.153188685074,0.00104379492779,0.0,0.0,0.0,0.0102227892195
38,0.8,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,176.159476501,9.75801944298,-1.566092076,4.80978519604,0.0,-0.0100028249801,0.00635865637136,-0.0597674244056,0.0,0.149853643579,-0.00363566703566,0.0,0.0,0.0,0.00856476325057
39,0.83,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,176.235079056,9.76490155272,-1.564618342,4.80965104186,0.0,-0.00993550466182,0.00614642459455,-0.0596932606457,0.0,0.147881909751,-0.00462819386106,0.0,0.0,0.0,0.0073928162556
40,0.86,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,176.310556813,9.77156871272,-1.56314704069,4.80952107772,0.0,-0.00990235056475,0.00601595875621,-0.0596230952343,0.0,0.147613767763,-0.00423516054347,0.0,0.0,0.0,0.00701516914156
41,0.88,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,176.38621106,9.77782786253,-1.56167229902,4.80939906701,0.0,-0.00988306880928,0.00591633769053,-0.0595556413134,0.0,0.147910469512,-0.00343008743079,0.0,0.0,0.0,0.00675252581734
42,0.89,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,176.462040136,9.7836859983,-1.5601941494,4.80928487333,0.0,-0.00986823041201,0.00582639085249,-0.0594912728623,0.0,0.148204576924,-0.00263857465013,0.0,0.0,0.0,0.00644670286727
43,0.91,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,176.537975105,9.7892241081,-1.55871393557,4.80917691797,0.0,-0.0098556503895,0.00574142461785,-0.0594302897489,0.0,0.148373651598,-0.00201242684058,0.0,0.0,0.0,0.00610959174621
44,0.93,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,176.613967326,9.79452311543,-1.55723260574,4.80907362348,0.0,-0.00984541933144,0.00566133690132,-0.0593726091231,0.0,0.148457365884,-0.0015490206128,0.0,0.0,0.0,0.00578078126041
45,0.95,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,176.689994571,9.7996431561,-1.55575059316,4.80897381762,0.0,-0.00983747985198,0.00558591007929,-0.0593179077092,0.0,0.14850479431,-0.00120479418025,0.0,0.0,0.0,0.00548422030121
46,0.96,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,176.766047412,9.80462722463,-1.55426808163,4.80887666229,0.0,-0.00983141934404,0.00551430885085,-0.0592658063779,0.0,0.148538885286,-0.000944944740666,0.0,0.0,0.0,0.00522530374353
47,0.98,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,176.842120194,9.80950736662,-1.5527851814,4.80878153281,0.0,-0.0098267668953,0.00544558251933,-0.0592159689553,0.0,0.14856569633,-0.000747778033122,0.0,0.0,0.0,0.0049997182324
48,1.01,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,176.91820822,9.81430815568,-1.55130198402,4.80868795018,0.0,-0.00982314673314,0.0053789602082,-0.0591681260913,0.0,0.148586205479,-0.000598685579625,0.0,0.0,0.0,0.00480084507486
49,1.02,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,176.994307501,9.81904842324,-1.54981856722,4.80859554731,0.0,-0.0098202898989,0.0053138829129,-0.0591220671303,0.0,0.148601140027,-0.000486441435419,0.0,0.0,0.0,0.00462288031456
50,1.04,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,177.070414875,9.82374242382,-1.54833499269,4.80850404632,0.0,-0.00981800393927,0.00524994693099,-0.0590776264106,0.0,0.148611561385,-0.000402066248274,0.0,0.0,0.0,0.00446137048257
51,1.06,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,177.146527943,9.82840083333,-1.54685130716,4.80841323912,0.0,-0.00981614677393,0.00518685183791,-0.0590346721486,0.0,0.148618543411,-0.000338526473445,0.0,0.0,0.0,0.00431295784254
52,1.08,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,177.222644911,9.83303160477,-1.5453675456,4.80832297067,0.0,-0.00981461133654,0.00512436934013,-0.0589930982918,0.0,0.148622964134,-0.00029046831483,0.0,0.0,0.0,0.0041750900645
53,1.1,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,177.298764433,9.83764065444,-1.54388373424,4.80823312564,0.0,-0.00981331662642,0.0050623251804,-0.0589528183622,0.0,0.148625433783,-0.000253886361688,0.0,0.0,0.0,0.00404582499305
54,1.11,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,177.374885498,9.84223238611,-1.54239989283,4.8081436182,0.0,-0.00981220157611,0.00500058682676,-0.0589137606791,0.0,0.148626450198,-0.000225812063533,0.0,0.0,0.0,0.00392369441258
55,1.13,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,177.451007342,9.84681008269,-1.54091603622,4.80805438435,0.0,-0.00981122031662,0.00493905394998,-0.0588758646756,0.0,0.148626353387,-0.000204040985195,0.0,0.0,0.0,0.00380759561793
56,1.14,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,177.527129394,9.85137619722,-1.53943217556,4.80796537627,0.0,-0.0098103384576,0.00487765087178,-0.0588390781146,0.0,0.148625436702,-0.000186946370055,0.0,0.0,0.0,0.00369670207132
57,1.17,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,177.603251229,9.85593256906,-1.53794831913,4.80787655811,0.0,-0.00980953022961,0.00481632068947,-0.0588033550231,0.0,0.148623896027,-0.000173321898507,0.0,0.0,0.0,0.00359039216971
58,1.21,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,177.679372533,9.86048058428,-1.53646447304,4.80778790284,0.0,-0.00980877633055,0.00475502078675,-0.0587686541754,0.0,0.148621905175,-0.000162279002521,0.0,0.0,0.0,0.0034881947159
59,1.22,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,177.755493079,9.86502129437,-1.53498064173,4.80769938997,0.0,-0.00980806231411,0.00469371942556,-0.0587349379866,0.0,0.148619591181,-0.000153162247579,0.0,0.0,0.0,0.00338974828203
60,1.22,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,177.831612703,9.86955550403,-1.5334968284,4.80761100382,0.0,-0.00980737738279,0.0046323931562,-0.0587021717067,0.0,0.148617060453,-0.000145489283526,0.0,0.0,0.0,0.00329477132798
61,1.24,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,177.907731292,9.87408383583,-1.53201303524,4.80752273225,0.0,-0.00980671348186,0.00457102484347,-0.058670322835,0.0,0.148614369991,-0.000138904419189,0.0,0.0,0.0,0.00320304036429
62,1.25,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,177.983848768,9.87860677779,-1.53052926377,4.80743456574,0.0,-0.00980606461795,0.00450960215959,-0.058639360695,0.0,0.148611585775,-0.000133145400535,0.0,0.0,0.0,0.00311437405927
63,1.27,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,178.059965085,9.8831247185,-1.52904551492,4.80734649672,0.0,-0.00980542634641,0.00444811643261,-0.0586092561252,0.0,0.148608759907,-0.000128022507876,0.0,0.0,0.0,0.00302862171823
64,1.29,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,178.136080214,9.88763797277,-1.52756178921,4.80725851905,0.0,-0.00980479538555,0.00438656176612,-0.0585799812536,0.0,0.148605916548,-0.000123390344963,0.0,0.0,0.0,0.00294565496797
65,1.29,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,178.212194145,9.89214680058,-1.52607808685,4.80717062767,0.0,-0.00980416932638,0.00432493436638,-0.058551509333,0.0,0.148603080218,-0.000119146428133,0.0,0.0,0.0,0.00286536177908
66,1.3,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,178.288306879,9.89665142094,-1.52459440782,4.80708281831,0.0,-0.00980354641408,0.00426323202774,-0.058523814619,0.0,0.148600269309,-0.000115212439853,0.0,0.0,0.0,0.00278764218486
67,1.3,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,178.364418426,9.90115202211,-1.52311075193,4.80699508729,0.0,-0.00980292538359,0.00420145373916,-0.0584968722794,0.0,0.148597497233,-0.000111531901844,0.0,0.0,0.0,0.00271240522608
68,1.33,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,178.440528803,9.90564876904,-1.52162711886,4.8069074314,0.0,-0.00980230533576,0.00413959938336,-0.0584706583247,0.0,0.148594782554,-0.000108062572694,0.0,0.0,0.0,0.00263956677713
69,1.34,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,178.51663803,9.91014180885,-1.52014350819,4.80681984778,0.0,-0.00980168564416,0.00407766950668,-0.0584451495552,0.0,0.148592123259,-0.000104772043498,0.0,0.0,0.0,0.00256904800404
70,1.37,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,178.592746132,9.91463127489,-1.51865991945,4.80673233382,0.0,-0.00980106588489,0.00401566514334,-0.0584203235185,0.0,0.148589523962,-0.000101636424278,0.0,0.0,0.0,0.00250077427341
71,1.38,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,178.668853136,9.91911728966,-1.51717635212,4.80664488714,0.0,-0.00980044578387,0.00395358768116,-0.0583961584748,0.0,0.148586996424,-9.86382255492e-05,0.0,0.0,0.0,0.00243467438174
72,1.4,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,178.74495907,9.92359996702,-1.51569280565,4.80655750552,0.0,-0.00979982517709,0.00389143875917,-0.0583726333681,0.0,0.148584533466,-9.57626870894e-05,0.0,0.0,0.0,0.00237068001173
73,1.43,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,178.821063962,9.92807941377,-1.51420927949,4.80647018687,0.0,-0.00979920398091,0.00382922018965,-0.0583497278007,0.0,0.148582135738,-9.29993186661e-05,0.0,0.0,0.0,0.00230872534818
74,1.44,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,178.897167843,9.93255573087,-1.51272577304,4.80638292922,0.0,-0.00979858216966,0.00376693389891,-0.0583274220112,0.0,0.148579812028,-9.03399636785e-05,0.0,0.0,0.0,0.00224874680574
75,1.47,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,178.973270741,9.93702901428,-1.51124228575,4.80629573072,0.0,-0.00979795975897,0.00370458188241,-0.0583056968538,0.0,0.148577561697,-8.77782538419e-05,0.0,0.0,0.0,0.00219068283442
76,1.49,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,179.049372686,9.94149935565,-1.50975881704,4.80620858956,0.0,-0.00979733679328,0.00364216617092,-0.0582845337791,0.0,0.148575366052,-8.53075421477e-05,0.0,0.0,0.0,0.00213447377885
77,1.53,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,179.125473706,9.94596684284,-1.50827536635,4.80612150404,0.0,-0.00979671333663,0.00357968880515,-0.0582639148169,0.0,0.148573241561,-8.2922601741e-05,0.0,0.0,0.0,0.00208006177418
78,1.55,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,179.201573831,9.95043156024,-1.50679193312,4.80603447251,0.0,-0.00979608946574,0.00351715181682,-0.0582438225582,0.0,0.148571186573,-8.06217868931e-05,0.0,0.0,0.0,0.00202739066699
79,1.58,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,179.277673087,9.95489358913,-1.50530851681,4.80594749339,0.0,-0.009795465265,0.00345455721474,-0.0582242401393,0.0,0.148569190674,-7.83996488135e-05,0.0,0.0,0.0,0.00197640595277
80,1.59,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,179.353771503,9.95935300788,-1.5038251169,4.80586056515,0.0,-0.0097948408228,0.00339190697465,-0.0582051512252,0.0,0.148567260937,-7.62538956319e-05,0.0,0.0,0.0,0.00192705472429
81,1.6,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,179.429869104,9.96380989213,-1.50234173286,4.80577368631,0.0,-0.0097942162289,0.00332920303198,-0.058186539995,0.0,0.148565386757,-7.41804575103e-05,0.0,0.0,0.0,0.00187928562733
82,1.63,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,179.505965917,9.96826431496,-1.50085836419,4.80568685546,0.0,-0.00979359157248,0.00326644727682,-0.0581683911257,0.0,0.148563575114,-7.21777086355e-05,0.0,0.0,0.0,0.00183304882055
83,1.66,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,179.582061966,9.972716347,-1.49937501041,4.80560007121,0.0,-0.0097929669409,0.00320364155057,-0.0581506897782,0.0,0.148561815298,-7.02432346397e-05,0.0,0.0,0.0,0.00178829593842
84,1.7,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,179.658157275,9.97716605656,-1.49789167104,4.80551333223,0.0,-0.0097923424188,0.00314078764388,-0.0581334215826,0.0,0.148560114381,-6.83742157214e-05,0.0,0.0,0.0,0.0017449800556
85,1.72,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,179.734251869,9.98161350973,-1.49640834562,4.80542663724,0.0,-0.00979171808748,0.00307788729555,-0.058116572624,0.0,0.148558461675,-6.65686385543e-05,0.0,0.0,0.0,0.00170305565242
86,1.74,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,179.810345771,9.98605877043,-1.49492503371,4.80533998498,0.0,-0.00979109402464,0.00301494219212,-0.0581001294293,0.0,0.148556864231,-6.48251408533e-05,0.0,0.0,0.0,0.00166247858082
87,1.76,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,179.886439001,9.99050190051,-1.49344173488,4.80525337426,0.0,-0.00979047030413,0.00295195396804,-0.0580840789531,0.0,0.148555320326,-6.31414401582e-05,0.0,0.0,0.0,0.00162320603065
88,1.77,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,179.962531582,9.99494295986,-1.4919584487,4.8051668039,0.0,-0.00978984699597,0.00288892420624,-0.0580684085654,0.0,0.148553819466,-6.15143231384e-05,0.0,0.0,0.0,0.00158519649609
89,1.78,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,180.038623534,9.9993820064,-1.49047517477,4.80508027278,0.0,-0.00978922416632,0.00282585443896,-0.0580531060382,0.0,0.148552368778,-5.994339935e-05,0.0,0.0,0.0,0.00154840974236
90,1.8,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,180.114714878,10.0038190962,-1.4889919127,4.8049937798,0.0,-0.00978860187764,0.00276274614877,-0.0580381595337,0.0,0.148550966689,-5.84262253509e-05,0.0,0.0,0.0,0.00151280677249
91,1.82,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,180.18994737,9.99408567868,-1.4875253924,4.80518351504,0.0,-0.00676765786931,0.00319892837081,-0.0581837352804,0.0,0.145291605955,0.0274850099309,0.0,0.0,0.0,-0.0154637489643
92,1.86,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,180.259653103,10.0069240989,-1.48616660617,4.80493325343,0.0,-0.00709101200975,0.00518009423825,-0.0579943765089,0.0,0.137081751033,-0.0171380742923,0.0,0.0,0.0,0.0192028075285
93,1.88,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,180.335824702,10.0101277341,-1.4846817797,4.8048708044,0.0,-0.00631905724248,0.00645598350024,-0.0579435033689,0.0,0.14859837297,0.00237020783005,0.0,0.0,0.0,0.00464940901394
94,1.91,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,180.426650964,10.0233323038,-1.48291128725,4.80461340538,0.0,-0.00844460782137,0.00399649888118,-0.0577897449602,0.0,0.178304181967,-0.0154984685427,0.0,0.0,0.0,0.016634585887
95,1.93,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,180.509586477,10.0304119988,-1.48129461059,4.80447539963,0.0,-0.00999756160325,0.00186890857971,-0.0576745790887,0.0,0.162198149957,-0.0044532384054,0.0,0.0,0.0,0.0119796131814
96,1.95,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,180.582264434,10.0302988096,-1.47987788628,4.80447760605,0.0,-0.00952799019716,0.00231032140359,-0.0576586504202,0.0,0.141408763798,0.00838523011292,0.0,0.0,0.0,0.00150242835167
97,1.99,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,180.658586603,10.0349911124,-1.47839012469,4.80438613816,0.0,-0.00925690038276,0.0028271214919,-0.0576566607152,0.0,0.149078509099,-0.000577466529207,0.0,0.0,0.0,0.00014479461411
98,2.01,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,180.736026572,10.040145909,-1.47688057364,4.8042856548,0.0,-0.00898379687293,0.00321816409047,-0.0575855061413,0.0,0.151283162088,-0.00134151138966,0.0,0.0,0.0,0.00703649816398
