,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
197,4.16,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,401.047936632,215.581783034,2.81769856983,0.797626061721,0.0,0.00283488481895,0.00349228940798,-2.50902080918,0.0,0.148636226284,0.00214455656688,0.0,0.0,0.0,0.00809405082
198,4.19,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,400.987110271,215.627751817,2.81651287078,0.796729984069,0.0,0.00323487021047,0.00402951942768,-2.50893506447,0.0,0.148605857373,0.00215510414024,0.0,0.0,0.0,0.00843901867443
199,4.25,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,400.926255606,215.673656625,2.81532662,0.795835153513,0.0,0.00363780398993,0.00456694863067,-2.50885353613,0.0,0.148576688719,0.00200982596848,0.0,0.0,0.0,0.00799485437817
200,4.26,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,400.865351099,215.719494241,2.81413939764,0.79494163272,0.0,0.00404333548125,0.00510458389298,-2.50877890136,0.0,0.148577727778,0.00183569738398,0.0,0.0,0.0,0.00728257884266
201,4.31,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,400.804403108,215.765273482,2.81295132763,0.794049249858,0.0,0.0044527909861,0.00564345638986,-2.50871108102,0.0,0.148578897274,0.00168377279791,0.0,0.0,0.0,0.00657720604857
202,4.33,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,400.743422948,215.811001556,2.81176263057,0.793157864397,0.0,0.00486719135658,0.00618525162131,-2.50864927491,0.0,0.148570560395,0.00155709707273,0.0,0.0,0.0,0.00595074081788
203,4.36,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,400.682421962,215.856686317,2.81057352753,0.792267323251,0.0,0.00528748233916,0.00673175392062,-2.50859257309,0.0,0.148553424132,0.00145659035048,0.0,0.0,0.0,0.00541396295962
204,4.41,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,400.621410285,215.902335799,2.80938421608,0.791377469801,0.0,0.00571460565032,0.00728469540014,-2.50854013818,0.0,0.148529606094,0.0013810234593,0.0,0.0,0.0,0.00495938325124
205,4.42,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,400.560396644,215.947957384,2.80819486636,0.790488160164,0.0,0.00614949893811,0.00784573824302,-2.50849125297,0.0,0.148500571746,0.00132765934617,0.0,0.0,0.0,0.00457474873921
206,4.44,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,400.499388468,215.993557422,2.80700562316,0.789599270522,0.0,0.00659310238855,0.00841647819047,-2.50844532114,0.0,0.148467176548,0.00129326936221,0.0,0.0,0.0,0.00424772168719
207,4.47,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,400.438392079,216.039141145,2.80581660973,0.788710698927,0.0,0.00704636722139,0.00899845468701,-2.50840185152,0.0,0.14842988061,0.00127478326248,0.0,0.0,0.0,0.00396752405557
208,4.48,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,400.377793139,216.104547692,2.80463534384,0.787435717512,0.0,0.0100262377701,0.00778106275824,-2.50837949997,0.0,0.170689795569,0.0329088978456,0.0,0.0,0.0,-0.000262882609628
209,4.52,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,400.317286637,216.18064936,2.80345587986,0.785952254188,0.0,0.0150485956146,0.0050784693172,-2.50839966539,0.0,0.182881878122,0.0498231153465,0.0,0.0,0.0,-0.00524419591225
210,4.54,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,400.256838973,216.2558074,2.80227756283,0.784487185183,0.0,0.0200345527349,0.0024059122349,-2.5084308474,0.0,0.181679290872,0.048382940171,0.0,0.0,0.0,-0.00498404187572
211,4.56,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,400.198453355,216.377372549,2.80113944161,0.782117494178,0.0,0.0318684117402,-0.005063150626,-2.50853990601,0.0,0.231995235441,0.123763234479,0.0,0.0,0.0,-0.00933078479238
212,4.58,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,400.165641952,216.488505483,2.80049984311,0.779951160175,0.0,0.0468579268701,-0.00940982789985,-2.50718184576,0.0,0.179676617193,0.136581813983,0.0,0.0,0.0,0.146661158758
213,4.6,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,400.137996751,216.597325691,2.79996095031,0.777829908565,0.0,0.0640566975613,-0.0122606356574,-2.50549130216,0.0,0.169041486392,0.13854891428,0.0,0.0,0.0,0.187695935471
214,4.62,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,400.111085581,216.705931625,2.7994363661,0.775712833825,0.0,0.0832141549989,-0.0140321656908,-2.50377595368,0.0,0.167837738299,0.138661971962,0.0,0.0,0.0,0.1967261765
215,4.63,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,400.239697253,216.668318083,2.80194341625,0.776446041268,0.0,0.0890222892716,0.00202396386401,-2.51696445615,0.0,-0.220017626516,0.0596278108469,0.0,0.0,0.0,-1.19567568287
216,4.64,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,399.749373221,216.592132622,2.7923854429,0.777931137966,0.0,0.0482004843187,-0.0232064908936,-2.50990229403,0.0,0.376521164683,-0.324350461759,0.0,0.0,0.0,0.183903353458
217,4.66,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,399.708006788,216.660290464,2.7915790797,0.776602525071,0.0,0.0521148623458,-0.0185898801476,-2.50799036358,0.0,0.143538754307,0.0589585486811,0.0,0.0,0.0,0.20012776707
218,4.67,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,399.665926539,216.728060635,2.79075880193,0.775281469108,0.0,0.0560213712796,-0.014001575457,-2.50609084423,0.0,0.144366835417,0.0575394806947,0.0,0.0,0.0,0.196317682052
219,4.69,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,399.624067003,216.795742695,2.78994282657,0.773962130703,0.0,0.0599477991011,-0.0094207049843,-2.50419472002,0.0,0.144029926188,0.0573831011476,0.0,0.0,0.0,0.194210689713
220,4.71,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,399.582385081,216.863329397,2.78913031346,0.77264465114,0.0,0.0638915068995,-0.00484644523468,-2.50229836586,0.0,0.143751873168,0.0571665552586,0.0,0.0,0.0,0.192448735434
221,4.74,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,399.540845728,216.930814743,2.78832057949,0.771329147302,0.0,0.0678503940883,-0.000278153483715,-2.50039887561,0.0,0.143521379683,0.0569004762018,0.0,0.0,0.0,0.190963471124
222,4.75,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,399.49942037,216.998193786,2.78751306765,0.770015715666,0.0,0.0718227939234,0.0042846688242,-2.49849391632,0.0,0.143329455235,0.0565934774045,0.0,0.0,0.0,0.189700210169
223,4.77,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,399.458085628,217.06546245,2.78670732218,0.768704435666,0.0,0.0758073893001,0.00884240522231,-2.49658161197,0.0,0.143168904307,0.0562525290617,0.0,0.0,0.0,0.18861519499
224,4.8,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,399.416822292,217.13261739,2.78590296865,0.767395372518,0.0,0.0798031448987,0.0133953474372,-2.49466045084,0.0,0.143033989248,0.0558833200834,0.0,0.0,0.0,0.187673411473
225,4.82,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,399.375614503,217.199655866,2.78509969791,0.766088579606,0.0,0.0838092525105,0.017943713884,-2.49272921147,0.0,0.142920115072,0.055490420837,0.0,0.0,0.0,0.186846840744
226,4.85,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,399.334449091,217.266575646,2.78429725323,0.764784100464,0.0,0.0878250869857,0.0224876644039,-2.49078690375,0.0,0.142823646454,0.0550775145322,0.0,0.0,0.0,0.186113060731
227,4.87,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,399.252631564,217.072775413,2.78270236967,0.768561882795,0.0,0.0423525208278,0.0536179501851,-2.49163715179,0.0,0.0879316480319,-0.0808300164105,0.0,0.0,0.0,0.0789808293502
228,4.89,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,399.195773796,217.119572865,2.78159403111,0.767649651748,0.0,0.0364914177968,0.0614987024237,-2.4913782879,0.0,0.143853038961,0.00357532557474,0.0,0.0,0.0,0.0547612639824
229,4.91,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,399.138024114,217.165792869,2.78046830631,0.766748677015,0.0,0.0305840861179,0.0693386120548,-2.49120915503,0.0,0.144194827455,0.00352060410698,0.0,0.0,0.0,0.0555311091653
230,4.92,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,399.080161195,217.211680177,2.77934037418,0.765854187592,0.0,0.0246576500415,0.0771799262656,-2.49107678086,0.0,0.143985471611,0.00285603744791,0.0,0.0,0.0,0.0566156904665
231,4.95,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,399.022194564,217.257311469,2.77821042034,0.764964688708,0.0,0.0187149959135,0.0850223899272,-2.4909818125,0.0,0.143851601717,0.00232720716189,0.0,0.0,0.0,0.057640145455
232,4.97,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,398.964131291,217.302749726,2.77707858267,0.764078952718,0.0,0.012758312179,0.0928657462556,-2.4909247894,0.0,0.143780927631,0.00190994738947,0.0,0.0,0.0,0.0586142134521
233,4.98,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,398.911827606,217.422880926,2.77605901767,0.761737213913,0.0,0.0166247401565,0.0941185696721,-2.49033417847,0.0,0.223102539522,0.124540830923,0.0,0.0,0.0,0.0229475480464
234,5.0,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,398.855068236,217.539365611,2.77495259718,0.759466557291,0.0,0.0204331495812,0.095045046761,-2.49003724177,0.0,0.225674775952,0.113446194575,0.0,0.0,0.0,-0.00627307264389
235,5.02,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,398.799238539,217.648217905,2.77386429901,0.757344680207,0.0,0.0255714166798,0.0951082062653,-2.48964567565,0.0,0.215239009104,0.102623526297,0.0,0.0,0.0,-0.00960906647418
236,5.05,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,398.7448935,217.754545085,2.77280494152,0.755272025626,0.0,0.0327202439314,0.0938646818266,-2.48911652048,0.0,0.210043229636,0.100395838251,0.0,0.0,0.0,-0.0145360943782
237,5.05,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,398.690693744,217.858698645,2.77174841605,0.753241741822,0.0,0.03978080316,0.092693358868,-2.48858923473,0.0,0.207277273492,0.0970557017907,0.0,0.0,0.0,-0.0130364455937
238,5.08,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,398.630634701,217.911602733,2.77057767449,0.752210473035,0.0,0.0333686818569,0.0792563213381,-2.49151137305,0.0,0.155528684923,0.0107933099434,0.0,0.0,0.0,-0.237410448255
239,5.1,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,398.576699796,217.964263015,2.76952631181,0.751183956814,0.0,0.0276395890322,0.0658695275228,-2.49417766771,0.0,0.14580471615,0.0181532459867,0.0,0.0,0.0,-0.225098360109
240,5.12,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,398.522459357,218.016131047,2.76846899332,0.750172884078,0.0,0.0219083465913,0.0524855977669,-2.49676041849,0.0,0.145273202009,0.016941928868,0.0,0.0,0.0,-0.224378017255
241,5.15,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,398.471719936,218.111637628,2.76747992078,0.748311157341,0.0,0.0221882815403,0.035083564226,-2.49906638216,0.0,0.190908966675,0.0894958073533,0.0,0.0,0.0,-0.231827524221
242,5.17,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,398.418461051,218.202046514,2.76644173589,0.746548800893,0.0,0.023146684893,0.0170290742585,-2.5015353819,0.0,0.188611372266,0.0789501117308,0.0,0.0,0.0,-0.249392542201
243,5.21,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,398.329505905,218.187832275,2.76470771744,0.746825881571,0.0,0.00574599061539,0.00683781327642,-2.50252956527,0.0,0.122534596618,-0.125868620432,0.0,0.0,0.0,-0.0786508556584
244,5.23,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,398.249703158,218.231052932,2.76315210834,0.745983373643,0.0,-0.00550804125671,-0.00662084602683,-2.50312394704,0.0,0.17509073256,-0.0250846560591,0.0,0.0,0.0,-0.0593165451058
245,5.26,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,398.241519579,218.299735232,2.76299258438,0.744644537393,0.0,-0.0036208901087,-0.0115212202179,-2.50345122056,0.0,0.0924961982913,0.0980944902896,0.0,0.0,0.0,-0.031118784371
246,5.28,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,398.230872922,218.367771726,2.76278504721,0.743318289946,0.0,-0.0018200963733,-0.0164980715013,-2.50382533646,0.0,0.0956419650872,0.0941812185882,0.0,0.0,0.0,-0.0348888162054
247,5.3,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,398.220241942,218.435771856,2.76257781563,0.741992751336,0.0,-1.91246304273e-05,-0.0214749611705,-2.5042111748,0.0,0.0955376874721,0.0941787568372,0.0,0.0,0.0,-0.035164611115
248,5.32,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,398.17753957,218.479779838,2.76174541072,0.74113489595,0.0,-5.76322929476e-06,-0.0224804029963,-2.50396693265,0.0,0.117916227513,0.0193723899665,0.0,0.0,0.0,0.0244562105678
249,5.36,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,398.128352548,218.521044033,2.76078659937,0.74033052567,0.0,2.19442814984e-05,-0.0216577415248,-2.50365754369,0.0,0.124903964279,0.00751859883148,0.0,0.0,0.0,0.0310046682504
250,5.39,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,398.077557246,218.55966829,2.75979643754,0.739577616173,0.0,8.023309089e-05,-0.0188010676479,-2.50344708025,0.0,0.124357120102,0.00148646753654,0.0,0.0,0.0,0.0211679153326
251,5.42,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,398.027401969,218.595210073,2.75881875184,0.738884793903,0.0,0.000105296124044,-0.013665393376,-2.50334602026,0.0,0.11977192673,-0.00260944885108,0.0,0.0,0.0,0.0101486668801
252,5.44,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,397.978760697,218.628249714,2.7578705789,0.738240746318,0.0,0.000105187789086,-0.00620788676422,-2.50332229063,0.0,0.114494231866,-0.00476880495672,0.0,0.0,0.0,0.00237415417696
253,5.45,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,397.932257563,218.659176524,2.75696408504,0.73763788453,0.0,9.3307295718e-05,0.00358089094937,-2.50334542105,0.0,0.108696909842,-0.00558761128519,0.0,0.0,0.0,-0.00231368497612
254,5.47,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,397.881522124,218.727656443,2.75597509013,0.736302993313,0.0,0.00537092266996,0.00861745673338,-2.5032993396,0.0,0.15900884286,0.0483184913882,0.0,0.0,0.0,0.00155841473719
255,5.51,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,397.82731227,218.77983543,2.75491836783,0.735285859055,0.0,0.00930539546386,0.0139790302717,-2.50326535638,0.0,0.145480307738,0.0187194452402,0.0,0.0,0.0,-0.00104962966407
256,5.54,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,397.772036666,218.827888817,2.75384087068,0.734349145877,0.0,0.0128376875712,0.0192136041073,-2.5031970714,0.0,0.142361349577,0.0110068286344,0.0,0.0,0.0,0.000944108731176
257,5.59,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,397.716225552,218.875107503,2.75275293473,0.733428703648,0.0,0.0161938569419,0.0241633784814,-2.50311853177,0.0,0.142230742266,0.00907596436461,0.0,0.0,0.0,0.000575596862485
258,5.62,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,397.660090796,218.921892977,2.75165868997,0.732516706096,0.0,0.0193853137351,0.0288390511684,-2.503036894,0.0,0.142235466968,0.00801007037813,0.0,0.0,0.0,-0.000293209054503
259,5.65,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,397.603688113,218.968334463,2.75055922247,0.731611413973,0.0,0.0224110972431,0.0332624598226,-2.50295419019,0.0,0.142256003637,0.00714842606191,0.0,0.0,0.0,-0.00112361425495
260,5.67,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,397.547026773,219.014548252,2.74945471292,0.730710560388,0.0,0.0252752622227,0.0374458422449,-2.50287097146,0.0,0.142396838931,0.00647962062206,0.0,0.0,0.0,-0.00180225676883
261,5.71,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,397.490107655,219.060634093,2.74834517846,0.729812200912,0.0,0.027982747946,0.0413973371755,-2.50278755665,0.0,0.142651953823,0.00596800615642,0.0,0.0,0.0,-0.00232932873773
262,5.74,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,397.432929827,219.106655492,2.74723060091,0.728915097624,0.0,0.0305382331426,0.0451241827317,-2.50270429543,0.0,0.142982085654,0.0055547443364,0.0,0.0,0.0,-0.00272589526221
263,5.76,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,397.37549101,219.1526481,2.74611093587,0.72801855556,0.0,0.0329460838433,0.0486332725759,-2.50262160404,0.0,0.143357029155,0.00519467805668,0.0,0.0,0.0,-0.0030146721927
264,5.79,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,397.317788589,219.198631178,2.74498613234,0.727122199262,0.0,0.0352104148978,0.0519311039242,-2.50253995687,0.0,0.143758305755,0.00486181401036,0.0,0.0,0.0,-0.00321629113272
265,5.83,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,397.055600555,219.159545316,2.73987525448,0.727884106905,0.0,0.00344645351807,0.0345836994135,-2.50320107419,0.0,0.313229908764,-0.258534725076,0.0,0.0,0.0,0.0667532178853
266,5.85,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,396.896747638,219.193515443,2.7367787064,0.727221921187,0.0,-0.0129271827398,0.0217111319652,-2.50027466341,0.0,0.288160232774,-0.13182119868,0.0,0.0,0.0,0.339143616068
267,5.87,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,396.75174254,219.248329726,2.73395209629,0.72615341664,0.0,-0.0262892570503,0.00802823788194,-2.49623618678,0.0,0.290588702611,-0.0841161445558,0.0,0.0,0.0,0.423711197571
268,5.89,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,396.612072196,219.316774572,2.73122947751,0.724819209126,0.0,-0.0372943883754,-0.00671350078307,-2.49173765701,0.0,0.297901680555,-0.0578695643161,0.0,0.0,0.0,0.450574910882
269,5.91,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,396.584423311,219.438478221,2.73069051289,0.72244681831,0.0,-0.0322037880029,-0.0126598453528,-2.48755132364,0.0,0.186853566934,0.15584830802,0.0,0.0,0.0,0.423576935415
270,5.93,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,396.553226585,219.553045969,2.73008238957,0.720213528861,0.0,-0.0270310583175,-0.0181446756005,-2.48299708918,0.0,0.184566099299,0.139637373176,0.0,0.0,0.0,0.463377722613
271,5.95,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,396.520820792,219.666382047,2.72945069769,0.718004248606,0.0,-0.0211014973172,-0.023146929125,-2.47841212501,0.0,0.185547113168,0.135428062248,0.0,0.0,0.0,0.47071857532
272,5.98,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,396.48570563,219.783219847,2.72876619162,0.715726708635,0.0,-0.0131643933285,-0.0273315479022,-2.4741746323,0.0,0.19443282076,0.136692944721,0.0,0.0,0.0,0.44372972758
273,6.02,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,396.448430059,219.902176956,2.7280395723,0.713407856607,0.0,-0.00308220240971,-0.0305240509026,-2.47017872992,0.0,0.200742295019,0.136503272439,0.0,0.0,0.0,0.428759229663
274,6.05,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,396.410746369,220.021938933,2.72730499745,0.711073315146,0.0,0.00916760129602,-0.032591722444,-2.46629524442,0.0,0.202791006056,0.136393133137,0.0,0.0,0.0,0.427007866016
275,6.07,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,396.359784226,219.977456352,2.72631158335,0.711940421982,0.0,0.00227753684179,-0.018701032315,-2.46506183688,0.0,0.0230395889082,-0.130162073999,0.0,0.0,0.0,0.105594799647
276,6.1,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,396.314420168,219.969525874,2.72542729373,0.712095012202,0.0,-0.00128757269888,-0.00525577874507,-2.46613191994,0.0,0.059303209698,-0.0671917383105,0.0,0.0,0.0,-0.111388965675
277,6.13,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,396.278971091,219.974507728,2.72473627858,0.711997900045,0.0,-0.00241823242228,0.0089614875246,-2.4678457327,0.0,0.0600364458013,-0.0352914212427,0.0,0.0,0.0,-0.171167654205
278,6.14,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,396.207750173,220.04548598,2.7233479566,0.710614308384,0.0,-6.70176285683e-05,0.00642008325888,-2.46838093974,0.0,0.194879374709,0.0216631384424,0.0,0.0,0.0,-0.0553706410708
279,6.19,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,396.137756681,220.109790685,2.72198356103,0.70936080537,0.0,0.00162420920254,0.00395504862737,-2.46927108744,0.0,0.184827942077,0.0130747439908,0.0,0.0,0.0,-0.0899016942876
280,6.2,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,396.058898955,220.169042433,2.72044637339,0.708205800527,0.0,0.0015817360477,0.000608757079186,-2.47024519441,0.0,0.192214187398,-0.00522842148699,0.0,0.0,0.0,-0.0973985495519
281,6.25,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,395.96920536,220.223632979,2.71869796023,0.70714165732,0.0,-0.000844642138501,-0.00408003491201,-2.47118567827,0.0,0.203109093367,-0.0253091513146,0.0,0.0,0.0,-0.0944659893713
282,6.29,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,395.918726881,220.265294792,2.71771397428,0.706329536222,0.0,0.000102157501248,-0.000779203508247,-2.47118236406,0.0,0.127521457035,0.00248857246862,0.0,0.0,0.0,0.000564584275328
283,6.31,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,395.854715869,220.312828838,2.71646619627,0.705402946635,0.0,-9.13052391807e-06,0.000239220543515,-2.47098151294,0.0,0.155348229305,-0.00496271371991,0.0,0.0,0.0,0.0201208688016
284,6.34,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,395.79090351,220.363037099,2.71522229065,0.704424228089,0.0,9.38004003555e-06,8.4468951314e-05,-2.47075627506,0.0,0.158273110329,-0.000673087955781,0.0,0.0,0.0,0.0225318894555
285,6.37,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,395.729466385,220.411403514,2.71402468588,0.703481412981,0.0,0.000136480492519,-0.000237029544556,-2.47059965081,0.0,0.152390062436,-0.000644039551036,0.0,0.0,0.0,0.0156657099895
286,6.41,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,395.668705233,220.458081964,2.71284025796,0.702571501674,0.0,1.98525637407e-05,-0.000103110554547,-2.47051700936,0.0,0.149338900459,-0.00240368874276,0.0,0.0,0.0,0.00828347892854
287,6.41,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,395.608660381,220.506304621,2.711669793,0.701631488872,0.0,-3.02508415205e-05,-8.72830107378e-05,-2.47047178253,0.0,0.150119244818,0.000824543495906,0.0,0.0,0.0,0.00452413344781
288,6.44,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,395.548854689,220.554693711,2.71050399004,0.700688231757,0.0,-4.45976135109e-05,-8.46988097712e-05,-2.4704291693,0.0,0.149955305249,0.00136292293284,0.0,0.0,0.0,0.00426304596726
289,6.46,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,395.489043387,220.60295812,2.70933807772,0.699747405059,0.0,-5.21260893324e-05,-7.07341972416e-05,-2.47038698842,0.0,0.149812444537,0.00115962649933,0.0,0.0,0.0,0.00421987656798
290,6.48,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,395.429143484,220.651134627,2.70817043828,0.69880829188,0.0,-5.80644757498e-05,-5.49608316567e-05,-2.47034525254,0.0,0.149841175114,0.00091185160086,0.0,0.0,0.0,0.00417539859883
291,6.51,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,395.369159241,220.699250752,2.70700115479,0.697870355712,0.0,-6.27486375898e-05,-4.23034468945e-05,-2.4703041311,0.0,0.149896768287,0.000711303971585,0.0,0.0,0.0,0.00411396972689
292,6.55,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,395.309110632,220.747315632,2.7058306166,0.696933418483,0.0,-6.64150127524e-05,-3.28171600552e-05,-2.47026376423,0.0,0.149932907463,0.000549011404439,0.0,0.0,0.0,0.00403852211854
293,6.58,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,395.249013358,220.795337697,2.70465912979,0.695997315845,0.0,-6.93251478069e-05,-2.56823480003e-05,-2.47022425748,0.0,0.149955281462,0.000418725913538,0.0,0.0,0.0,0.00395251607222
294,6.6,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,395.188878657,220.843326083,2.70348691339,0.69506186972,0.0,-7.16679686204e-05,-2.03077198234e-05,-2.47018568594,0.0,0.149971575827,0.000316188093294,0.0,0.0,0.0,0.00385899836259
295,6.61,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,395.128715136,220.891288835,2.7023141352,0.694126923289,0.0,-7.35728357937e-05,-1.6295012908e-05,-2.4701481006,0.0,0.149984483075,0.000236465892751,0.0,0.0,0.0,0.00376037960731
296,6.63,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,395.068529587,220.939232368,2.70114092762,0.693192351498,0.0,-7.51335414354e-05,-1.33390758207e-05,-2.47011153376,0.0,0.149994794954,0.000174949718171,0.0,0.0,0.0,0.00365853201489
297,6.65,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,395.008327346,220.987161661,2.69996739466,0.692258057282,0.0,-7.64212210002e-05,-1.1196723461e-05,-2.47007600303,0.0,0.150002996836,0.000127650392453,0.0,0.0,0.0,0.00355492153042
298,6.68,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,394.948112571,221.035080558,2.69879361737,0.691323965729,0.0,-7.74909076247e-05,-9.67674912215e-06,-2.47004151459,0.0,0.150009520971,9.13911726283e-05,0.0,0.0,0.0,0.00345069323521
299,6.7,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,394.887888489,221.082992013,2.69761965865,0.690390019239,0.0,-7.83855598603e-05,-8.63079007312e-06,-2.47000806575,0.0,0.15001470021,6.37458496965e-05,0.0,0.0,0.0,0.00334673305358
300,6.72,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,394.827657597,221.130898288,2.6964455672,0.689456173719,0.0,-7.91389014095e-05,-7.9442990961e-06,-2.46997564706,0.0,0.150018806002,4.27166390043e-05,0.0,0.0,0.0,0.00324371944431
301,6.75,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,394.767421827,221.178801108,2.69527138064,0.688522395562,0.0,-7.97775219656e-05,-7.52898431805e-06,-2.4699442439,0.0,0.150022061438,2.6811659401e-05,0.0,0.0,0.0,0.00314216629805
