,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
20,0.37,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,388.748776559,120.254825779,2.57794886081,2.65585134933,0.0,-3.09222023098,-1.52276111341,2.11949390377,0.0,0.190361223855,0.00452685298552,0.0,0.0,0.0,0.316238047982
21,0.39,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,388.695538681,120.172633255,2.5769110854,2.65745354278,0.0,3.13052040412,-1.51551991246,2.18300415853,0.0,0.191311273738,-0.00695019809789,0.0,0.0,0.0,0.314576589834
22,0.41,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,388.66311469,120.121398434,2.57627903878,2.65845227223,0.0,3.08246172117,-1.51093613465,2.23414224742,0.0,0.138591610692,-0.0129134385738,0.0,0.0,0.0,0.315909870177
23,0.41,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,388.624333018,120.061266233,2.57552306079,2.65962443991,0.0,3.0427890339,-1.50543798714,2.27688381098,0.0,0.138582981525,-0.0184242174977,0.0,0.0,0.0,0.314644047926
24,0.43,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,388.606120785,120.032230686,2.5751680465,2.66019043498,0.0,3.00403429874,-1.50258280551,2.31869886389,0.0,0.0862504674318,-0.0156782413996,0.0,0.0,0.0,0.314918824014
25,0.45,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,388.58178132,119.994316384,2.57469359299,2.66092950518,0.0,2.97061460856,-1.49885529162,2.35517674273,0.0,0.086018692973,-0.0185653998554,0.0,0.0,0.0,0.314014368536
26,0.46,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,388.577759472,119.987656516,2.57461519438,2.66105932717,0.0,2.9324063336,-1.49770709013,2.39641243772,0.0,0.0347318712261,-0.00926369226586,0.0,0.0,0.0,0.313268314613
27,0.47,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,388.567804725,119.97207787,2.57442114473,2.66136300448,0.0,2.89830500468,-1.4956962302,2.4335473431,0.0,0.0345936514563,-0.0104347776061,0.0,0.0,0.0,0.312710942296
28,0.48,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,388.577937846,119.987959994,2.57461867146,2.66105341142,0.0,2.8547955034,-1.49617532383,2.4800374238,0.0,-0.0149933836989,0.0053287477838,0.0,0.0,0.0,0.310965499407
29,0.5,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,388.5822919,119.994817409,2.5747035458,2.66091973862,0.0,2.81458662244,-1.49577479965,2.52324142558,0.0,-0.0145926482368,0.005931675558,0.0,0.0,0.0,0.310758894398
30,0.53,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,388.606541282,120.033399384,2.57517624332,2.66016765332,0.0,2.75948887151,-1.49772942303,2.5812588748,0.0,-0.0611989675213,0.0293787690889,0.0,0.0,0.0,0.308021139678
31,0.55,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,388.625122903,120.062780956,2.57553845814,2.65959491315,0.0,2.70666099359,-1.49874720626,2.63702968544,0.0,-0.0593073383349,0.0325064694424,0.0,0.0,0.0,0.308186350546
32,0.56,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,388.663446452,120.124196868,2.5762855059,2.65839772187,0.0,2.63093528315,-1.50187833294,2.715600122,0.0,-0.100035109912,0.0661593504504,0.0,0.0,0.0,0.304450693762
33,0.59,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,388.696171263,120.176166413,2.57692341642,2.6573846703,0.0,2.55570690495,-1.50393457731,2.79370566854,0.0,-0.0943741003788,0.0732405228503,0.0,0.0,0.0,0.305026674361
34,0.6,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,388.748512691,120.260493391,2.57794371718,2.65574086956,0.0,2.44527506706,-1.50761380599,2.90689318892,0.0,-0.122537826927,0.12064435942,0.0,0.0,0.0,0.300276581472
35,0.62,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,388.7952846,120.335060695,2.5788554503,2.65428731589,0.0,2.33314747795,-1.50990841694,3.0218188319,0.0,-0.10773533523,0.132961267997,0.0,0.0,0.0,0.301321719887
36,0.64,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,388.861551267,120.442265793,2.58014719818,2.65219754789,0.0,2.1703779658,-1.51281347076,-3.09594427213,0.0,-0.109471909028,0.195165268637,0.0,0.0,0.0,0.29553158885
37,0.65,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,388.922242601,120.539337092,2.58133026512,2.65030531985,0.0,2.00920651677,-1.51374842171,-2.93206690266,0.0,-0.0763230231163,0.208926835531,0.0,0.0,0.0,0.297126128409
38,0.66,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,389.002270662,120.669201071,2.58289026632,2.64777385826,0.0,1.79447872469,-1.51355280203,-2.71480308691,0.0,-0.0353244012134,0.272739426554,0.0,0.0,0.0,0.290263379512
39,0.68,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,389.076689694,120.788506633,2.5843409297,2.64544821378,0.0,1.60456940308,-1.51083558708,-2.52229251684,0.0,0.0165181698823,0.272493264854,0.0,0.0,0.0,0.29251265048
40,0.69,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,389.161454581,120.93255982,2.58599326668,2.64264015946,0.0,1.40315969134,-1.5056594717,-2.31825700892,0.0,0.0886069348761,0.300632461194,0.0,0.0,0.0,0.302852850553
41,0.71,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,389.243629099,121.070011859,2.58759510915,2.63996078248,0.0,1.24261069194,-1.49847230662,-2.1550286449,0.0,0.134245448613,0.280182076603,0.0,0.0,0.0,0.30557738759
42,0.73,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,389.3358156,121.228820453,2.58939211697,2.63686509839,0.0,1.09439229211,-1.48836799402,-2.00425252822,0.0,0.195242259924,0.28163046637,0.0,0.0,0.0,0.301305700771
43,0.74,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,389.424813393,121.379503579,2.59112696672,2.63392780549,0.0,0.98495804251,-1.47723957749,-1.89219207688,0.0,0.222431904855,0.256210463877,0.0,0.0,0.0,0.304706451832
44,0.76,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,389.524251646,121.552339133,2.59306533423,2.63055869137,0.0,0.886780627648,-1.46335372941,-1.79152229154,0.0,0.273065989246,0.253252879586,0.0,0.0,0.0,0.300093482551
45,0.77,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,389.620282575,121.716362496,2.59493728217,2.62736135486,0.0,0.814722544563,-1.44914901975,-1.71689098264,0.0,0.287063730847,0.230609545954,0.0,0.0,0.0,0.304322366914
46,0.79,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,389.749756598,121.861013011,2.59746114226,2.62454165671,0.0,0.734087952086,-1.44195219935,-1.63481321481,0.0,0.271427849373,0.248640386628,0.0,0.0,0.0,0.334734087054
47,0.81,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,389.887498164,121.984195529,2.60014616304,2.62214043804,0.0,0.640234890831,-1.4374858837,-1.53870495224,0.0,0.247924126716,0.259527923402,0.0,0.0,0.0,0.30569319731
48,0.81,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,390.043677302,122.085505427,2.60319059069,2.62016558622,0.0,0.551391981451,-1.43222304376,-1.44765116104,0.0,0.232780682931,0.276680691307,0.0,0.0,0.0,0.302878451745
49,0.84,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,390.214843242,122.16901801,2.60652715872,2.61853766062,0.0,0.465792390313,-1.42645391332,-1.35993677868,0.0,0.228385440193,0.291018731127,0.0,0.0,0.0,0.296805519161
50,0.85,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,390.410690453,122.222678342,2.61034484314,2.61749165025,0.0,0.384822469062,-1.41743604398,-1.2758920545,0.0,0.209909981222,0.333437145666,0.0,0.0,0.0,0.39667380813
51,0.87,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,390.615950448,122.269670919,2.61434601263,2.61657561561,0.0,0.305556454483,-1.40889726026,-1.19328557683,0.0,0.231585135534,0.336793959095,0.0,0.0,0.0,0.432117334237
52,0.88,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,390.839168942,122.30907435,2.61869725032,2.61580751755,0.0,0.237812062853,-1.39579620793,-1.12133477217,0.0,0.242984823349,0.359169484059,0.0,0.0,0.0,0.48725850603
53,0.92,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.064828978,122.340989411,2.62309608145,2.61518539161,0.0,0.1680397445,-1.38400727154,-1.04741444233,0.0,0.272117426608,0.348235471477,0.0,0.0,0.0,0.528340517455
54,0.96,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.299423331,122.383548965,2.62766907077,2.61435577066,0.0,0.110653945606,-1.36795523843,-0.986492300251,0.0,0.30255116488,0.354638736185,0.0,0.0,0.0,0.521260383534
55,0.97,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.535713467,122.413021548,2.63227511632,2.61378125638,0.0,0.0602787588503,-1.35214683789,-0.932004193522,0.0,0.318306184962,0.333911929877,0.0,0.0,0.0,0.522547469723
56,0.98,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.789426733,122.450132927,2.63722079402,2.61305783769,0.0,0.0103421095728,-1.33323742137,-0.878666622781,0.0,0.341947877319,0.338151728695,0.0,0.0,0.0,0.399634238743
57,1.0,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.039823194,122.478778358,2.64210181665,2.61249944722,0.0,-0.043427729787,-1.3162840872,-0.821727784093,0.0,0.370741704221,0.317488153562,0.0,0.0,0.0,0.478610473513
58,1.03,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.261030724,122.571184133,2.64641385428,2.61069816505,0.0,-0.00940444351685,-1.30724127957,-0.851057421398,0.0,0.418646948797,0.205427728597,0.0,0.0,0.0,0.355643602372
59,1.05,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.464193312,122.677324578,2.65037413863,2.60862915052,0.0,0.0122797975076,-1.29799900173,-0.868942206139,0.0,0.412840848872,0.169195042308,0.0,0.0,0.0,0.302401926282
60,1.07,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.641647467,122.796601487,2.65383328396,2.60630406459,0.0,0.0219038605401,-1.28790376854,-0.876739079564,0.0,0.399092022716,0.117310692791,0.0,0.0,0.0,0.145697604595
61,1.1,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.788505451,122.929445824,2.65669601269,2.60371450636,0.0,0.0190473438256,-1.27664061,-0.874583231643,0.0,0.381208741698,0.0535204633677,0.0,0.0,0.0,-0.0582829767425
62,1.1,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.928752153,123.066303154,2.65942986653,2.60104672215,0.0,0.00841579354377,-1.26545852094,-0.865531903366,0.0,0.379280598217,0.0349718484348,0.0,0.0,0.0,-0.110663164282
63,1.14,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,393.070243899,123.20156466,2.66218799024,2.59841004561,0.0,-0.00877270600354,-1.25443640901,-0.850618147939,0.0,0.379043302924,0.0329946189872,0.0,0.0,0.0,-0.145168118154
64,1.15,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,393.196735379,123.338052409,2.6646537111,2.59574946572,0.0,-0.00291789907399,-1.24275630856,-0.856164914748,0.0,0.361419873839,0.0119631652652,0.0,0.0,0.0,0.000691214547023
65,1.18,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,393.311083448,123.482026718,2.66688271829,2.59294294896,0.0,-0.000198021987043,-1.23096783551,-0.858786491898,0.0,0.356947017526,-0.0145305183941,0.0,0.0,0.0,-0.00518605451793
66,1.21,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,393.42396658,123.625310725,2.6690831692,2.59014988841,0.0,0.000315459826378,-1.21916200818,-0.859301293309,0.0,0.354072381611,-0.0156968970984,0.0,0.0,0.0,-0.00317355967751
67,1.23,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,393.53789891,123.76615728,2.67130407232,2.58740434151,0.0,0.000288156481969,-1.20734294048,-0.859286542504,0.0,0.351811640758,-0.0110673959532,0.0,0.0,0.0,-0.00108757971169
68,1.25,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,393.591373113,123.88609928,2.67234645445,2.58506629083,0.0,-0.00696376912844,-1.19299194245,-0.859952171739,0.0,0.24286931767,-0.0735485600299,0.0,0.0,0.0,-0.743353365461
69,1.26,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,393.653989353,123.994520771,2.67356704392,2.58295281148,0.0,-0.0112236996761,-1.1792954931,-0.862411629228,0.0,0.237999790184,-0.0447132343811,0.0,0.0,0.0,-0.640953062057
70,1.27,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,393.710799866,124.108147762,2.67467446133,2.58073786039,0.0,-0.010837700556,-1.16577970571,-0.868843197144,0.0,0.23886437862,-0.0581592446554,0.0,0.0,0.0,-0.607533827853
71,1.31,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,393.758957996,124.220535017,2.6756132163,2.57854707569,0.0,-0.00951883291979,-1.15252349473,-0.87649146347,0.0,0.226664920093,-0.0676970244147,0.0,0.0,0.0,-0.644121713834
72,1.33,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,393.798276588,124.340755703,2.67637966058,2.57620359252,0.0,-0.00469494825034,-1.13935686382,-0.886979055297,0.0,0.228438672378,-0.0881338501788,0.0,0.0,0.0,-0.609196828763
73,1.35,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,393.826448189,124.454656624,2.6769288146,2.57398330167,0.0,-0.00181735588497,-1.12633008255,-0.896581127754,0.0,0.205973690916,-0.0952718728308,0.0,0.0,0.0,-0.699914752733
74,1.37,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,393.846003109,124.576405264,2.67731000213,2.57161003384,0.0,0.00404473430472,-1.1133391519,-0.908431897507,0.0,0.208973123675,-0.115301497814,0.0,0.0,0.0,-0.657410546395
75,1.38,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,393.883376884,124.673594156,2.67803853574,2.56971551352,0.0,0.000862187720526,-1.10301254208,-0.911866705624,0.0,0.193302370828,-0.057994500604,0.0,0.0,0.0,-0.627780820097
76,1.39,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,393.911458736,124.774930867,2.67858594027,2.56774013904,0.0,0.000129404001244,-1.09232951758,-0.916897272089,0.0,0.18893729439,-0.0764854945431,0.0,0.0,0.0,-0.568235962578
77,1.4,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,393.933323516,124.870353699,2.6790121543,2.56588004485,0.0,-0.00102675150039,-1.08172742911,-0.922127561267,0.0,0.172744897657,-0.0782046702691,0.0,0.0,0.0,-0.62564498553
78,1.4,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,393.948210057,124.973461098,2.67930234028,2.56387015404,0.0,0.00107121101583,-1.07115527147,-0.929817897305,0.0,0.177346241096,-0.0965789178698,0.0,0.0,0.0,-0.58429972582
79,1.43,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,393.957989251,125.070446428,2.67949296785,2.56197960179,0.0,0.00219973801665,-1.06072156833,-0.937261284032,0.0,0.162464077652,-0.0962537493651,0.0,0.0,0.0,-0.645860084424
80,1.44,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,393.960430058,125.175633143,2.67954054694,2.5599291785,0.0,0.00623001783741,-1.05028331838,-0.946790770731,0.0,0.168125415273,-0.115502208078,0.0,0.0,0.0,-0.602195532954
81,1.46,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,393.982393651,125.254296937,2.67996868716,2.55839577121,0.0,-0.000720772392079,-1.04219253277,-0.945714910699,0.0,0.148572701222,-0.0550351336082,0.0,0.0,0.0,-0.494458170012
82,1.48,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,394.008422132,125.325351429,2.68047606495,2.55701069339,0.0,-0.00703361757502,-1.03429407889,-0.945413726899,0.0,0.141207725187,-0.0400131036718,0.0,0.0,0.0,-0.514149822538
83,1.51,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,394.030450645,125.405074174,2.68090547067,2.55545664379,0.0,-0.0100526670676,-1.02661258548,-0.947650408916,0.0,0.150607026997,-0.0557285733927,0.0,0.0,0.0,-0.482512182863
84,1.53,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,394.054437376,125.474448521,2.68137304826,2.55410431732,0.0,-0.0161946744553,-1.01956904282,-0.947303212717,0.0,0.136416433849,-0.0410122961088,0.0,0.0,0.0,-0.489950044463
85,1.55,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,394.081967478,125.550808651,2.68190969742,2.55261581577,0.0,-0.0208533852708,-1.01331393816,-0.947112778708,0.0,0.151731602917,-0.0433584553869,0.0,0.0,0.0,-0.376996215514
86,1.56,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,394.096378823,125.612149756,2.68219062032,2.55142008273,0.0,-0.0264413823236,-1.00570078093,-0.948327370632,0.0,0.112712917419,-0.0467647740716,0.0,0.0,0.0,-0.594563211413
87,1.58,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,394.118387506,125.68437656,2.68261963949,2.55001215282,0.0,-0.0307107531642,-0.999193194027,-0.949082248738,0.0,0.138938723058,-0.0470846448783,0.0,0.0,0.0,-0.435248579377
88,1.59,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,394.133351856,125.748583844,2.68291134222,2.54876054884,0.0,-0.0357560932671,-0.99207361098,-0.950320510738,0.0,0.118107280416,-0.0489136098343,0.0,0.0,0.0,-0.547129028229
89,1.62,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,394.154780145,125.821958009,2.68332904766,2.54733025323,0.0,-0.0395015717973,-0.985992706701,-0.951248129692,0.0,0.140273947861,-0.0489974098883,0.0,0.0,0.0,-0.405636324662
90,1.64,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,394.165870268,125.885643564,2.68354522939,2.54608881942,0.0,-0.0442787375915,-0.979033922772,-0.952867507091,0.0,0.113031678496,-0.054165569404,0.0,0.0,0.0,-0.559358279591
91,1.66,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,394.185311573,125.958242517,2.68392420221,2.54467363515,0.0,-0.0477883856397,-0.973137301384,-0.954009327788,0.0,0.136957601877,-0.0508871514166,0.0,0.0,0.0,-0.404832433092
92,1.68,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,394.194076443,126.021752696,2.68409505737,2.54343561995,0.0,-0.0523389334069,-0.966383147104,-0.955851032718,0.0,0.110323339952,-0.0573276576832,0.0,0.0,0.0,-0.559520862836
93,1.69,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,394.212445406,126.093772245,2.68445312681,2.54203173012,0.0,-0.0555836157821,-0.960714443963,-0.957156169665,0.0,0.135019959757,-0.0515085896218,0.0,0.0,0.0,-0.396916173977
94,1.71,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,394.220666331,126.156555621,2.68461337877,2.54080788263,0.0,-0.0599095173378,-0.954122579874,-0.959096718235,0.0,0.108775018124,-0.0570154949578,0.0,0.0,0.0,-0.54782122928
95,1.72,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,394.238469713,126.22812308,2.68496042325,2.53941280546,0.0,-0.063010623669,-0.948604617865,-0.960467696655,0.0,0.133856698179,-0.0514557872191,0.0,0.0,0.0,-0.389535821258
96,1.73,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,394.245028071,126.289995869,2.68508826649,2.53820670821,0.0,-0.0672293928536,-0.942068855457,-0.962596518191,0.0,0.105666794733,-0.0582688376899,0.0,0.0,0.0,-0.554951509206
97,1.74,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,394.261934131,126.360937097,2.68541781932,2.53682383827,0.0,-0.0702424540612,-0.936605894741,-0.964072244298,0.0,0.132048207941,-0.0517081082044,0.0,0.0,0.0,-0.39072124705
98,1.77,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,394.267501142,126.42275582,2.68552633804,2.53561879493,0.0,-0.0743664505776,-0.930135207144,-0.966282361709,0.0,0.104709993857,-0.0594032049402,0.0,0.0,0.0,-0.552487063003
99,1.8,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,394.283920334,126.493531819,2.68584640027,2.53423914583,0.0,-0.0772281947222,-0.924787199841,-0.96785156602,0.0,0.131455578674,-0.0518036653575,0.0,0.0,0.0,-0.385831744177
100,1.81,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,394.290949503,126.554626176,2.68598342111,2.53304822269,0.0,-0.0812123124839,-0.918345750567,-0.970001739545,0.0,0.105412508593,-0.055850793796,0.0,0.0,0.0,-0.532352681928
101,1.84,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,394.309804335,126.618643966,2.68635096169,2.53180031256,0.0,-0.0845732193668,-0.912458102057,-0.971541955098,0.0,0.123355011659,-0.0399673639706,0.0,0.0,0.0,-0.420531243739
102,1.87,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,394.331329741,126.691970975,2.68677056025,2.53037093616,0.0,-0.0870452798812,-0.907528039327,-0.972833080635,0.0,0.141499363544,-0.0457294791218,0.0,0.0,0.0,-0.324216271837
103,1.9,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,394.33658107,126.74968152,2.68687292534,2.52924597427,0.0,-0.0911259237618,-0.90076259738,-0.975283553411,0.0,0.0982485902591,-0.0544170117899,0.0,0.0,0.0,-0.565686511741
104,1.92,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,394.353556125,126.813030094,2.6872038231,2.52801110927,0.0,-0.0946610895663,-0.894606214766,-0.976957641261,0.0,0.120404525836,-0.0415906090266,0.0,0.0,0.0,-0.443861703323
