,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
186,2.95,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,66.8136022886,478.184324464,-3.69759059866,-4.3213318609,0.0,0.0516209293236,-0.0523177422421,0.364119495282,0.0,0.0870343056997,-0.0226673860756,0.0,0.0,0.0,-0.194807599995
187,2.97,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,66.8633288395,478.152372697,-3.69662127018,-4.32070901943,0.0,0.0496704089103,-0.0520577289188,0.362417997324,0.0,0.112697483135,0.023893748607,0.0,0.0,0.0,-0.180325459169
188,2.98,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,66.9149217566,478.106700041,-3.6956155603,-4.31981871425,0.0,0.0498948097369,-0.0529970220611,0.360603018013,0.0,0.12552817048,0.0478215600085,0.0,0.0,0.0,-0.180320518194
189,3.01,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,66.959394308,478.056151423,-3.69474864897,-4.31883336108,0.0,0.0532052336004,-0.0532405298678,0.358661584047,0.0,0.115799765822,0.0618346339821,0.0,0.0,0.0,-0.176544891943
190,3.01,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,67.0181133285,478.038826375,-3.69360402868,-4.31849564083,0.0,0.0518277744807,-0.0519224088297,0.357875075615,0.0,0.118980693325,-0.00848472383789,0.0,0.0,0.0,-0.0859454136613
191,3.03,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,67.08901342,478.011145599,-3.69222196062,-4.31795605456,0.0,0.0512411198269,-0.0519800589764,0.357579409279,0.0,0.148331938375,0.00218975183173,0.0,0.0,0.0,-0.0327127875461
192,3.06,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,67.1620816844,477.982229958,-3.69079762798,-4.31739239683,0.0,0.050998098879,-0.0525008364326,0.357449218859,0.0,0.153146449167,0.00296400453308,0.0,0.0,0.0,-0.0143298287627
193,3.08,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,67.2329187876,477.956052194,-3.68941678777,-4.31688210905,0.0,0.0507983755886,-0.052170213475,0.35734925864,0.0,0.147205434243,-0.000516767396519,0.0,0.0,0.0,-0.0111014472847
194,3.08,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,67.3034142362,477.914746674,-3.68804260748,-4.31607693322,0.0,0.0534949187709,-0.0528025925866,0.357250323112,0.0,0.156920488808,0.0273964732412,0.0,0.0,0.0,0.00423873156682
195,3.09,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,67.3721508244,477.865474426,-3.68670271297,-4.31511646054,0.0,0.0587882400134,-0.0538797398552,0.35702872316,0.0,0.159117526603,0.0431658207083,0.0,0.0,0.0,0.00605629785113
196,3.09,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,67.4535966002,477.870653733,-3.68511507602,-4.31521742169,0.0,0.053397988254,-0.0547153884149,0.356968673961,0.0,0.145192189875,-0.0649979837846,0.0,0.0,0.0,-0.0353067839929
197,3.09,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,67.5451384396,477.817796476,-3.68333063471,-4.31418706581,0.0,0.0558801160868,-0.0622927208693,0.355833680025,0.0,0.203192320975,0.0344014368481,0.0,0.0,0.0,-0.099104507145
198,3.1,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,67.6239843473,477.812964434,-3.68179367744,-4.31409287396,0.0,0.0505070704302,-0.0654604123337,0.355405201746,0.0,0.147315745441,-0.0446832931152,0.0,0.0,0.0,-0.0771697320346
199,3.11,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,67.7040439361,477.786829752,-3.68023306167,-4.31358342596,0.0,0.0472708924176,-0.0699296597747,0.354981685479,0.0,0.164024917293,-0.00649943490856,0.0,0.0,0.0,-0.0642821422351
200,3.14,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,67.7105286802,477.763247281,-3.68010665341,-4.31312372868,0.0,0.0497414466397,-0.0615252324091,0.355835861791,0.0,0.0276830170861,0.038677791729,0.0,0.0,0.0,0.101827256799
201,3.15,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,67.7211932062,477.739450816,-3.67989876791,-4.31265985996,0.0,0.0521500617938,-0.0533385148505,0.356686182083,0.0,0.0356307699553,0.0361444695101,0.0,0.0,0.0,0.0988576844713
202,3.17,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,67.7317591764,477.715788765,-3.67969280358,-4.31219861141,0.0,0.0545613766456,-0.0451504852349,0.357552156494,0.0,0.0353957971464,0.0359340480498,0.0,0.0,0.0,0.0984671550744
203,3.19,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,67.7422489446,477.692250369,-3.67948832467,-4.31173977328,0.0,0.0569760156702,-0.0369617994087,0.358433988606,0.0,0.035209223153,0.0357278618841,0.0,0.0,0.0,0.0980940984739
204,3.2,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,67.7922858671,477.614944667,-3.67851294606,-4.31023283952,0.0,0.0667286709696,-0.0358722048004,0.35730116279,0.0,0.144209011671,0.107090540997,0.0,0.0,0.0,-0.0777981187087
205,3.21,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,67.9012746943,477.616666633,-3.67638840752,-4.3102664061,0.0,0.0628492339267,-0.039614849079,0.354956692311,0.0,0.198018424645,-0.0771926073518,0.0,0.0,0.0,-0.249430049596
206,3.23,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,68.0212056937,477.608892434,-3.67405057127,-4.31011486226,0.0,0.0568427404644,-0.0457939451086,0.353679098617,0.0,0.224508118689,-0.0668818961396,0.0,0.0,0.0,-0.153408200976
207,3.26,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,68.1398149656,477.599781624,-3.6717384997,-4.30993726362,0.0,0.0509394196665,-0.0519515149877,0.352473098105,0.0,0.223046827549,-0.0632319682683,0.0,0.0,0.0,-0.149439955609
208,3.28,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,68.2060044191,477.592138737,-3.67044825694,-4.30978827947,0.0,0.0492463357327,-0.0520978536742,0.351660573837,0.0,0.126265356995,-0.030484713855,0.0,0.0,0.0,-0.090585952448
209,3.3,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,68.2762975389,477.571717235,-3.66907802068,-4.30939019951,0.0,0.0485418876559,-0.0526796370563,0.351187098277,0.0,0.142352003549,-0.00976792550328,0.0,0.0,0.0,-0.051046388182
210,3.32,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,68.3477075961,477.538788623,-3.66768601177,-4.30874831624,0.0,0.0495389523355,-0.0541706611988,0.350740904984,0.0,0.152789110969,0.0124556436045,0.0,0.0,0.0,-0.0392985797362
211,3.35,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,68.4168319479,477.518679112,-3.66633855852,-4.30835631797,0.0,0.0492474615486,-0.0550152906291,0.350304458028,0.0,0.13998991608,-0.00944431801164,0.0,0.0,0.0,-0.0452970238336
212,3.37,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,68.4885638173,477.488126775,-3.66494027647,-4.30776075585,0.0,0.0501506807135,-0.0566923085437,0.349844323157,0.0,0.151779702283,0.00802487357662,0.0,0.0,0.0,-0.040972457566
213,3.38,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,68.5633372832,477.444536277,-3.66348270403,-4.30691103854,0.0,0.0528435794242,-0.0596161937872,0.349318546573,0.0,0.166050251327,0.0299546599365,0.0,0.0,0.0,-0.0369261627092
214,3.41,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,68.6270222476,477.434900034,-3.66224128172,-4.30672319754,0.0,0.0507143234334,-0.0571032301294,0.348922122361,0.0,0.123027719851,-0.0248311732498,0.0,0.0,0.0,-0.0521569795388
215,3.43,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,68.6986415528,477.404875469,-3.6608451939,-4.30613792337,0.0,0.0507785701569,-0.0564859541065,0.348747045926,0.0,0.151210784016,0.00730624105831,0.0,0.0,0.0,-0.017153469522
216,3.44,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,68.7689731848,477.389513138,-3.65947420692,-4.30583846272,0.0,0.0487149369855,-0.0548183259574,0.348691817604,0.0,0.139061455907,-0.0187181909609,0.0,0.0,0.0,-0.0170138802657
217,3.45,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,68.8387992465,477.357879693,-3.65811307512,-4.30522182638,0.0,0.0499666594897,-0.0554666254525,0.348540896077,0.0,0.148956429763,0.011499585415,0.0,0.0,0.0,-0.00829456165875
218,3.47,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,68.9079970561,477.340482948,-3.65676418994,-4.30488270854,0.0,0.0490681186193,-0.0547828755369,0.348557374849,0.0,0.138347163341,-0.0142163730121,0.0,0.0,0.0,-0.00329399409292
219,3.48,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,68.9795245166,477.313222443,-3.65536989246,-4.30435131467,0.0,0.0489974159294,-0.0546178827455,0.348538891672,0.0,0.149195540825,0.00232739324896,0.0,0.0,0.0,-0.00222750630072
220,3.49,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,69.0514004247,477.284785803,-3.65396880264,-4.30379699422,0.0,0.0490754570483,-0.0545175874518,0.348552546253,0.0,0.150615187859,0.0042446696426,0.0,0.0,0.0,0.00180388760557
221,3.52,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,69.1234569136,477.262338296,-3.65256419272,-4.30335942098,0.0,0.0482767592685,-0.0545607688534,0.348368204983,0.0,0.146967443535,-0.00681557439277,0.0,0.0,0.0,-0.0228019728825
222,3.53,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,69.1952070052,477.234262481,-3.65116555545,-4.30281213413,0.0,0.0487114650201,-0.0554229510766,0.348282717813,0.0,0.150093474832,0.00380422394939,0.0,0.0,0.0,-0.00630419537224
223,3.55,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,69.2666381677,477.212011669,-3.64977313513,-4.3023783951,0.0,0.0483475957241,-0.0560909663676,0.348194803928,0.0,0.145647574665,-0.00676181821017,0.0,0.0,0.0,-0.0108144360074
224,3.57,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,69.3373994634,477.190453638,-3.64839377264,-4.30195816058,0.0,0.0476978588923,-0.056767052109,0.348047255858,0.0,0.143981456888,-0.00755138287106,0.0,0.0,0.0,-0.0184231636067
225,3.6,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,69.4021503411,477.153150555,-3.6471315723,-4.30123100498,0.0,0.050312126138,-0.057127717773,0.347674951382,0.0,0.143435549204,0.0253676847618,0.0,0.0,0.0,-0.022357046678
226,3.62,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,69.4694025479,477.141242633,-3.6458206131,-4.30099888174,0.0,0.0504292274103,-0.0560989796067,0.34779506852,0.0,0.131127807393,-0.0229009240553,0.0,0.0,0.0,0.0127377612629
227,3.64,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,69.5341123613,477.141898542,-3.64455921323,-4.30101166748,0.0,0.0484209302897,-0.053632540266,0.348007937086,0.0,0.118120089171,-0.0442592316202,0.0,0.0,0.0,0.0102824611646
228,3.65,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,69.595664276,477.111208984,-3.64335937084,-4.30041343049,0.0,0.0506343534132,-0.0509639292124,0.348009151198,0.0,0.133199965323,0.0153005257989,0.0,0.0,0.0,0.0117092458521
229,3.65,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,69.6621395797,477.084465727,-3.64206355595,-4.29989211944,0.0,0.0523355410691,-0.0483994997089,0.348160947465,0.0,0.139582744896,0.0047732145428,0.0,0.0,0.0,0.0236560593316
230,3.68,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,69.7301801625,477.056785271,-3.6407372288,-4.29935253939,0.0,0.0541458530999,-0.0460836550451,0.348366222329,0.0,0.143073015849,0.00542853918682,0.0,0.0,0.0,0.0291440672998
231,3.7,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,69.7983606028,477.029446346,-3.63940817538,-4.29881961689,0.0,0.0561116259131,-0.044015025496,0.348590960796,0.0,0.143099343392,0.00468367026152,0.0,0.0,0.0,0.0314196993886
232,3.72,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,69.8756628551,477.002261728,-3.63790130887,-4.29828970231,0.0,0.0573036889518,-0.0443746314369,0.348382598192,0.0,0.159727470023,-0.0016418500419,0.0,0.0,0.0,-0.0155799262947
233,3.74,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,69.949541384,476.979791496,-3.6364611816,-4.29785168608,0.0,0.0571423766557,-0.0445416579491,0.34836287487,0.0,0.150300326968,-0.0079989590316,0.0,0.0,0.0,-0.00266697158775
234,3.77,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,70.0217786422,476.955883418,-3.63505304791,-4.29738564167,0.0,0.0567265322572,-0.0447411116335,0.348374486618,0.0,0.148239151198,-0.00426801820621,0.0,0.0,0.0,-0.000654565835634
235,3.79,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,70.0919388309,476.930600244,-3.63368540291,-4.29689279227,0.0,0.0568808764469,-0.0453553404279,0.348501388473,0.0,0.145364334564,-0.000399915837689,0.0,0.0,0.0,0.0134366142262
236,3.82,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,70.1622994584,476.907408898,-3.63231385071,-4.29644071925,0.0,0.0568430194407,-0.0460250172188,0.348587722592,0.0,0.144334061052,-0.00438343187492,0.0,0.0,0.0,0.00850074105399
237,3.85,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,70.2327665796,476.884449415,-3.63094022262,-4.29599316598,0.0,0.0566996569139,-0.0467608944304,0.348657163059,0.0,0.144374633171,-0.00488840067712,0.0,0.0,0.0,0.0063204703666
238,3.87,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,70.3034138641,476.861317889,-3.62956308257,-4.29554225904,0.0,0.0564815969044,-0.0475844002984,0.348709578171,0.0,0.14481887427,-0.00470110923595,0.0,0.0,0.0,0.00425490782915
239,3.89,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,70.3694003431,476.854450001,-3.62827679643,-4.29540838209,0.0,0.0538810861961,-0.0466942848621,0.348802938573,0.0,0.125435902096,-0.0314204352747,0.0,0.0,0.0,-0.00290764180856
240,3.91,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,70.4392257078,476.826747518,-3.62691567821,-4.29486837267,0.0,0.0540581177215,-0.0468813615379,0.348645529106,0.0,0.146363900184,0.00423713732318,0.0,0.0,0.0,-0.0148947258501
241,3.92,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,70.5079091364,476.801898143,-3.62557681995,-4.2943839794,0.0,0.0541784541219,-0.0465791311539,0.348477729242,0.0,0.142368693597,-0.000212364105753,0.0,0.0,0.0,-0.0161998981816
242,3.95,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,70.5765718155,476.777209597,-3.62423836617,-4.29390272119,0.0,0.0543347851002,-0.0459355050622,0.348349802422,0.0,0.142223789633,-0.000472073991345,0.0,0.0,0.0,-0.0120570202723
243,3.97,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,70.6482411105,476.733139065,-3.62284130389,-4.29304364649,0.0,0.056989406282,-0.0466554680702,0.348104006479,0.0,0.160643305109,0.0331124089352,0.0,0.0,0.0,-0.0122953670073
244,3.99,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,70.7273148789,476.708547783,-3.6212999049,-4.29256428426,0.0,0.0581175398517,-0.049360528917,0.347799911316,0.0,0.161201060566,-0.00746461625247,0.0,0.0,0.0,-0.024823522457
245,4.01,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,70.8022729104,476.689145715,-3.61983873469,-4.29218607631,0.0,0.0579904608706,-0.0511084941904,0.347655936346,0.0,0.150254184738,-0.0142275165868,0.0,0.0,0.0,-0.0150571261122
246,4.02,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,70.8766485778,476.666427669,-3.61838891661,-4.29174322942,0.0,0.0574906833288,-0.0526981415947,0.347539064666,0.0,0.151400460479,-0.00776241472089,0.0,0.0,0.0,-0.0142461511607
247,4.04,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,70.9520013842,476.641104926,-3.61692005099,-4.29124960869,0.0,0.0568432685281,-0.0545144028043,0.347436973495,0.0,0.154925579867,-0.00362444494762,0.0,0.0,0.0,-0.0136350817375
248,4.05,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,71.027897949,476.614484152,-3.61544058579,-4.29073068523,0.0,0.0560604678237,-0.0565705193304,0.347322289814,0.0,0.156784190898,-0.00158814599496,0.0,0.0,0.0,-0.0157705632625
249,4.06,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,71.0948048941,476.583563122,-3.61413635684,-4.29012793611,0.0,0.0566656234871,-0.056292244972,0.347189747741,0.0,0.143136302466,0.0122838392174,0.0,0.0,0.0,-0.00984921831342
250,4.07,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,71.1656418151,476.556523392,-3.61275552017,-4.28960084585,0.0,0.0568661759102,-0.0560696319526,0.347022968546,0.0,0.147793373532,0.00257476066083,0.0,0.0,0.0,-0.0155738982035
251,4.08,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,71.2388994147,476.545038109,-3.61132749679,-4.2893769612,0.0,0.0549478195377,-0.0547596653755,0.347524644804,0.0,0.141890354054,-0.0276382937605,0.0,0.0,0.0,0.0396083817569
252,4.1,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,71.3116701874,476.513580658,-3.60990896321,-4.28876375551,0.0,0.055338919461,-0.0545937086513,0.347594142909,0.0,0.154264891086,0.00933253529923,0.0,0.0,0.0,0.0090980222591
253,4.11,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,71.3832304886,476.48237493,-3.60851402556,-4.28815545672,0.0,0.0560041563699,-0.0544904825283,0.347573945634,0.0,0.151875088528,0.00966385978879,0.0,0.0,0.0,0.00163370888589
254,4.12,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,71.4546060402,476.45375411,-3.60712268927,-4.28759754601,0.0,0.0566280641993,-0.0543422977382,0.34758101956,0.0,0.149819289416,0.00504183277922,0.0,0.0,0.0,0.00413611585686
255,4.14,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,71.5211178632,476.442663544,-3.60582616251,-4.28738135564,0.0,0.0548037252888,-0.0523677863371,0.347704999278,0.0,0.129241327868,-0.0238922093484,0.0,0.0,0.0,0.00269414086516
256,4.16,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,71.5912847673,476.413687433,-3.6044583866,-4.28681651916,0.0,0.0561161617869,-0.0516679541679,0.347623833714,0.0,0.147840551208,0.00648336909525,0.0,0.0,0.0,-0.00125903743493
257,4.19,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,71.6605658053,476.389655785,-3.60310787904,-4.28634806599,0.0,0.0570768244798,-0.0508646558542,0.347418514221,0.0,0.142925334985,-0.00196209715917,0.0,0.0,0.0,-0.0156226580736
258,4.22,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,71.7293714162,476.367595338,-3.60176663906,-4.28591803778,0.0,0.0576631802193,-0.0499300498521,0.347235762065,0.0,0.140745816586,-0.00523124038,0.0,0.0,0.0,-0.0153339443079
259,4.23,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,71.8015356339,476.332209194,-3.60035992916,-4.28522824939,0.0,0.0595620676134,-0.0504385851516,0.34702588983,0.0,0.155754420261,0.0170196520351,0.0,0.0,0.0,-0.0114573677353
260,4.26,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,71.8716701883,476.306927939,-3.59899278385,-4.28473543741,0.0,0.0598725839365,-0.0501939590251,0.346895950629,0.0,0.14532165645,-0.000147874098444,0.0,0.0,0.0,-0.0114300886614
261,4.29,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,71.942459885,476.281150521,-3.59761286774,-4.28423295364,0.0,0.05968834883,-0.0500072525272,0.346800636567,0.0,0.146854643427,0.000345328861405,0.0,0.0,0.0,-0.0104501765474
262,4.31,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,72.0142373262,476.253631526,-3.59621369735,-4.28369652098,0.0,0.0592990548387,-0.0501304588205,0.34670036886,0.0,0.149820659022,0.00289989993131,0.0,0.0,0.0,-0.0119707503469
263,4.33,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,72.0867784904,476.22532324,-3.59479963956,-4.28314470253,0.0,0.0587181412847,-0.0505755430337,0.346585521725,0.0,0.151743314675,0.00385882852581,0.0,0.0,0.0,-0.0144041862946
264,4.34,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,72.1599858536,476.196930397,-3.59337259545,-4.2825912358,0.0,0.0579340752971,-0.0513359100381,0.346455110537,0.0,0.153019963539,0.00359253277646,0.0,0.0,0.0,-0.0170303825603
265,4.35,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,72.2338384624,476.168811624,-3.59193297344,-4.28204311158,0.0,0.0569406810897,-0.0524144822918,0.346310015389,0.0,0.154020769876,0.00268477050437,0.0,0.0,0.0,-0.0196562266418
266,4.36,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,72.3083227555,476.141126674,-3.5904810379,-4.28150344395,0.0,0.0557351361319,-0.0538161965277,0.34615123201,0.0,0.154891117987,0.00149523267503,0.0,0.0,0.0,-0.0222744198041
267,4.39,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,72.3834222549,476.113927788,-3.58901711004,-4.28097325123,0.0,0.0543154961992,-0.0555446970364,0.345979729315,0.0,0.155696885913,0.000222904856871,0.0,0.0,0.0,-0.0249048970639
268,4.4,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,72.4457283603,476.086501551,-3.58780256608,-4.28043862673,0.0,0.0548452047044,-0.0549669019339,0.345904957019,0.0,0.132401686808,0.00909339524729,0.0,0.0,0.0,-0.00461452154674
269,4.42,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,72.5137217741,476.062006747,-3.5864771584,-4.27996114517,0.0,0.0553587008305,-0.0541974003631,0.345743772805,0.0,0.140885183192,-2.07104421248e-05,0.0,0.0,0.0,-0.0133407584085
270,4.46,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,72.5845293838,476.039198916,-3.5850968931,-4.27951654808,0.0,0.0558358753232,-0.0533967327073,0.3455910717,0.0,0.144942145385,-0.00496052459718,0.0,0.0,0.0,-0.0127354376447
271,4.48,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,72.6565953698,476.016991253,-3.58369209805,-4.27908365015,0.0,0.0562571169617,-0.052640681954,0.345451875366,0.0,0.14684955568,-0.00689250658346,0.0,0.0,0.0,-0.0116552949534
272,4.5,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,72.7276754349,475.995392495,-3.58230652174,-4.27866262173,0.0,0.0566469724917,-0.0519161773401,0.345375755607,0.0,0.144623177453,-0.00731602444462,0.0,0.0,0.0,-0.0055882986769
273,4.52,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,72.7984088598,475.973631133,-3.58092770254,-4.27823842364,0.0,0.0570169958908,-0.0512466945576,0.345310284702,0.0,0.14409487238,-0.00677978535469,0.0,0.0,0.0,-0.00465216233526
274,4.55,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,72.8689311079,475.951463959,-3.57955299985,-4.27780631499,0.0,0.0573571088715,-0.0506291866671,0.345248838116,0.0,0.143975536149,-0.00588735130286,0.0,0.0,0.0,-0.0044256369812
275,4.57,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,72.9393276252,475.928784303,-3.57818074805,-4.27736421644,0.0,0.0576668378938,-0.0500656190768,0.345188744793,0.0,0.144083235746,-0.00485577118703,0.0,0.0,0.0,-0.00446321214704
276,4.59,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,73.0096554572,475.905593242,-3.57680983514,-4.27691214898,0.0,0.0579466892172,-0.0495585516671,0.345128706873,0.0,0.144294778942,-0.00386375648787,0.0,0.0,0.0,-0.00462297207313
277,4.59,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,73.0800269125,475.881749981,-3.57543807188,-4.27644736805,0.0,0.0582582351263,-0.0490643805047,0.345073611207,0.0,0.144811891253,-0.0026636591162,0.0,0.0,0.0,-0.00397391051136
278,4.6,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,73.1490000233,475.821121472,-3.5740935668,-4.27526552576,0.0,0.0648516381511,-0.050246508245,0.345241806664,0.0,0.166515703927,0.0657213902427,0.0,0.0,0.0,0.0496143304266
279,4.63,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,73.2054080939,475.834921054,-3.57299399427,-4.27553452346,0.0,0.0613720120248,-0.0448631932421,0.345203202115,0.0,0.0942860973698,-0.0625675062389,0.0,0.0,0.0,-0.0203960591198
280,4.65,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,73.2624590698,475.845598784,-3.57188188948,-4.27574266636,0.0,0.058054961963,-0.0395692196727,0.345157248362,0.0,0.097584155788,-0.0572178182284,0.0,0.0,0.0,-0.0185946051252
281,4.66,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,73.3194722404,475.856400481,-3.57077052163,-4.27595322576,0.0,0.0547324859886,-0.0342742732805,0.345096012985,0.0,0.0974383970818,-0.0574133035462,0.0,0.0,0.0,-0.018387966639
282,4.69,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,73.3938604733,475.790621,-3.56932045861,-4.27467097466,0.0,0.0601337731774,-0.0348043089218,0.344893381895,0.0,0.179872821173,0.0717166545302,0.0,0.0,0.0,-0.00160295800141
283,4.72,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,73.4666085457,475.726439169,-3.56790236753,-4.27341986684,0.0,0.0658920987854,-0.035512029631,0.344737888884,0.0,0.175743501943,0.0698040096149,0.0,0.0,0.0,0.00468184957156
284,4.74,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,73.5414879903,475.65130172,-3.56644272923,-4.27195519921,0.0,0.0742224978726,-0.0376632962042,0.344393658073,0.0,0.186849032883,0.0885631286444,0.0,0.0,0.0,-0.00395253087315
285,4.76,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,73.6920772917,475.654659881,-3.56350726527,-4.27202066044,0.0,0.0695515185638,-0.0499999835808,0.343041585893,0.0,0.274235044088,-0.105208504666,0.0,0.0,0.0,-0.15575767315
286,4.77,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,73.8025484911,475.753146715,-3.56135383058,-4.27394048177,0.0,0.0501240442331,-0.0521309067279,0.340622608553,0.0,0.138190079567,-0.253289185398,0.0,0.0,0.0,-0.341078149385
