,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
195,4.57,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,358.407753279,491.287742053,1.98650591187,-4.57675910434,0.0,5.7455712428e-06,0.000119413606227,0.147691224778,0.0,0.149991194122,-1.61042960452e-06,0.0,0.0,0.0,-0.000121681758828
196,4.61,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,358.483862206,491.276419138,1.98798951669,-4.57653838476,0.0,5.88934681917e-06,0.00011878684524,0.147690046868,0.0,0.14999124512,-1.58699350996e-06,0.0,0.0,0.0,-0.000121603730106
197,4.64,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,358.559971171,491.265096299,1.98947312225,-4.57631766666,0.0,6.03279144014e-06,0.000118161795886,0.147688869618,0.0,0.149991296075,-1.56354616795e-06,0.0,0.0,0.0,-0.000121523933083
198,4.68,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,358.636080174,491.253773537,1.99095672854,-4.57609695004,0.0,6.17590586483e-06,0.000117538455486,0.147687693044,0.0,0.149991346986,-1.54008191541e-06,0.0,0.0,0.0,-0.000121442421211
199,4.7,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,358.712189215,491.24245085,1.99244033557,-4.5758762349,0.0,6.3186908696e-06,0.000116916821393,0.147686517164,0.0,0.149991397524,-1.51438456417e-06,0.0,0.0,0.0,-0.000121359246337
200,4.72,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,358.788298293,491.23112824,1.99392394333,-4.57565552125,0.0,6.46114724562e-06,0.000116296890994,0.147685341994,0.0,0.149991448675,-1.49308098713e-06,0.0,0.0,0.0,-0.000121274458724
201,4.75,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,358.864407408,491.219805706,1.99540755182,-4.57543480908,0.0,6.60327579972e-06,0.000115678661708,0.147684167549,0.0,0.149991499454,-1.46953386405e-06,0.0,0.0,0.0,-0.000121188107197
202,4.79,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,358.940516562,491.208483247,1.99689116105,-4.57521409839,0.0,6.74507735305e-06,0.00011506213099,0.147682993846,0.0,0.149991550187,-1.4459489491e-06,0.0,0.0,0.0,-0.000121100239085
203,4.83,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,359.016625753,491.197160865,1.99837477101,-4.57499338918,0.0,6.88655274221e-06,0.000114447296324,0.147681820899,0.0,0.149991592033,-1.42363685555e-06,0.0,0.0,0.0,-0.000121010900335
204,4.85,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,359.092734981,491.185838559,1.9998583817,-4.57477268146,0.0,7.02770281779e-06,0.000113834155229,0.147680648723,0.0,0.149991643007,-1.40217279539e-06,0.0,0.0,0.0,-0.000120920135643
205,4.88,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,359.168844248,491.174516328,2.00134199313,-4.57455197521,0.0,7.1685284436e-06,0.000113222705255,0.147679477331,0.0,0.149991693277,-1.37623552213e-06,0.0,0.0,0.0,-0.000120827988231
206,4.92,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,359.244953551,491.163194174,2.00282560528,-4.57433127044,0.0,7.30903049711e-06,0.000112612943981,0.147678306737,0.0,0.149991743832,-1.35245285742e-06,0.0,0.0,0.0,-0.000120734500175
207,4.97,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,359.321062892,491.151872095,2.00430921817,-4.57411056716,0.0,7.44920986866e-06,0.000112004869019,0.147677136955,0.0,0.149991794671,-1.33082058351e-06,0.0,0.0,0.0,-0.000120639712283
208,5.0,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,359.397172271,491.140550092,2.00579283179,-4.57388986535,0.0,7.58906746032e-06,0.000111398478011,0.147675967997,0.0,0.149991845136,-1.30691316345e-06,0.0,0.0,0.0,-0.000120543664149
209,5.02,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,359.473281686,491.129228165,2.00727644613,-4.57366916502,0.0,7.728604187e-06,0.000110793768626,0.147674799875,0.0,0.149991895885,-1.28514811493e-06,0.0,0.0,0.0,-0.000120446394311
210,5.07,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,359.54939114,491.117906314,2.0087600612,-4.57344846617,0.0,7.86782097606e-06,0.000110190738566,0.147673632602,0.0,0.14999194659,-1.2633109076e-06,0.0,0.0,0.0,-0.000120347940138
211,5.09,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,359.62550063,491.106584539,2.010243677,-4.57322776879,0.0,8.00671876503e-06,0.00010958938556,0.14767246619,0.0,0.149991996922,-1.23918715177e-06,0.0,0.0,0.0,-0.000120248337873
212,5.14,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,359.701610158,491.095262839,2.01172729353,-4.57300707289,0.0,8.14529850386e-06,0.000108989707364,0.147671300649,0.0,0.149992038366,-1.21629935607e-06,0.0,0.0,0.0,-0.000120147622833
213,5.19,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,359.777719723,491.083941215,2.01321091079,-4.57278637846,0.0,8.28356115116e-06,0.000108391701762,0.147670135991,0.0,0.149992088938,-1.19422413388e-06,0.0,0.0,0.0,-0.000120045829244
214,5.21,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,359.853829326,491.072619667,2.01469452877,-4.57256568551,0.0,8.42150767794e-06,0.000107795366564,0.147668972227,0.0,0.149992139465,-1.17206278958e-06,0.0,0.0,0.0,-0.000119942990394
215,5.23,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,359.929938966,491.061298194,2.01617814748,-4.57234499403,0.0,8.55913906446e-06,0.000107200699609,0.147667809366,0.0,0.149992189949,-1.14981213759e-06,0.0,0.0,0.0,-0.000119839138617
216,5.26,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,360.006048643,491.049976796,2.01766176691,-4.57212430402,0.0,8.69645629999e-06,0.000106607698759,0.147666647418,0.0,0.14999224039,-1.12746909215e-06,0.0,0.0,0.0,-0.000119734305337
217,5.32,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,360.082158357,491.038655474,2.01914538707,-4.57190361549,0.0,8.83346038428e-06,0.000106016361902,0.147665486394,0.0,0.149992290787,-1.10503069603e-06,0.0,0.0,0.0,-0.000119628521124
218,5.33,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,360.158268108,491.027334228,2.02062900795,-4.57168292842,0.0,8.97015232514e-06,0.00010542668695,0.147664326303,0.0,0.14999234114,-1.08249407352e-06,0.0,0.0,0.0,-0.000119521815681
219,5.37,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,360.234377896,491.016013057,2.02211262955,-4.57146224282,0.0,9.10653313914e-06,0.000104838671839,0.147663167153,0.0,0.149992382279,-1.05896102932e-06,0.0,0.0,0.0,-0.000119414217888
220,5.39,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,360.310487722,491.004691961,2.02359625188,-4.57124155869,0.0,9.2426038515e-06,0.000104252314527,0.147662008955,0.0,0.149992432876,-1.03843052334e-06,0.0,0.0,0.0,-0.000119305755771
221,5.4,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,360.386597584,490.99337094,2.02507987493,-4.57102087603,0.0,9.37836549542e-06,0.000103667612995,0.147660851715,0.0,0.149992483102,-1.01558308877e-06,0.0,0.0,0.0,-0.000119196456693
222,5.44,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,360.462707483,490.982049995,2.0265634987,-4.57080019484,0.0,9.5138191109e-06,0.000103084565247,0.147659695443,0.0,0.149992533286,-9.92627031727e-07,0.0,0.0,0.0,-0.000119086347175
223,5.46,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,360.53881742,490.970729125,2.02804712319,-4.57057951511,0.0,9.64896574707e-06,0.000102503169306,0.147658540147,0.0,0.149992583757,-9.71770692797e-07,0.0,0.0,0.0,-0.000118975453123
224,5.51,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,360.614927393,490.95940833,2.0295307484,-4.57035883684,0.0,9.78380645863e-06,0.000101923423216,0.147657385834,0.0,0.149992633857,-9.48590336444e-07,0.0,0.0,0.0,-0.000118863799646
225,5.54,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,360.691037403,490.94808761,2.03101437434,-4.57013816003,0.0,9.91834230723e-06,0.00010134532504,0.147656232512,0.0,0.149992683916,-9.25294523803e-07,0.0,0.0,0.0,-0.000118751411186
226,5.56,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,360.767147451,490.936766965,2.03249800099,-4.56991748469,0.0,1.00525743604e-05,0.000100768872861,0.147655080188,0.0,0.149992725421,-9.05407143231e-07,0.0,0.0,0.0,-0.000118638311635
227,5.62,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,360.843257535,490.925446394,2.03398162835,-4.5696968108,0.0,1.01865036939e-05,0.000100194064778,0.147653928869,0.0,0.149992775399,-8.81874203836e-07,0.0,0.0,0.0,-0.000118524524125
228,5.66,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,360.919367655,490.914125899,2.03546525644,-4.56947613838,0.0,1.03201313871e-05,9.96208989107e-05,0.147652778563,0.0,0.149992825666,-8.60430553355e-07,0.0,0.0,0.0,-0.000118410071259
229,5.68,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,360.995477813,490.902805478,2.03694888524,-4.56925546741,0.0,1.04534585258e-05,9.90493733918e-05,0.147651629275,0.0,0.149992875893,-8.38863570073e-07,0.0,0.0,0.0,-0.000118294975033
230,5.71,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,361.071588007,490.891485132,2.03843251477,-4.5690347979,0.0,1.05864862017e-05,9.84794863718e-05,0.147650481012,0.0,0.14999292608,-8.17171496529e-07,0.0,0.0,0.0,-0.000118179256892
231,5.74,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,361.147698239,490.880164861,2.039916145,-4.56881412985,0.0,1.07192155094e-05,9.79112360156e-05,0.14764933378,0.0,0.149992976229,-7.95352669197e-07,0.0,0.0,0.0,-0.000118062937668
232,5.78,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,361.223808506,490.868844664,2.04139977595,-4.56859346324,0.0,1.08516475503e-05,9.73446205032e-05,0.147648187586,0.0,0.149993017167,-7.72509881009e-07,0.0,0.0,0.0,-0.000117946037722
233,5.82,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,361.299918811,490.857524542,2.04288340762,-4.56837279809,0.0,1.09837834289e-05,9.67796380257e-05,0.147647042434,0.0,0.149993067239,-7.50432751752e-07,0.0,0.0,0.0,-0.000117828576894
234,5.85,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,361.376029152,490.846204494,2.04436704,-4.5681521344,0.0,1.11156242544e-05,9.62162867911e-05,0.147645898332,0.0,0.149993117602,-7.30435000373e-07,0.0,0.0,0.0,-0.000117710574517
235,5.88,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,361.45213953,490.834884521,2.0458506731,-4.56793147215,0.0,1.12471711393e-05,9.56545650162e-05,0.147644755283,0.0,0.149993167598,-7.08093725901e-07,0.0,0.0,0.0,-0.000117592049431
236,5.89,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,361.528249944,490.823564622,2.0473343069,-4.56771081135,0.0,1.13784251998e-05,9.50944709292e-05,0.147643613293,0.0,0.149993217558,-6.85618357369e-07,0.0,0.0,0.0,-0.000117473020065
237,5.92,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,361.604360395,490.812244797,2.04881794142,-4.56749015199,0.0,1.1509387556e-05,9.45360027697e-05,0.147642472368,0.0,0.149993267809,-6.65218410481e-07,0.0,0.0,0.0,-0.000117353504333
238,5.95,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,361.680470882,490.800925047,2.05030157665,-4.56726949409,0.0,1.16400593297e-05,9.39791587863e-05,0.147641332512,0.0,0.149993308524,-6.41575535292e-07,0.0,0.0,0.0,-0.000117233519704
239,5.99,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,361.756581406,490.78960537,2.0517852126,-4.56704883762,0.0,1.17704416466e-05,9.34239372373e-05,0.14764019373,0.0,0.149993358703,-6.20901360066e-07,0.0,0.0,0.0,-0.000117113083318
240,6.02,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,361.832691967,490.778285768,2.05326884925,-4.56682818261,0.0,1.19005356336e-05,9.28703363881e-05,0.147639056025,0.0,0.149993408518,-5.97877722299e-07,0.0,0.0,0.0,-0.00011699221184
241,6.04,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,361.908802563,490.766966239,2.05475248661,-4.56660752903,0.0,1.2030342421e-05,9.23183545116e-05,0.147637919404,0.0,0.149993458626,-5.76925098111e-07,0.0,0.0,0.0,-0.000116870921577
242,6.08,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,361.984913196,490.755646784,2.05623612469,-4.56638687689,0.0,1.21598631403e-05,9.17679898861e-05,0.147636783869,0.0,0.1499935087,-5.55831813243e-07,0.0,0.0,0.0,-0.000116749228446
243,6.11,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,362.061023866,490.744327404,2.05771976347,-4.56616622619,0.0,1.22890989251e-05,9.12192407966e-05,0.147635649426,0.0,0.149993549897,-5.35912049449e-07,0.0,0.0,0.0,-0.000116627147948
244,6.13,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,362.137134572,490.733008096,2.05920340296,-4.56594557693,0.0,1.24180509096e-05,9.06721055328e-05,0.147634516077,0.0,0.149993599573,-5.12324048987e-07,0.0,0.0,0.0,-0.000116504695349
245,6.17,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,362.213245314,490.721688863,2.06068704316,-4.5657249291,0.0,1.25467202302e-05,9.01265823882e-05,0.147633383826,0.0,0.149993649546,-4.90803651294e-07,0.0,0.0,0.0,-0.000116381885442
246,6.22,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,362.289356092,490.710369703,2.06217068406,-4.56550428271,0.0,1.26751080232e-05,8.958266966e-05,0.147632252678,0.0,0.149993699484,-4.69139376853e-07,0.0,0.0,0.0,-0.000116258732797
247,6.25,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,362.365466907,490.699050617,2.06365432568,-4.56528363775,0.0,1.28032154262e-05,8.90403656457e-05,0.147631122635,0.0,0.149993749391,-4.47330557783e-07,0.0,0.0,0.0,-0.000116135251595
248,6.28,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,362.441577758,490.687731604,2.06513796799,-4.56506299423,0.0,1.29310435769e-05,8.84996686467e-05,0.147629993701,0.0,0.149993790421,-4.26691621272e-07,0.0,0.0,0.0,-0.000116011455725
249,6.32,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,362.517688645,490.676412664,2.06662161102,-4.56484235213,0.0,1.30585936131e-05,8.79605769642e-05,0.147628865879,0.0,0.149993839934,-4.02381144102e-07,0.0,0.0,0.0,-0.00011588735882
250,6.35,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,362.593799569,490.665093798,2.06810525475,-4.56462171146,0.0,1.31858666718e-05,8.7423088899e-05,0.147627739171,0.0,0.149993890073,-3.82345978857e-07,0.0,0.0,0.0,-0.000115762974167
251,6.37,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,362.669910528,490.653775005,2.06958889918,-4.56440107222,0.0,1.33128638915e-05,8.68872027518e-05,0.147626613582,0.0,0.149993939852,-3.59953336703e-07,0.0,0.0,0.0,-0.000115638314816
252,6.39,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,362.746021523,490.642456285,2.07107254432,-4.56418043441,0.0,1.34395864083e-05,8.63529168199e-05,0.147625489114,0.0,0.149993981086,-3.40939365413e-07,0.0,0.0,0.0,-0.000115513393518
253,6.41,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,362.822132555,490.631137638,2.07255619016,-4.56395979802,0.0,1.35660353586e-05,8.58202293994e-05,0.147624365769,0.0,0.149994030803,-3.18252102144e-07,0.0,0.0,0.0,-0.00011538822281
254,6.43,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,362.898243623,490.619819064,2.0740398367,-4.56373916305,0.0,1.36922118772e-05,8.52891387828e-05,0.147623243549,0.0,0.14999408082,-2.97627810932e-07,0.0,0.0,0.0,-0.000115262814926
255,6.47,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,362.974354726,490.608500563,2.07552348395,-4.5635185295,0.0,1.38181170971e-05,8.47596432593e-05,0.147622122458,0.0,0.149994130477,-2.74644660955e-07,0.0,0.0,0.0,-0.000115137181885
256,6.49,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,363.050465866,490.597182135,2.07700713189,-4.56329789738,0.0,1.39437521509e-05,8.42317411117e-05,0.147621002498,0.0,0.149994180434,-2.53723925595e-07,0.0,0.0,0.0,-0.000115011335446
257,6.51,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,363.126577042,490.58586378,2.07849078054,-4.56307726667,0.0,1.40691181689e-05,8.37054306172e-05,0.14761988367,0.0,0.149994221518,-2.3396964376e-07,0.0,0.0,0.0,-0.000114885287212
258,6.53,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,363.202688253,490.574545497,2.07997442989,-4.56285663738,0.0,1.41942162797e-05,8.31807100478e-05,0.147618765977,0.0,0.149994271417,-2.12751687791e-07,0.0,0.0,0.0,-0.000114759048461
259,6.57,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,363.278799501,490.563227287,2.08145807994,-4.5626360095,0.0,1.43190476082e-05,8.26575776665e-05,0.147617649421,0.0,0.149994321288,-1.91384937797e-07,0.0,0.0,0.0,-0.000114632630306
260,6.6,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,363.354910784,490.55190915,2.08294173069,-4.56241538304,0.0,1.44436132796e-05,8.21360317298e-05,0.147616534003,0.0,0.149994370801,-1.67658501089e-07,0.0,0.0,0.0,-0.000114506043707
261,6.61,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,363.431022104,490.540591085,2.08442538214,-4.56219475799,0.0,1.45679144142e-05,8.16160704834e-05,0.147615419726,0.0,0.149994411772,-1.47308871955e-07,0.0,0.0,0.0,-0.000114379299357
262,6.63,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,363.507133459,490.529273092,2.08590903428,-4.56197413435,0.0,1.46919521302e-05,8.10976921656e-05,0.14761430659,0.0,0.149994461559,-1.25495356863e-07,0.0,0.0,0.0,-0.00011425240777
263,6.68,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,363.58324485,490.517955172,2.08739268713,-4.56175351212,0.0,1.48157275429e-05,8.05808950034e-05,0.147613194598,0.0,0.149994511647,-1.05743716158e-07,0.0,0.0,0.0,-0.000114125379297
264,6.7,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,363.659356276,490.506637323,2.08887634067,-4.56153289129,0.0,1.49392417641e-05,8.00656772106e-05,0.147612083751,0.0,0.14999456138,-8.36324686865e-08,0.0,0.0,0.0,-0.000113998224104
265,6.74,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,363.735467739,490.495319547,2.09035999491,-4.56131227188,0.0,1.50624959017e-05,7.95520369902e-05,0.147610974049,0.0,0.149994602571,-6.48981989121e-08,0.0,0.0,0.0,-0.00011387095217
266,6.76,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,363.811579237,490.484001843,2.09184364985,-4.56109165386,0.0,1.51854910605e-05,7.90399725346e-05,0.147609865495,0.0,0.149994651922,-4.02788463763e-08,0.0,0.0,0.0,-0.00011374357328
267,6.78,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,363.887690771,490.472684211,2.09332730548,-4.56087103726,0.0,1.53082283415e-05,7.85294820206e-05,0.14760875809,0.0,0.149994701904,-1.99326727519e-08,0.0,0.0,0.0,-0.00011361609713
268,6.8,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,363.963802341,490.461366651,2.09481096181,-4.56065042205,0.0,1.54307088409e-05,7.8020563611e-05,0.147607651834,0.0,0.149994743017,-7.53175445622e-10,0.0,0.0,0.0,-0.000113488533193
269,6.81,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,364.039913946,490.450049163,2.09629461883,-4.56042980824,0.0,1.55529336513e-05,7.75132154536e-05,0.147606546728,0.0,0.149994792947,1.98891828042e-08,0.0,0.0,0.0,-0.000113360890764
270,6.83,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,364.116025587,490.438731746,2.09777827655,-4.56020919584,0.0,1.56749038603e-05,7.700743568e-05,0.147605442774,0.0,0.149994842852,4.06792629096e-08,0.0,0.0,0.0,-0.000113233179112
271,6.86,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,364.192137263,490.427414402,2.09926193496,-4.55998858483,0.0,1.57966205512e-05,7.65032224065e-05,0.147604339972,0.0,0.149994892403,6.38275369363e-08,0.0,0.0,0.0,-0.00011310540724
272,6.88,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,364.268248975,490.416097128,2.10074559406,-4.55976797521,0.0,1.59180848018e-05,7.60005737319e-05,0.147603238322,0.0,0.149994933414,8.35972698426e-08,0.0,0.0,0.0,-0.000112977584045
273,6.89,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,364.344360723,490.404779927,2.10222925386,-4.55954736699,0.0,1.60392976852e-05,7.54994877364e-05,0.147602137825,0.0,0.149994983244,1.04828596994e-07,0.0,0.0,0.0,-0.000112849718295
274,6.92,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,364.420472506,490.393462797,2.10371291435,-4.55932676017,0.0,1.61602602696e-05,7.49999624814e-05,0.147601038483,0.0,0.149995033049,1.2620626293e-07,0.0,0.0,0.0,-0.000112721818662
275,6.93,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,364.496584325,490.382145738,2.10519657553,-4.55910615473,0.0,1.62809736175e-05,7.45019960112e-05,0.147599940294,0.0,0.149995082829,1.47729878518e-07,0.0,0.0,0.0,-0.000112593893625
276,6.95,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,364.572696179,490.37082875,2.10668023741,-4.55888555069,0.0,1.64014387847e-05,7.40055863482e-05,0.147598843259,0.0,0.149995123742,1.68084183391e-07,0.0,0.0,0.0,-0.000112465951594
277,7.01,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,364.648808069,490.359511834,2.10816389997,-4.55866494803,0.0,1.65216568224e-05,7.35107314938e-05,0.14759774738,0.0,0.149995173474,1.89898358562e-07,0.0,0.0,0.0,-0.000112338000796
278,7.02,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,364.724919994,490.348194989,2.10964756323,-4.55844434676,0.0,1.66416287758e-05,7.30174294287e-05,0.147596652655,0.0,0.149995223511,2.09646303071e-07,0.0,0.0,0.0,-0.000112210049423
279,7.08,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,364.801031954,490.336878215,2.11113122717,-4.55822374688,0.0,1.67613556836e-05,7.25256781131e-05,0.147595559085,0.0,0.149995264351,2.30434304502e-07,0.0,0.0,0.0,-0.000112082105489
280,7.13,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,364.87714395,490.325561512,2.11261489181,-4.55800314838,0.0,1.68808385777e-05,7.2035475483e-05,0.147594466669,0.0,0.14999531434,2.50469813182e-07,0.0,0.0,0.0,-0.000111954176901
281,7.15,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,364.953255981,490.31424488,2.11409855714,-4.55778255126,0.0,1.70000784846e-05,7.15468194504e-05,0.147593375409,0.0,0.149995363977,2.7285910215e-07,0.0,0.0,0.0,-0.000111826271511
282,7.18,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,365.029368048,490.302928319,2.11558222315,-4.55756195553,0.0,1.71190764233e-05,7.10597079046e-05,0.147592285303,0.0,0.149995405075,2.91865193566e-07,0.0,0.0,0.0,-0.000111698396995
283,7.22,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,365.105480149,490.291611828,2.11706588985,-4.55734136117,0.0,1.72378334056e-05,7.05741387109e-05,0.147591196351,0.0,0.149995454993,3.12327832187e-07,0.0,0.0,0.0,-0.000111570560949
284,7.24,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,365.181592287,490.280295409,2.11854955724,-4.5571207682,0.0,1.7356350437e-05,7.00901097074e-05,0.147590108553,0.0,0.149995504887,3.32931625477e-07,0.0,0.0,0.0,-0.000111442770917
285,7.28,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,365.257704459,490.26897906,2.12003322532,-4.5569001766,0.0,1.74746285158e-05,6.96076187086e-05,0.147589021909,0.0,0.149995545915,3.52361191763e-07,0.0,0.0,0.0,-0.000111315034296
286,7.3,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,365.333816667,490.257662781,2.12151689409,-4.55667958638,0.0,1.75926686327e-05,6.91266635019e-05,0.147587936418,0.0,0.149995595434,3.75456175723e-07,0.0,0.0,0.0,-0.000111187358361
287,7.31,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,365.409928909,490.246346573,2.12300056354,-4.55645899753,0.0,1.7710471771e-05,6.86472418478e-05,0.14758685208,0.0,0.149995645259,3.96479521728e-07,0.0,0.0,0.0,-0.000111059750359
288,7.33,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,365.486041188,490.235030436,2.12448423368,-4.55623841005,0.0,1.78280389068e-05,6.81693514779e-05,0.147585768894,0.0,0.149995686217,4.16326629418e-07,0.0,0.0,0.0,-0.000110932217404
289,7.37,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,365.562153501,490.223714368,2.1259679045,-4.55601782394,0.0,1.79453710075e-05,6.76929900978e-05,0.147584686859,0.0,0.149995736323,4.35415372823e-07,0.0,0.0,0.0,-0.000110804766561
290,7.4,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,365.638265849,490.212398371,2.12745157601,-4.55579723921,0.0,1.80624690326e-05,6.72181553832e-05,0.147583605974,0.0,0.149995785749,4.59062753061e-07,0.0,0.0,0.0,-0.000110677404755
291,7.44,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,365.714378233,490.201082445,2.1289352482,-4.55557665584,0.0,1.81793339351e-05,6.67448449813e-05,0.14758252624,0.0,0.149995826966,4.77110066881e-07,0.0,0.0,0.0,-0.000110550138838
292,7.46,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,365.790490651,490.189766588,2.13041892108,-4.55535607385,0.0,1.8295966658e-05,6.62730565104e-05,0.147581447654,0.0,0.149995876673,4.98818375994e-07,0.0,0.0,0.0,-0.000110422975633
293,7.49,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,365.866603105,490.178450802,2.13190259464,-4.55513549321,0.0,1.8412368137e-05,6.58027875569e-05,0.147580370216,0.0,0.149995926686,5.18450558942e-07,0.0,0.0,0.0,-0.000110295921773
294,7.51,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,365.942715594,490.167135085,2.13338626888,-4.55491491395,0.0,1.8528539299e-05,6.53340356772e-05,0.147579293925,0.0,0.149995967833,5.36901958163e-07,0.0,0.0,0.0,-0.000110168983934
