,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.19,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.537552463,391.943249793,3.76291525269,-2.64021929421,0.0,-0.394941558225,0.00724787680508,1.33315384366,0.0,0.131191491059,0.0868400237063,0.0,0.0,0.0,-0.503912132862
11,0.21,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.514381926,391.871427478,3.7624635853,-2.63881924909,0.0,-0.390431212737,0.00623466506826,1.32819524236,0.0,0.125270679403,0.0776209844198,0.0,0.0,0.0,-0.49885691718
12,0.22,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.496630607,391.804886631,3.7621175557,-2.63752215655,0.0,-0.384564477242,0.00399247287838,1.32327333434,0.0,0.11757839383,0.0654579269124,0.0,0.0,0.0,-0.495167331556
13,0.24,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.484643831,391.743930242,3.76188389533,-2.63633392286,0.0,-0.377349172357,0.000533579666092,1.31837247385,0.0,0.109613723024,0.0524390187202,0.0,0.0,0.0,-0.491694754435
14,0.25,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.497129304,391.709577932,3.76212727688,-2.63566428718,0.0,-0.368548862373,0.000326209009615,1.3135877705,0.0,0.0712402588477,-0.00616510575044,0.0,0.0,0.0,-0.479078928462
15,0.27,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.530965653,391.671875737,3.76278685484,-2.6349293516,0.0,-0.358798043097,0.000234791939343,1.3093695023,0.0,0.0883624535959,-0.044351820231,0.0,0.0,0.0,-0.422157565707
16,0.29,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.516532784,391.616354962,3.76250551236,-2.63384707529,0.0,-0.347429811269,-0.00873616463478,1.31128716185,0.0,0.105634225964,0.0171004676473,0.0,0.0,0.0,0.068670613936
17,0.3,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.572964663,391.577870486,3.76360554898,-2.63309689056,0.0,-0.347023709298,-0.00896661106581,1.31124448718,0.0,0.100379766197,-0.0869945227126,0.0,0.0,0.0,-0.00345825566836
18,0.33,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.62111403,391.514916887,3.76454413315,-2.6318697249,0.0,-0.347566984747,-0.00747161767276,1.3103806146,0.0,0.142751710387,-0.0591044455451,0.0,0.0,0.0,-0.0870722416322
19,0.34,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.643186735,391.427053181,3.76497440029,-2.63015698209,0.0,-0.347696463062,-0.00828766908562,1.31107952497,0.0,0.175337143894,-0.00379053179118,0.0,0.0,0.0,0.0319374090907
20,0.37,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.665867306,391.336558481,3.76541651669,-2.62839295284,0.0,-0.3477909026,-0.00664121826061,1.3108772409,0.0,0.181828905159,0.00261376177723,0.0,0.0,0.0,-0.0203751545027
21,0.38,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.678818382,391.239698439,3.76566897431,-2.62650484286,0.0,-0.347844301299,-0.00829280963855,1.31198540711,0.0,0.188234570824,0.0275503300205,0.0,0.0,0.0,0.106861133406
22,0.39,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.69312479,391.144210462,3.76594785165,-2.62464347878,0.0,-0.34790486795,-0.00666788172252,1.31230066828,0.0,0.187072466255,0.020698111118,0.0,0.0,0.0,0.0320773075007
23,0.4,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.705959445,391.046536954,3.76619803987,-2.62273951178,0.0,-0.347974154901,-0.00833336281939,1.31339043688,0.0,0.189700170397,0.0279512034165,0.0,0.0,0.0,0.104876885417
24,0.42,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.72121943,390.951330496,3.76649550545,-2.62088363539,0.0,-0.347995301618,-0.00669757477365,1.31368236809,0.0,0.187042699562,0.0185059913971,0.0,0.0,0.0,0.0297845705183
25,0.43,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.734630817,390.853921135,3.766756936,-2.61898481745,0.0,-0.348031932357,-0.00837375315746,1.31484194693,0.0,0.189514723832,0.0264832419374,0.0,0.0,0.0,0.111804506546
26,0.46,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.751305418,390.759037088,3.76708197695,-2.61713522589,0.0,-0.348053592143,-0.00676710624565,1.31513920366,0.0,0.187158357881,0.015407728089,0.0,0.0,0.0,0.0303216423441
27,0.49,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.765261735,390.661600548,3.76735402993,-2.61523587812,0.0,-0.348072368726,-0.00840630934443,1.31636462124,0.0,0.189881423183,0.0250816215181,0.0,0.0,0.0,0.118458047887
28,0.51,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.78305202,390.566924266,3.76770081911,-2.61339033657,0.0,-0.348095668465,-0.00681541719605,1.31666069612,0.0,0.187335661544,0.0129147562249,0.0,0.0,0.0,0.0301857349333
29,0.53,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.797402078,390.469455091,3.76798054733,-2.61149035265,0.0,-0.348101366954,-0.00843174780233,1.31793356193,0.0,0.190175999293,0.0239938694335,0.0,0.0,0.0,0.123230626477
30,0.54,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.816032569,390.374946058,3.7683437148,-2.6096480713,0.0,-0.348126819793,-0.00685279011712,1.31822367756,0.0,0.187448718368,0.0109538508587,0.0,0.0,0.0,0.0295780488466
31,0.59,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.830654756,390.277455495,3.76862874767,-2.60774767048,0.0,-0.348122905271,-0.00845178083685,1.31952992974,0.0,0.190386179711,0.0231372860858,0.0,0.0,0.0,0.126580020877
32,0.6,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.849914169,390.183083476,3.76900417484,-2.60590805996,0.0,-0.348150562593,-0.00688206745712,1.31981178213,0.0,0.187511217998,0.0094017484078,0.0,0.0,0.0,0.028742309321
33,0.65,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.864720855,390.085578497,3.7692928042,-2.60400737812,0.0,-0.348139476699,-0.00846755102791,1.32114132524,0.0,0.190537801661,0.0224482069649,0.0,0.0,0.0,0.128909163175
34,0.68,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.884448516,389.991316779,3.76967735898,-2.60216991773,0.0,-0.348169146424,-0.00690491829652,1.32141408123,0.0,0.187542583025,0.00816330885541,0.0,0.0,0.0,0.0278249764617
35,0.69,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.899376525,389.893800799,3.76996835332,-2.60026902142,0.0,-0.348152676294,-0.00847993968911,1.32275959968,0.0,0.190650177134,0.0218823377287,0.0,0.0,0.0,0.130497784822
36,0.72,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.919448731,389.799626086,3.77035962438,-2.59843325703,0.0,-0.348184062484,-0.00692261617104,1.32302323116,0.0,0.187555451034,0.00716852467031,0.0,0.0,0.0,0.0269063541574
37,0.74,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.934451729,389.702100445,3.77065208048,-2.59653217241,0.0,-0.348163540497,-0.0084896325219,1.32437933051,0.0,0.190735892238,0.021408701408,0.0,0.0,0.0,0.13153976357
38,0.76,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.95477217,389.607992812,3.77104819045,-2.59469771563,0.0,-0.348196314731,-0.00693616928083,1.32463422017,0.0,0.187557566408,0.00636498276489,0.0,0.0,0.0,0.0260272998424
39,0.79,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.969815605,389.510457736,3.7713414348,-2.5927964471,0.0,-0.348172750029,-0.00849716714685,1.32599685835,0.0,0.190803142771,0.0210052610954,0.0,0.0,0.0,0.132171696828
40,0.8,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.990308608,389.416400392,3.77174090854,-2.5909629706,0.0,-0.348206591114,-0.0069463814764,1.32624357134,0.0,0.187553653296,0.00571286921652,0.0,0.0,0.0,0.0252058633797
41,0.82,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.005366335,389.318855562,3.77203443149,-2.58906151192,0.0,-0.348180758634,-0.00850296794442,1.32760967676,0.0,0.190857335075,0.0206560840377,0.0,0.0,0.0,0.132491670473
42,0.83,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.025971999,389.224834507,3.77243610135,-2.58722874283,0.0,-0.348215372014,-0.00695389656576,1.32784883264,0.0,0.187546522021,0.00518149435566,0.0,0.0,0.0,0.0244473092033
43,0.86,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.04102396,389.127279373,3.7727295119,-2.5853270833,0.0,-0.348187874226,-0.00850737208806,1.32921604069,0.0,0.190902045651,0.0203493672003,0.0,0.0,0.0,0.132571491695
44,0.87,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.061694607,389.033283039,3.77313244849,-2.58349479608,0.0,-0.348222999929,-0.00695923206867,1.32944824541,0.0,0.187537838439,0.00474692117519,0.0,0.0,0.0,0.0237501049054
45,0.9,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.076725264,388.935717009,3.77342544375,-2.58159292416,0.0,-0.348194309521,-0.00851064878936,1.33081471917,0.0,0.190939726717,0.0200762507022,0.0,0.0,0.0,0.13246464706
46,0.94,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.097422788,388.841735898,3.77382890425,-2.57976093369,0.0,-0.348229723683,-0.00696280528043,1.33104053123,0.0,0.187528576982,0.00439031124852,0.0,0.0,0.0,0.0231093740171
47,0.97,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.112420008,388.744158431,3.77412124771,-2.57785883882,0.0,-0.34820021436,-0.0085130140183,1.33240483297,0.0,0.190972062121,0.0198300065646,0.0,0.0,0.0,0.132211579765
48,0.98,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.133113864,388.65018479,3.77452463672,-2.57602699397,0.0,-0.348235727537,-0.00696495342845,1.33262474965,0.0,0.187519284512,0.00409668367921,0.0,0.0,0.0,0.0225188854768
49,1.02,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.148068114,388.552595438,3.77481614257,-2.57412466741,0.0,-0.348205696508,-0.00851464167484,1.33398574786,0.0,0.19100022087,0.0196054081462,0.0,0.0,0.0,0.13184340195
50,1.06,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.168733779,388.458622973,3.77521898205,-2.57229284547,0.0,-0.348241150307,-0.00696594974462,1.33420020261,0.0,0.187510223038,0.00385414031714,0.0,0.0,0.0,0.0219721623076
51,1.1,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.183637544,388.361021393,3.77550950378,-2.57039028056,0.0,-0.348210834975,-0.00851567221582,1.33555700374,0.0,0.191025056957,0.0193983938292,0.0,0.0,0.0,0.131384307656
52,1.13,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.204255318,388.267045018,3.7759114097,-2.56855838241,0.0,-0.348246098239,-0.00696601588532,1.33576636926,0.0,0.187501539364,0.00365302559039,0.0,0.0,0.0,0.0214630505461
53,1.14,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.21910266,388.169430973,3.77620083158,-2.56665557452,0.0,-0.348215688821,-0.00851621935175,1.33711826649,0.0,0.191047195306,0.0192057027963,0.0,0.0,0.0,0.130853298958
54,1.15,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.239656718,388.0754466,3.77660149548,-2.56482352048,0.0,-0.348250653783,-0.00696533186846,1.3373228605,0.0,0.18749326973,0.00348562027217,0.0,0.0,0.0,0.0209859867493
55,1.25,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.254442948,387.97781995,3.77688972607,-2.56292046686,0.0,-0.348220302986,-0.00851637531167,1.33866929481,0.0,0.191067106869,0.0190247869425,0.0,0.0,0.0,0.130265432347
56,1.27,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.274920598,387.883824313,3.77728890054,-2.56108819323,0.0,-0.348254881681,-0.00696404403781,1.33886938677,0.0,0.187485429791,0.00334567469549,0.0,0.0,0.0,0.0205360927257
57,1.28,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.289642017,387.786184998,3.77757586778,-2.55918489276,0.0,-0.348224712204,-0.00851621500995,1.34020991691,0.0,0.191085144391,0.018853577107,0.0,0.0,0.0,0.12963276205
58,1.3,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.310033102,387.692175502,3.77797335482,-2.55735234896,0.0,-0.348258833224,-0.00696227151112,1.34040573486,0.0,0.18747796787,0.00322810027234,0.0,0.0,0.0,0.0201091769686
59,1.33,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.324686815,387.594523539,3.77825900224,-2.55544880192,0.0,-0.348228943562,-0.00851579934319,1.34174001451,0.0,0.191101584909,0.01869045392,0.0,0.0,0.0,0.128964850977
60,1.35,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,446.859958606,388.790042362,3.71072044066,-2.57875326242,0.0,-0.288765517076,0.0847937755748,1.11200657453,0.0,0.127043542108,0.064822137125,0.0,0.0,0.0,-0.0890352938182
61,1.37,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,446.979991963,388.64763092,3.71306027218,-2.57597721091,0.0,-0.298962803731,0.0277657412957,1.11268756995,0.0,0.0911701306644,0.0517456113726,0.0,0.0,0.0,-0.0810401579484
62,1.4,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,446.978393473,388.595188632,3.71302911253,-2.5749549441,0.0,-0.299701076059,0.0254091200407,1.11178495558,0.0,0.0902561729287,0.0480717666453,0.0,0.0,0.0,-0.0882987960418
63,1.43,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,446.986595409,388.564589838,3.71318899434,-2.57435847638,0.0,-0.302471957725,0.0165311056738,1.11007737197,0.0,0.0533589755135,0.0175717473746,0.0,0.0,0.0,-0.16640473809
64,1.46,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,446.991471289,388.536839464,3.71328404072,-2.57381753342,0.0,-0.30507656082,0.00938737025921,1.10831659179,0.0,0.0525716402891,0.0155491375691,0.0,0.0,0.0,-0.172702765572
65,1.47,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.067405658,388.527255508,3.71476424284,-2.57363071166,0.0,-0.317587194084,-0.00100445561444,1.10979909885,0.0,0.0643270938359,-0.122145171541,0.0,0.0,0.0,0.151122064237
66,1.49,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.165823459,388.524752993,3.71668271849,-2.57358192969,0.0,-0.333753152213,-0.01013152096,1.11253463206,0.0,0.089181647415,-0.16893374491,0.0,0.0,0.0,0.264505065373
67,1.5,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.274326988,388.521249026,3.71879779703,-2.57351362624,0.0,-0.352306677629,-0.0183520868235,1.11599696014,0.0,0.0990914004015,-0.185740410252,0.0,0.0,0.0,0.319865866079
68,1.51,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.20632741,388.508220838,3.7174722692,-2.57325966547,0.0,-0.342107078105,-0.0147676491169,1.11332836322,0.0,-0.0507082439455,0.136027812352,0.0,0.0,0.0,-0.269702279858
69,1.52,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.143164489,388.492307142,3.71624102319,-2.57294945696,0.0,-0.332559747556,-0.0122500434579,1.11072381234,0.0,-0.0267494275658,0.12443327581,0.0,0.0,0.0,-0.247558261819
70,1.53,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.142966375,388.468675694,3.71623716131,-2.57248880495,0.0,-0.32993764559,-0.00865383758961,1.11238164412,0.0,0.0410435143293,0.0206528739386,0.0,0.0,0.0,0.168507593694
71,1.58,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.160755033,388.457303126,3.71658391877,-2.57226711747,0.0,-0.329528274493,-0.00922229414447,1.11429697321,0.0,0.040101754108,-0.0188166634406,0.0,0.0,0.0,0.206389238151
72,1.61,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.190817683,388.441658949,3.71716993535,-2.57196216275,0.0,-0.331316751329,-0.00830755539504,1.1171044901,0.0,0.0531743854398,-0.039340588999,0.0,0.0,0.0,0.279385464667
73,1.65,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.2394466,388.439953363,3.71811786744,-2.57192891546,0.0,-0.336161359561,-0.0131686372947,1.1195238124,0.0,0.0361774680487,-0.0808363827235,0.0,0.0,0.0,0.243956277129
74,1.7,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.295746215,388.440293621,3.71921532583,-2.57193554816,0.0,-0.343355883471,-0.0151486848022,1.12264504653,0.0,0.0471110460281,-0.0989926509134,0.0,0.0,0.0,0.302044764915
75,1.71,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.279844055,388.425444087,3.71890534221,-2.57164608357,0.0,-0.338485402965,-0.0149256248096,1.12282074701,0.0,0.0415171418314,0.048714712159,0.0,0.0,0.0,0.0824273914794
76,1.73,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.295539498,388.384230713,3.71921129625,-2.57084270397,0.0,-0.336861557594,-0.0142216086716,1.12519847909,0.0,0.0858390310574,0.00702231598941,0.0,0.0,0.0,0.24065458476
77,1.75,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.326093406,388.324454002,3.719806889,-2.56967746592,0.0,-0.336955696858,-0.0143929492894,1.12790132719,0.0,0.130807790658,-0.00386294564563,0.0,0.0,0.0,0.270014830253
78,1.77,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.361114338,388.246725497,3.72048955824,-2.56816229039,0.0,-0.337118287398,-0.0136525366823,1.12871983746,0.0,0.166129437909,0.00311652363218,0.0,0.0,0.0,0.0815727845416
79,1.8,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.389463837,388.158542729,3.72104218005,-2.56644332805,0.0,-0.337224920525,-0.0145834425095,1.13019002279,0.0,0.179274289373,0.0186301979588,0.0,0.0,0.0,0.114337736204
80,1.82,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.425206641,388.071489492,3.72173892088,-2.56474638385,0.0,-0.337313001367,-0.0131246235039,1.13047649689,0.0,0.1832009569,0.00932533275132,0.0,0.0,0.0,0.0285951715639
81,1.84,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.449571759,387.978545742,3.72221387445,-2.56293461485,0.0,-0.337336890328,-0.014602472102,1.13238412156,0.0,0.185221422103,0.0237994178377,0.0,0.0,0.0,0.120762872912
82,1.86,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.485272026,387.889901401,3.72290978608,-2.56120665499,0.0,-0.337414457629,-0.0131189762099,1.13271165857,0.0,0.186009718049,0.0103343946677,0.0,0.0,0.0,0.0328783413325
83,1.88,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.509340099,387.796342708,3.7233789493,-2.5593828988,0.0,-0.337406049337,-0.0146448677151,1.13471482247,0.0,0.186295820869,0.0233745816623,0.0,0.0,0.0,0.124563994089
84,1.9,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.545790999,387.707735368,3.72408949316,-2.5576556602,0.0,-0.337477959556,-0.013166684118,1.1350335227,0.0,0.186585634073,0.00855068349555,0.0,0.0,0.0,0.0320281334014
85,1.91,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.571437076,387.614512688,3.72458941669,-2.55583845396,0.0,-0.337501819583,-0.0146869236993,1.1369552294,0.0,0.186756410914,0.0208042288016,0.0,0.0,0.0,0.119887876819
86,1.94,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.608072062,387.528307188,3.72530354896,-2.55415803485,0.0,-0.337884097154,-0.0130416740652,1.13693707534,0.0,0.182393816086,0.00587608526252,0.0,0.0,0.0,-0.00255759334341
87,1.99,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.634956167,387.437531054,3.7258276056,-2.55238851958,0.0,-0.338320359297,-0.0142932696493,1.13847310881,0.0,0.183130333881,0.0166981756465,0.0,0.0,0.0,0.0865293295701
88,2.01,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.673164284,387.351503116,3.72657240321,-2.55071156171,0.0,-0.338821853472,-0.012558523089,1.13847595715,0.0,0.183479651697,0.00268223433732,0.0,0.0,0.0,-0.000242094796237
89,2.03,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.700422205,387.260321317,3.72710374668,-2.54893413873,0.0,-0.339216754313,-0.0138211525869,1.14004039978,0.0,0.184149168875,0.0159655260158,0.0,0.0,0.0,0.0887478738245
90,2.05,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.739139211,387.174264087,3.72785846416,-2.54725660988,0.0,-0.339703035125,-0.0120793589583,1.14004388259,0.0,0.183950240112,0.00151671328969,0.0,0.0,0.0,-0.000136329504772
91,2.08,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.766833237,387.083132074,3.72839830872,-2.54548015739,0.0,-0.340094185634,-0.0133444382382,1.14160187462,0.0,0.184392767873,0.0148243340109,0.0,0.0,0.0,0.0880222931825
92,2.1,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.805932048,386.997191017,3.72916046876,-2.54380489312,0.0,-0.340577370618,-0.0115963468419,1.14159291032,0.0,0.184056591009,0.000459964850197,0.0,0.0,0.0,-0.00135870260368
93,2.13,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.833909788,386.906116534,3.72970584382,-2.54202956208,0.0,-0.340964516881,-0.0128615753323,1.14314026076,0.0,0.184504411605,0.0139717317566,0.0,0.0,0.0,0.0869832042876
94,2.15,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.873236368,386.820255223,3.73047244381,-2.5403558523,0.0,-0.341444332667,-0.0111094113357,1.14311985003,0.0,0.184100025099,-0.000290250950214,0.0,0.0,0.0,-0.00248017218706
95,2.17,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.901336425,386.729197341,3.73102020322,-2.53858084486,0.0,-0.341828026638,-0.0123757065115,1.14466198705,0.0,0.18457152036,0.0134254558722,0.0,0.0,0.0,0.0863137462689
96,2.19,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.940754997,386.643364397,3.73178859643,-2.53690768806,0.0,-0.342305364075,-0.0106213836325,1.1446339388,0.0,0.184123281631,-0.000755421792832,0.0,0.0,0.0,-0.00321993795373
97,2.2,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.968842908,386.552278207,3.73233611907,-2.53513212879,0.0,-0.34268627946,-0.011888759922,1.14617709871,0.0,0.184622534441,0.0131437860338,0.0,0.0,0.0,0.0861271605008
98,2.24,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.00824746,386.466426305,3.73310423898,-2.53345860243,0.0,-0.343161834423,-0.0101338870086,1.1461454169,0.0,0.184144361634,-0.00099351466182,0.0,0.0,0.0,-0.00355839494789
99,2.27,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.036226665,386.375275268,3.73364964259,-2.53168177909,0.0,-0.343540470414,-0.0114019501889,1.14769465431,0.0,0.184670725446,0.0130559604611,0.0,0.0,0.0,0.0863523560666
100,2.29,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.075544795,386.289369369,3.73441607788,-2.53000720018,0.0,-0.34401472023,-0.00964773478087,1.14766243146,0.0,0.184169362768,-0.00107563744514,0.0,0.0,0.0,-0.00358687146985
101,2.32,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.103353691,386.19812873,3.73495816162,-2.52822863022,0.0,-0.344391395462,-0.0109160060171,1.14922115175,0.0,0.184720890343,0.013092176527,0.0,0.0,0.0,0.086859435275
102,2.34,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.142541549,386.112146675,3.73572205749,-2.52655256676,0.0,-0.344864629858,-0.00916326174262,1.14919033887,0.0,0.184198885384,-0.00106398096963,0.0,0.0,0.0,-0.00341973794403
103,2.36,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.170145548,386.020801986,3.73626014714,-2.52477196855,0.0,-0.34523952953,-0.0104313492043,1.15076046921,0.0,0.184773956127,0.0131974371616,0.0,0.0,0.0,0.08752633803
