,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
13,0.21,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,402.158824246,359.619806159,2.83935329914,-2.01013267366,0.0,-1.65789849027,0.659901920023,1.53025167171,0.0,-0.0400507269618,0.984337241083,0.0,0.0,0.0,1.41802366266
14,0.22,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,401.643075176,359.626776501,2.82929971104,-2.01026854779,0.0,-1.69394675895,0.654410470846,1.52227193547,0.0,-0.0641801005795,1.01240208355,0.0,0.0,0.0,1.40427270395
15,0.24,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,401.111692919,359.641647833,2.81894138243,-2.01055843728,0.0,-1.73071704358,0.648679380424,1.51386967534,0.0,-0.0899616314256,1.04168235017,0.0,0.0,0.0,1.3897637037
16,0.25,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,400.563835955,359.664744708,2.80826190946,-2.01100866877,0.0,-1.76825213629,0.642667710495,1.50502603356,0.0,-0.117459200843,1.07216335862,0.0,0.0,0.0,1.37445175275
17,0.26,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,399.998638823,359.696372502,2.7972444215,-2.01162519497,0.0,-1.80659397881,0.636332783173,1.49572481084,0.0,-0.14673530022,1.10382940694,0.0,0.0,0.0,1.35830136445
18,0.28,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,399.415213159,359.73681367,2.78587160153,-2.01241352183,0.0,-1.84578348835,0.629630075835,1.48595291623,0.0,-0.177848021024,1.13665813057,0.0,0.0,0.0,1.34128693658
19,0.28,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,398.812651106,359.78632418,2.77412575256,-2.01337863899,0.0,-1.88586045151,0.622513150019,1.47570079223,0.0,-0.210850303607,1.1706162469,0.0,0.0,0.0,1.32339183923
20,0.3,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,398.190030594,359.845130432,2.76198890046,-2.01452495968,0.0,-1.92686348075,0.614933568194,1.46496282718,0.0,-0.245788220174,1.20565678159,0.0,0.0,0.0,1.3046080804
21,0.32,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,397.546422722,359.913426612,2.74944293804,-2.01585626923,0.0,-1.9688299546,0.606840797075,1.45373780699,0.0,-0.282700993921,1.24171560164,0.0,0.0,0.0,1.28493623513
22,0.33,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,396.880901828,359.991372426,2.7364698212,-2.01737568082,0.0,-2.01179590204,0.59818211414,1.44202942721,0.0,-0.321617727757,1.27870688019,0.0,0.0,0.0,1.2643850791
23,0.34,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,396.192558781,360.079091111,2.72305182809,-2.0190855967,0.0,-2.05579582729,0.58890253722,1.42984686123,0.0,-0.362554306722,1.31651868329,0.0,0.0,0.0,1.24297071
24,0.35,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,395.480518009,360.1766676,2.70917189101,-2.02098767252,0.0,-2.10086248487,0.57894479989,1.41720537096,0.0,-0.405508737744,1.35500702923,0.0,0.0,0.0,1.22071512733
25,0.37,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,394.743958755,360.284146693,2.69481401082,-2.02308278155,0.0,-2.14702662291,0.568249399281,1.40412693996,0.0,-0.450454877224,1.39399004273,0.0,0.0,0.0,1.19764425315
26,0.38,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,393.982141118,360.401531095,2.67996376448,-2.02537097651,0.0,-2.19431675163,0.556754761997,1.39064087399,0.0,-0.497335245489,1.43324197166,0.0,0.0,0.0,1.17378414619
27,0.38,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,393.194446133,360.528776751,2.66460908642,-2.02785139865,0.0,-2.24276271451,0.544396334904,1.37678226474,0.0,-0.546047815862,1.47247108902,0.0,0.0,0.0,1.14914263276
28,0.39,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,392.281891864,361.240507189,2.64682050417,-2.04172528633,0.0,-2.29209025213,0.492993665067,1.35687484926,0.0,-0.793940215475,1.48592987082,0.0,0.0,0.0,0.874271413269
29,0.41,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,391.4453744,361.484726497,2.63051412085,-2.04648589663,0.0,-2.34080215784,0.466790740445,1.34246703822,0.0,-0.844130933948,1.49495116833,0.0,0.0,0.0,0.808714905008
30,0.43,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,390.594153294,361.738764242,2.61392111685,-2.05143789945,0.0,-2.38843097697,0.439871589973,1.32937384561,0.0,-0.888769488149,1.50636474308,0.0,0.0,0.0,0.777156775611
31,0.45,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,389.728919261,362.002460138,2.59705495635,-2.05657817034,0.0,-2.43503788406,0.41228804643,1.31757052715,0.0,-0.931212041241,1.5168071974,0.0,0.0,0.0,0.746427524248
32,0.46,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,388.850403206,362.275625454,2.57992988706,-2.0619030303,0.0,-2.48068687851,0.384090203817,1.30703171457,0.0,-0.971326922892,1.52637539366,0.0,0.0,0.0,0.716597713113
33,0.49,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,387.959373597,362.558044126,2.56256088883,-2.06740826757,0.0,-2.52544397623,0.355326509055,1.29773229072,0.0,-1.0089953395,1.53516029156,0.0,0.0,0.0,0.687731052008
34,0.5,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,387.0566339,362.849473784,2.54496362377,-2.07308915759,0.0,-2.56937658914,0.326043881113,1.28964811331,0.0,-1.04410939294,1.54324722614,0.0,0.0,0.0,0.659885306181
35,0.51,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,386.143020046,363.149646723,2.52715438686,-2.07894048193,0.0,-2.61255306336,0.296287851344,1.28275661073,0.0,-1.07657154198,1.55071488055,0.0,0.0,0.0,0.633112931757
36,0.53,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,385.673478495,363.966291278,2.51800153012,-2.0948594791,0.0,-2.62069972277,0.23637200831,1.25768021823,0.0,-1.76310827083,0.463662992021,0.0,0.0,0.0,-2.18100292846
37,0.55,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,385.249833373,364.861351451,2.5097433406,-2.11230704582,0.0,-2.62020016986,0.171802410717,1.23199220287,0.0,-1.80141842157,0.414356964857,0.0,0.0,0.0,-2.33519531759
38,0.56,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,384.738725744,365.663008428,2.49978022893,-2.12793388749,0.0,-2.62540921846,0.111882528169,1.20769969971,0.0,-1.81972341889,0.389802375938,0.0,0.0,0.0,-2.35568709499
39,0.57,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,384.216738983,366.464307757,2.4896050484,-2.14355375744,0.0,-2.62882214227,0.0518840894613,1.18382530912,0.0,-1.8335136669,0.366151152433,0.0,0.0,0.0,-2.35962100904
40,0.59,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.684730813,367.263219515,2.47923451876,-2.15912708605,0.0,-2.63048447833,-0.00815284282315,1.16017507609,0.0,-1.8428276179,0.342467275063,0.0,0.0,0.0,-2.36149688666
41,0.6,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.662101831,368.230211054,2.478793408,-2.17797682367,0.0,-2.58691113581,-0.0677623509724,1.12799709147,0.0,-1.73636948298,-0.597183956993,0.0,0.0,0.0,-2.96334581806
42,0.61,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.659298831,369.198720342,2.47873876863,-2.19685614701,0.0,-2.53223447567,-0.126012289014,1.09112986305,0.0,-1.69517659767,-0.631887209613,0.0,0.0,0.0,-3.06926567974
43,0.63,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.536794438,370.109985433,2.47635076877,-2.21461959908,0.0,-2.48946557132,-0.183002229084,1.05379992385,0.0,-1.65481755855,-0.641192259398,0.0,0.0,0.0,-3.074686248
44,0.64,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.591390622,370.150228128,2.47741502186,-2.21540405707,0.0,-2.48945696421,-0.181449254123,1.04217023676,0.0,-0.685650844987,-0.357041809588,0.0,0.0,0.0,-1.40312524762
45,0.64,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.575937561,370.519575406,2.47711379262,-2.22260380908,0.0,-2.4836017834,-0.198579239605,1.02722859595,0.0,-0.631179681925,-0.343622998874,0.0,0.0,0.0,-1.38360079994
46,0.65,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.872139198,369.879559477,2.48288770366,-2.21012786505,0.0,-2.49159428725,-0.155696865676,1.02152850252,0.0,-0.532651346032,-0.335314227507,0.0,0.0,0.0,-1.27697906538
47,0.68,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.873347644,370.200921168,2.48291126012,-2.21639222549,0.0,-2.48744318216,-0.169394118203,1.00807242988,0.0,-0.528265833742,-0.333957297561,0.0,0.0,0.0,-1.27844539683
48,0.69,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.872611205,370.520849749,2.48289690458,-2.22262865007,0.0,-2.48313288693,-0.183061716398,0.994533409608,0.0,-0.523357767358,-0.336371663535,0.0,0.0,0.0,-1.27835068151
49,0.72,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.870000449,370.839299588,2.48284601265,-2.22883624929,0.0,-2.47865692385,-0.196693444835,0.980904697037,0.0,-0.518300634034,-0.338827388286,0.0,0.0,0.0,-1.2784078343
50,0.74,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.865577733,371.156223027,2.48275979987,-2.23501409409,0.0,-2.47400965934,-0.210283582723,0.967179889025,0.0,-0.513095727013,-0.341306132056,0.0,0.0,0.0,-1.27858067211
51,0.77,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.859399038,371.471571239,2.48263935746,-2.24116123272,0.0,-2.4691860865,-0.223826821388,0.953352829907,0.0,-0.507744812009,-0.343793406162,0.0,0.0,0.0,-1.27884278114
52,0.79,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.851515412,371.785294864,2.48248568055,-2.24727670301,0.0,-2.46418165586,-0.237318190971,0.939417538833,0.0,-0.502249639908,-0.346277644796,0.0,0.0,0.0,-1.27917500746
53,0.81,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.841974113,372.097344463,2.4822996903,-2.2533595412,0.0,-2.45899214409,-0.250752995817,0.925368153829,0.0,-0.496611938878,-0.348749651159,0.0,0.0,0.0,-1.27956356678
54,0.84,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,384.347486809,371.249334596,2.49215373896,-2.23682913443,0.0,-2.46749232115,-0.193368338232,0.921775755074,0.0,-0.0734007065527,-0.260172740638,0.0,0.0,0.0,-1.16472577685
55,0.85,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,384.429870358,371.359457798,2.49375965611,-2.23897578554,0.0,-2.46442969024,-0.193305113896,0.909527806678,0.0,-0.0708568699247,-0.257779783655,0.0,0.0,0.0,-1.16596429331
56,0.87,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,384.511312558,371.469040915,2.49534722336,-2.24111190868,0.0,-2.4614167377,-0.193216350897,0.897279330572,0.0,-0.0680026194236,-0.256535850984,0.0,0.0,0.0,-1.16699406449
57,0.9,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,384.591849696,371.578081448,2.49691714807,-2.24323745512,0.0,-2.45844991265,-0.193100955405,0.88503016644,0.0,-0.0651409516816,-0.255312953389,0.0,0.0,0.0,-1.16797854818
58,0.91,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,384.671512561,371.686575032,2.49847003042,-2.2453523398,0.0,-2.45552648973,-0.192958087733,0.87278027773,0.0,-0.0622743718052,-0.254099570571,0.0,0.0,0.0,-1.16892123517
59,0.93,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,384.750327603,371.794515852,2.50000638602,-2.24745644936,0.0,-2.45264439727,-0.192787115098,0.860529717551,0.0,-0.0594050441529,-0.252886566595,0.0,0.0,0.0,-1.16982565605
60,0.96,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,384.828317855,371.901896971,2.50152666384,-2.24954964855,0.0,-2.449802081,-0.192587573284,0.848278603122,0.0,-0.0565348967065,-0.251666688321,0.0,0.0,0.0,-1.17069521881
61,0.98,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,384.905503665,372.008710587,2.50303126052,-2.25163178533,0.0,-2.4469983959,-0.192359135546,0.836027096716,0.0,-0.053665674381,-0.250434226664,0.0,0.0,0.0,-1.17153310966
62,0.99,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,384.981903277,372.114948248,2.50452053172,-2.2537026949,0.0,-2.44423252049,-0.192101587397,0.823775391516,0.0,-0.0507988532069,-0.249184658697,0.0,0.0,0.0,-1.17234223821
63,1.01,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,385.057533298,372.220601013,2.50599480113,-2.25576220299,0.0,-2.44150388878,-0.191814806169,0.811523701181,0.0,-0.0479358159204,-0.247914432472,0.0,0.0,0.0,-1.17312521342
64,1.02,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,385.295985173,372.037609293,2.51064298584,-2.25219511292,0.0,-2.44214770434,-0.171814299296,0.801864908406,0.0,0.468358114819,-0.115937536041,0.0,0.0,0.0,-1.01910325064
65,1.04,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,386.115153037,370.959413694,2.52661117031,-2.23117765486,0.0,-2.45317639597,-0.0901544200192,0.800918594902,0.0,0.508415780329,-0.119478303557,0.0,0.0,0.0,-0.963515615498
66,1.08,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,386.342464185,370.81628091,2.53104218684,-2.22838754211,0.0,-2.45368284666,-0.0724292873415,0.791370670468,0.0,0.510218593703,-0.119705850253,0.0,0.0,0.0,-0.958912451286
67,1.1,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,386.570868556,370.673613342,2.53549451377,-2.22560649789,0.0,-2.45427603521,-0.0547014985663,0.781836380787,0.0,0.512169497575,-0.116986239196,0.0,0.0,0.0,-0.957204512265
68,1.11,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,386.800353916,370.531480516,2.5399679126,-2.2228358775,0.0,-2.45495039396,-0.0369713381174,0.772309986416,0.0,0.514001257655,-0.114323988502,0.0,0.0,0.0,-0.955736770363
69,1.14,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,387.030900453,370.389949141,2.54446199713,-2.22007698131,0.0,-2.45570156633,-0.0192394501353,0.762785996741,0.0,0.51570979879,-0.111705219715,0.0,0.0,0.0,-0.954517219274
70,1.15,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,387.262482136,370.249083312,2.54897625996,-2.2173310587,0.0,-2.45652620385,-0.00150674889977,0.753259101693,0.0,0.517292192877,-0.109118298585,0.0,0.0,0.0,-0.953552152929
71,1.16,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,387.495067811,370.108944691,2.55351009379,-2.21459931171,0.0,-2.45742180469,0.0162256485262,0.743724117813,0.0,0.518746224406,-0.106553504256,0.0,0.0,0.0,-0.952846464161
72,1.18,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,387.728622077,369.969592682,2.55806280852,-2.21188289828,0.0,-2.45838658528,0.0339564726021,0.734175945175,0.0,0.520070430156,-0.104002749562,0.0,0.0,0.0,-0.952403884759
73,1.19,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,387.447303991,370.121615681,2.55257902517,-2.21484630956,0.0,-2.45817913624,0.0160236146672,0.724847918926,0.0,-0.300921916655,0.077088332811,0.0,0.0,0.0,-0.813750115564
74,1.2,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,387.305388085,370.194199023,2.54981263323,-2.21626118954,0.0,-2.45631940479,0.00791998558698,0.716742350631,0.0,-0.301553307164,0.0758916630356,0.0,0.0,0.0,-0.812787703101
75,1.22,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,387.089159473,370.306572461,2.54559765055,-2.21845170488,0.0,-2.45507406814,-0.00558098017229,0.708055023519,0.0,-0.418185841221,0.0997300194504,0.0,0.0,0.0,-0.851322475253
76,1.24,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,387.041703291,370.212472372,2.54467257877,-2.21661739517,0.0,-2.46280297413,-0.00352927234103,0.706225843245,0.0,-0.0635564052838,0.175724371619,0.0,0.0,0.0,-0.230694741895
77,1.28,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,386.976063778,370.141285083,2.5433930561,-2.21522972872,0.0,-2.47029285024,-0.00333165894921,0.70416029613,0.0,-0.00756646727576,0.188927076241,0.0,0.0,0.0,-0.209124934082
78,1.31,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,386.91033732,370.069721545,2.5421118386,-2.21383472797,0.0,-2.47778872246,-0.00313773123129,0.702092439548,0.0,-0.00761261849847,0.189577284705,0.0,0.0,0.0,-0.209210427717
79,1.33,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,386.86643841,369.942964699,2.54125610935,-2.21136383428,0.0,-2.48593571842,1.70238109479e-05,0.702061023154,0.0,-0.00770339751008,0.236686133598,0.0,0.0,0.0,-0.209307164928
80,1.36,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,386.78497985,369.852605675,2.53966822319,-2.2096024498,0.0,-2.49382817366,0.000173793719706,0.69996708152,0.0,-0.00786287200575,0.237365519308,0.0,0.0,0.0,-0.209318938421
81,1.36,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,386.681288571,369.735138797,2.53764695071,-2.20731264712,0.0,-2.50399026658,1.01031189913e-05,0.699557378456,0.0,-0.00729506716388,0.286835128415,0.0,0.0,0.0,-0.135837838512
82,1.37,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,386.583627781,369.624777897,2.5357432316,-2.20516136252,0.0,-2.51351572644,1.28685541335e-05,0.698195122189,0.0,-0.00744147328937,0.287648430503,0.0,0.0,0.0,-0.136214706917
83,1.37,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,386.462017003,369.48517589,2.53337265114,-2.20244007582,0.0,-2.5254801352,-7.66863538201e-06,0.696907393128,0.0,-0.00666979383602,0.341274231702,0.0,0.0,0.0,-0.130287943125
84,1.38,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,386.346929981,369.352842697,2.53112923939,-2.19986048142,0.0,-2.5367735125,-1.83114640466e-05,0.695601791642,0.0,-0.00680174719715,0.342447046481,0.0,0.0,0.0,-0.130574837508
85,1.38,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,386.206516369,369.188108763,2.52839213195,-2.19664929362,0.0,-2.55071013802,-8.15209044695e-06,0.694424168907,0.0,-0.00542985432267,0.40097873817,0.0,0.0,0.0,-0.122470608334
86,1.39,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,386.072606718,369.031480901,2.52578180737,-2.19359611894,0.0,-2.56392470258,-1.90586652361e-05,0.693195701468,0.0,-0.00557299039317,0.402505992216,0.0,0.0,0.0,-0.122864738488
87,1.41,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,385.911142955,368.839535995,2.5226343656,-2.18985450283,0.0,-2.58001544116,-8.65433962016e-06,0.692109210641,0.0,-0.00413767459305,0.466598560068,0.0,0.0,0.0,-0.113845394382
88,1.42,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,385.756574727,368.656181097,2.51962133971,-2.18628033327,0.0,-2.5953317083,-1.98131759524e-05,0.69096567415,0.0,-0.00428831334843,0.46854187901,0.0,0.0,0.0,-0.114375462843
89,1.43,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,385.571987105,368.434338925,2.51602314046,-2.18195592447,0.0,-2.613785176,-8.99730053329e-06,0.68997730641,0.0,-0.00282081146827,0.538811127477,0.0,0.0,0.0,-0.104285615785
90,1.43,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,385.394692503,368.221567239,2.51256710532,-2.17780832824,0.0,-2.63140974806,-2.01326289881e-05,0.688927716102,0.0,-0.0029746800948,0.541227190973,0.0,0.0,0.0,-0.104984711228
91,1.45,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,385.184710906,367.966978811,2.5084738968,-2.17284559087,0.0,-2.6524596076,-9.36733777615e-06,0.688022160306,0.0,-0.00157819150239,0.618182919683,0.0,0.0,0.0,-0.0970653970577
92,1.46,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,385.358848491,367.763031398,2.51186839164,-2.16887000775,0.0,-2.66255870475,0.0166779095655,0.705946401302,0.0,0.30912280919,0.304648768904,0.0,0.0,0.0,0.661707558397
93,1.48,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,385.479396497,367.63984272,2.51421825531,-2.16646866901,0.0,-2.6789431138,0.0274085454128,0.734914460229,0.0,0.195820720424,0.318505361047,0.0,0.0,0.0,0.534748617659
94,1.5,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,385.411574501,367.461153256,2.51289618911,-2.16298544358,0.0,-2.69284321691,0.0318413561752,0.739714591122,0.0,0.136799218067,0.347429959466,0.0,0.0,0.0,0.521187755279
95,1.52,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,385.342618436,367.282009205,2.5115520163,-2.15949335683,0.0,-2.70673991519,0.0363216375262,0.744443612033,0.0,0.137401299065,0.348902501232,0.0,0.0,0.0,0.520257004125
96,1.53,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,385.178129325,367.130519246,2.50834560087,-2.15654033619,0.0,-2.72315262492,0.0353707995148,0.748656100587,0.0,0.0142055039133,0.411413091114,0.0,0.0,0.0,0.49095186252
97,1.55,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,385.039017188,366.970947487,2.50563386332,-2.15342977557,0.0,-2.73885941675,0.0360237803268,0.752981258242,0.0,0.014256092416,0.413368434921,0.0,0.0,0.0,0.488574974316
98,1.56,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,384.806339594,366.836930594,2.5010982377,-2.1508173605,0.0,-2.75726983301,0.0314557858075,0.756823955634,0.0,-0.105978559998,0.478461192417,0.0,0.0,0.0,0.455471646312
99,1.59,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,384.597377406,366.696058555,2.4970249007,-2.14807131686,0.0,-2.77497419426,0.0283724480447,0.760814688755,0.0,-0.106513424649,0.480726505792,0.0,0.0,0.0,0.452028661492
100,1.6,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,384.295294384,366.57918941,2.49113634276,-2.14579316588,0.0,-2.79561792255,0.02010492631,0.764385103865,0.0,-0.224938178653,0.548645687382,0.0,0.0,0.0,0.414873138123
101,1.61,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,384.01621314,366.45641602,2.48569616257,-2.14339992242,0.0,-2.81552490069,0.0132657162881,0.768156514872,0.0,-0.226047662408,0.551094705233,0.0,0.0,0.0,0.410356858853
102,1.65,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.958262772,366.450806498,2.48456652578,-2.14329057501,0.0,-2.81674393065,0.0135163884439,0.769551479321,0.0,-0.0568343185667,0.0871921532314,0.0,0.0,0.0,0.176143922772
103,1.67,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.947760612,366.45237691,2.48436180531,-2.14332118733,0.0,-2.81314703296,0.018022569315,0.772696376481,0.0,-0.0167455793579,0.0122857066951,0.0,0.0,0.0,0.308720319684
