,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
34,0.64,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,118.347837232,271.448101314,-2.69302461536,-0.291385990522,0.0,4.92723064279e-05,2.36022433149e-05,2.94371948664,0.0,0.199986446765,4.91503108141e-05,0.0,0.0,0.0,5.57449838859e-05
35,0.65,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,118.247242512,271.427942764,-2.69498552608,-0.290993036328,0.0,4.80108620829e-05,2.20905793107e-05,2.94372071598,0.0,0.199989267793,3.22518665171e-05,0.0,0.0,0.0,0.000124297007135
36,0.68,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,118.146643276,271.407769921,-2.69694652483,-0.290599803521,0.0,4.69729206746e-05,2.07228430038e-05,2.94372241228,0.0,0.200003163079,6.15802476522e-06,0.0,0.0,0.0,0.000170912831884
37,0.73,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,118.046040159,271.387590216,-2.69890759923,-0.29020643696,0.0,4.61455920403e-05,1.93479940177e-05,2.9437244583,0.0,0.200013207773,-5.93953990512e-06,0.0,0.0,0.0,0.000205922867272
38,0.75,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,117.945434069,271.367407452,-2.7008687316,-0.289813010769,0.0,4.54471668057e-05,1.80280984559e-05,2.94372674635,0.0,0.200020061127,-1.11854218474e-05,0.0,0.0,0.0,0.000230149597232
39,0.78,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,117.844825625,271.347223851,-2.70282990984,-0.289419568237,0.0,4.48420222655e-05,1.67824018128e-05,2.94372919565,0.0,0.20002486838,-1.24025587215e-05,0.0,0.0,0.0,0.000246273450378
40,0.79,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,117.744215361,271.327040552,-2.70479112357,-0.289026131609,0.0,4.43080247239e-05,1.56118929008e-05,2.94373174577,0.0,0.200028234231,-1.16800107131e-05,0.0,0.0,0.0,0.000256335962869
41,0.82,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,117.643603735,271.30685811,-2.70675236384,-0.288632711694,0.0,4.38317525524e-05,1.45163078501e-05,2.94373435152,0.0,0.200030511778,-1.00687988727e-05,0.0,0.0,0.0,0.000261865800816
42,0.84,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,117.542991123,271.28667676,-2.70871362334,-0.288239313061,0.0,4.34042776582e-05,1.34949585356e-05,2.943736979,0.0,0.200031971371,-8.14647027867e-06,0.0,0.0,0.0,0.000263998534753
43,0.87,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,117.442377821,271.26649657,-2.71067489627,-0.287845937034,0.0,4.30192270044e-05,1.25462635701e-05,2.94373960285,0.0,0.200032849866,-6.20396245388e-06,0.0,0.0,0.0,0.000263587981999
44,0.89,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,117.34176406,271.246317525,-2.71263617816,-0.287452583324,0.0,4.26716647682e-05,1.16677932767e-05,2.94374220414,0.0,0.200033293641,-4.37867993209e-06,0.0,0.0,0.0,0.000261279528278
45,0.91,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,117.241150016,271.22613957,-2.71459746557,-0.287059250885,0.0,4.2357519649e-05,1.08564790491e-05,2.94374476882,0.0,0.20003340868,-2.66983930849e-06,0.0,0.0,0.0,0.000257563238704
46,0.94,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,117.14053582,271.205962638,-2.71655875595,-0.286665938363,0.0,4.2073290233e-05,1.0108812934e-05,2.94374728655,0.0,0.200033313445,-1.19108430783e-06,0.0,0.0,0.0,0.000252812656776
47,0.97,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,117.039921569,271.185786654,-2.7185200474,-0.286272644327,0.0,4.18158917231e-05,9.42101621095e-06,2.94374974987,0.0,0.20003305813,1.57419156911e-07,0.0,0.0,0.0,0.000247313432988
48,0.99,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,116.939307333,271.165611546,-2.72048133855,-0.285879367372,0.0,4.1582572349e-05,8.78917730215e-06,2.94375215347,0.0,0.200032696523,1.34259947775e-06,0.0,0.0,0.0,0.000241284573085
49,1.0,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,116.838693161,271.145437247,-2.72244262844,-0.285486106178,0.0,4.13708638759e-05,8.20936071726e-06,2.94375449374,0.0,0.200032266711,2.38018081621e-06,0.0,0.0,0.0,0.000234894320838
50,1.03,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,116.738079087,271.125263694,-2.72440391643,-0.285092859524,0.0,4.11785485655e-05,7.67769005378e-06,2.94375676835,0.0,0.200031797004,3.28594317147e-06,0.0,0.0,0.0,0.000228272101842
51,1.07,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,116.637465133,271.105090829,-2.72636520209,-0.28469962629,0.0,4.10036340695e-05,7.19040892176e-06,2.94375897597,0.0,0.200031305924,4.1237013876e-06,0.0,0.0,0.0,0.00022151755084
52,1.08,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,116.536851311,271.0849186,-2.72832648517,-0.284306405463,0.0,4.08443322844e-05,6.74392373475e-06,2.94376111603,0.0,0.200030810921,4.85757973152e-06,0.0,0.0,0.0,0.000214707362634
53,1.09,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,116.436237626,271.064746961,-2.73028776558,-0.283913196117,0.0,4.0699040416e-05,6.33483196845e-06,2.94376318856,0.0,0.200030333579,5.50155031406e-06,0.0,0.0,0.0,0.000207908648305
54,1.12,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,116.33562408,271.044575868,-2.73224904328,-0.283519997418,0.0,4.05663212696e-05,5.95997041414e-06,2.94376519402,0.0,0.200029869556,6.10997249166e-06,0.0,0.0,0.0,0.000201161009781
55,1.14,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,116.23501067,271.024405282,-2.73421031833,-0.283126808607,0.0,4.04448937674e-05,5.61634981116e-06,2.94376713323,0.0,0.200029423918,6.6478628317e-06,0.0,0.0,0.0,0.000194495154099
56,1.16,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,116.134397391,271.004235167,-2.73617159082,-0.282733628994,0.0,4.03336119628e-05,5.30119510535e-06,2.94376900728,0.0,0.200029010247,7.11475419658e-06,0.0,0.0,0.0,0.00018793731195
57,1.19,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,116.033784238,270.984065493,-2.73813286086,-0.282340457955,0.0,4.02314519132e-05,5.01195399038e-06,2.94377081743,0.0,0.200028608206,7.52793391436e-06,0.0,0.0,0.0,0.00018150737088
58,1.23,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,115.933171203,270.963896229,-2.7400941286,-0.281947294918,0.0,4.01374997126e-05,4.74628363637e-06,2.94377256511,0.0,0.200028226905,7.93422082689e-06,0.0,0.0,0.0,0.000175220046288
59,1.27,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,115.832558278,270.943727349,-2.74205539419,-0.281554139366,0.0,4.00509398723e-05,4.50203944611e-06,2.94377425185,0.0,0.200027881094,8.29023984582e-06,0.0,0.0,0.0,0.000169086024242
60,1.29,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,115.731945456,270.923558829,-2.74401665777,-0.281160990825,0.0,3.99710447788e-05,4.27726397102e-06,2.94377587925,0.0,0.200027547012,8.60517767145e-06,0.0,0.0,0.0,0.000163112800189
61,1.3,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,115.631332729,270.903390647,-2.74597791951,-0.280767848861,0.0,3.98971651922e-05,4.07017500831e-06,2.94377744896,0.0,0.200027247287,8.87829588628e-06,0.0,0.0,0.0,0.000157305343664
62,1.33,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,115.530720089,270.883222781,-2.74793917955,-0.280374713077,0.0,3.98287217017e-05,3.87915326435e-06,2.94377896266,0.0,0.200026966907,9.16451180966e-06,0.0,0.0,0.0,0.00015166661995
63,1.34,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,115.430107529,270.863055213,-2.74990043804,-0.279981583109,0.0,3.97651970598e-05,3.70273000253e-06,2.94378042204,0.0,0.200026695352,9.42012785297e-06,0.0,0.0,0.0,0.000146198002216
64,1.37,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,115.329495041,270.842887927,-2.7518616951,-0.27958845862,0.0,3.97061293241e-05,3.53957495204e-06,2.9437818288,0.0,0.200026454768,9.64317036634e-06,0.0,0.0,0.0,0.000140899598216
65,1.38,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,115.22888262,270.822720906,-2.75382295088,-0.279195339303,0.0,3.96511057366e-05,3.38848466297e-06,2.94378318462,0.0,0.200026232198,9.83838962269e-06,0.0,0.0,0.0,0.000135770510514
66,1.39,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,115.128270259,270.802554136,-2.75578420547,-0.278802224871,0.0,3.95997572696e-05,3.24837143349e-06,2.94378449117,0.0,0.200026024063,1.0057033285e-05,0.0,0.0,0.0,0.000130809044723
67,1.43,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,115.027657953,270.782387603,-2.75774545901,-0.27840911506,0.0,3.95517537736e-05,3.11825288553e-06,2.94378575009,0.0,0.200025830867,1.02489925035e-05,0.0,0.0,0.0,0.000126012876911
68,1.45,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,114.927045696,270.762221294,-2.75970671158,-0.278016009625,0.0,3.95067996641e-05,2.99724223343e-06,2.943786963,0.0,0.2000256526,1.04218303915e-05,0.0,0.0,0.0,0.000121379188788
69,1.49,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,114.826433484,270.742055198,-2.76166796327,-0.277622908338,0.0,3.94646300908e-05,2.88453926044e-06,2.94378813148,0.0,0.200025486969,1.05712467041e-05,0.0,0.0,0.0,0.000116904777394
70,1.54,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,114.725821313,270.721889304,-2.76362921418,-0.277229810988,0.0,3.94250075374e-05,2.77942199909e-06,2.94378925707,0.0,0.200025322399,1.07068220405e-05,0.0,0.0,0.0,0.000112586144373
71,1.57,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,114.625209177,270.701723601,-2.76559046438,-0.276836717378,0.0,3.9387718805e-05,2.68123909717e-06,2.9437903413,0.0,0.200025180115,1.08192869638e-05,0.0,0.0,0.0,0.00010841956891
72,1.6,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,114.524597075,270.681558082,-2.76755171393,-0.276443627322,0.0,3.93525723356e-05,2.58940284211e-06,2.94379138563,0.0,0.200025058049,1.09647325354e-05,0.0,0.0,0.0,0.000104401167581
73,1.61,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,114.423985003,270.661392735,-2.76951296291,-0.27605054065,0.0,3.93193958388e-05,2.50338280857e-06,2.9437923915,0.0,0.200024933125,1.10939359256e-05,0.0,0.0,0.0,0.000100526943542
74,1.62,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,114.323372957,270.641227554,-2.77147421137,-0.275657457198,0.0,3.92880341865e-05,2.42270009144e-06,2.9437933603,0.0,0.200024816839,1.12084265045e-05,0.0,0.0,0.0,9.67928270247e-05
75,1.64,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,114.222760935,270.621062531,-2.77343545936,-0.275264376816,0.0,3.92583475463e-05,2.34692208385e-06,2.94379429338,0.0,0.200024708474,1.13090726433e-05,0.0,0.0,0.0,9.31947087025e-05
76,1.66,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,114.122148935,270.600897657,-2.77539670693,-0.274871299362,0.0,3.92302097252e-05,2.27565775872e-06,2.94379519205,0.0,0.200024607958,1.13995934375e-05,0.0,0.0,0.0,8.97284673097e-05
77,1.67,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,114.021536954,270.580732927,-2.77735795412,-0.274478224701,0.0,3.92035067003e-05,2.20855341459e-06,2.94379605757,0.0,0.200024513522,1.14748764751e-05,0.0,0.0,0.0,8.63899922721e-05
78,1.71,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,113.920924991,270.560568334,-2.77931920096,-0.274085152707,0.0,3.91781353151e-05,2.14528884591e-06,2.94379689119,0.0,0.200024434571,1.158527999e-05,0.0,0.0,0.0,8.31752024363e-05
79,1.75,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,113.820313043,270.540403871,-2.7812804475,-0.273692083261,0.0,3.91540021226e-05,2.08557390039e-06,2.94379769408,0.0,0.200024349547,1.16870101907e-05,0.0,0.0,0.0,8.00800614268e-05
80,1.79,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,113.71970111,270.520239534,-2.78324169376,-0.273299016251,0.0,3.91310223575e-05,2.0291453885e-06,2.9437984674,0.0,0.200024272005,1.17292008705e-05,0.0,0.0,0.0,7.71005901027e-05
81,1.81,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,113.619089189,270.500075315,-2.78520293978,-0.272905951569,0.0,3.91091190239e-05,1.97576431233e-06,2.94379921226,0.0,0.200024208579,1.18082516404e-05,0.0,0.0,0.0,7.42328767462e-05
82,1.82,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,113.51847728,270.479911212,-2.78716418557,-0.272512889116,0.0,3.90882220838e-05,1.92521338196e-06,2.94379992972,0.0,0.200024137831,1.18802440241e-05,0.0,0.0,0.0,7.14730852295e-05
83,1.84,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,113.417865382,270.459747217,-2.78912543116,-0.272119828796,0.0,3.90682677371e-05,1.87729479285e-06,2.94380062083,0.0,0.200024071109,1.19433017332e-05,0.0,0.0,0.0,6.88174614186e-05
84,1.85,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,113.317253492,270.439583328,-2.79108667656,-0.271726770517,0.0,3.90491977805e-05,1.83182823677e-06,2.94380128658,0.0,0.200024019789,1.19955178863e-05,0.0,0.0,0.0,6.62623382514e-05
85,1.89,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,113.216641611,270.419419538,-2.7930479218,-0.271333714195,0.0,3.90309590368e-05,1.78864912304e-06,2.94380192793,0.0,0.200023957299,1.20881637819e-05,0.0,0.0,0.0,6.38041396221e-05
86,1.9,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,113.116029738,270.399255845,-2.7950091669,-0.270940659747,0.0,3.90135028472e-05,1.74760698928e-06,2.94380254581,0.0,0.200023912575,1.21245776336e-05,0.0,0.0,0.0,6.14393829661e-05
87,1.92,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,113.015417872,270.379092244,-2.79697041186,-0.270547607096,0.0,3.89967846199e-05,1.70856408038e-06,2.94380314112,0.0,0.20002385677,1.22050843403e-05,0.0,0.0,0.0,5.91646814117e-05
88,1.94,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,112.914806011,270.358928731,-2.7989316567,-0.270154556167,0.0,3.89807634262e-05,1.67139407978e-06,2.94380371472,0.0,0.200023806003,1.22294747596e-05,0.0,0.0,0.0,5.69767448033e-05
89,1.96,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,112.814194156,270.338765303,-2.80089290143,-0.26976150689,0.0,3.89654016419e-05,1.63598097527e-06,2.94380426743,0.0,0.200023766536,1.22910067497e-05,0.0,0.0,0.0,5.48723803246e-05
90,1.97,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,112.713582307,270.318601957,-2.80285414607,-0.269368459198,0.0,3.89506646262e-05,1.60221804656e-06,2.94380480006,0.0,0.200023729994,1.23490651041e-05,0.0,0.0,0.0,5.28484924998e-05
91,1.99,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,112.612970461,270.298438688,-2.80481539061,-0.268975413026,0.0,3.89365204359e-05,1.57000696057e-06,2.94380531338,0.0,0.200023683936,1.24033527208e-05,0.0,0.0,0.0,5.09020827165e-05
92,2.01,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,112.51235862,270.278275494,-2.80677663508,-0.268582368314,0.0,3.89229395688e-05,1.53925696308e-06,2.94380580812,0.0,0.200023651007,1.24465311012e-05,0.0,0.0,0.0,4.90302484405e-05
93,2.03,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,112.411746783,270.258112373,-2.80873787947,-0.268189325002,0.0,3.89098947362e-05,1.50988415607e-06,2.943806285,0.0,0.200023608858,1.24893831768e-05,0.0,0.0,0.0,4.72301821332e-05
94,2.07,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,112.311134949,270.23794932,-2.8106991238,-0.267796283036,0.0,3.88973606569e-05,1.48181085236e-06,2.94380674471,0.0,0.200023580158,1.25245431277e-05,0.0,0.0,0.0,4.54991697921e-05
95,2.08,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,112.210523118,270.217786333,-2.81266036807,-0.267403242361,0.0,3.88853138746e-05,1.45496499777e-06,2.9438071879,0.0,0.200023540825,1.2554000896e-05,0.0,0.0,0.0,4.38345894294e-05
96,2.11,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,112.10991129,270.19762341,-2.81462161228,-0.267010202927,0.0,3.88737325933e-05,1.42927965461e-06,2.94380761521,0.0,0.200023515303,1.25791345595e-05,0.0,0.0,0.0,4.22339092095e-05
97,2.13,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,112.009299464,270.177460548,-2.81658285644,-0.266617164685,0.0,3.88625965301e-05,1.40469253883e-06,2.94380802725,0.0,0.200023490633,1.25966474677e-05,0.0,0.0,0.0,4.06946855761e-05
