,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
200,4.64,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,465.997755863,52.9068209759,4.08377691741,3.96867795369,0.0,-0.00123467751494,0.00175440693507,-0.370303650462,0.0,0.150845543103,-0.000258381846483,0.0,0.0,0.0,-0.000153851206496
201,4.66,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,466.0700514,52.934830172,4.08518618713,3.96813196546,0.0,-0.00105894709409,0.00148325009921,-0.370298769779,0.0,0.151126748339,0.000110928967065,0.0,0.0,0.0,0.000472209556712
202,4.7,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,466.142515926,52.9626678131,4.086598751,3.96758932138,0.0,-0.000809282461957,0.00109113139915,-0.37028707364,0.0,0.151311731073,0.000541465570992,0.0,0.0,0.0,0.00115586984121
203,4.73,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,466.215117068,52.9903113991,4.08801397793,3.96705046006,0.0,-0.000493061007658,0.000592702459062,-0.370268466654,0.0,0.151421848783,0.000989251096231,0.0,0.0,0.0,0.00185911080986
204,4.74,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,466.287824185,53.017767113,4.08943127067,3.96651526096,0.0,-0.000119386197209,3.27883149432e-06,-0.370243162884,0.0,0.151480566312,0.00140330749487,0.0,0.0,0.0,0.00255148443934
205,4.78,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,466.358806674,53.0451502014,4.0908149449,3.96598147756,0.0,-0.000202899140003,0.000121665718098,-0.370189264769,0.0,0.148313927278,0.000311950220545,0.0,0.0,0.0,0.00540530605722
206,4.8,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,466.431044087,53.0724895665,4.09222308162,3.96544854646,0.0,-0.000281773425476,0.000232184033437,-0.37017665375,0.0,0.150567991001,0.00128490300245,0.0,0.0,0.0,0.00127770017199
207,4.83,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,466.503733526,53.0998822138,4.09364002976,3.96491457673,0.0,-0.000331953845667,0.000299733791627,-0.37018926315,0.0,0.151430444577,0.00151060584691,0.0,0.0,0.0,-0.00124946018687
208,4.85,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,466.576451436,53.1274167514,4.09505753286,3.9643778411,0.0,-0.000357289077942,0.000341630302518,-0.370207599837,0.0,0.151582708393,0.00127509572855,0.0,0.0,0.0,-0.00182536635124
209,4.85,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,466.649066436,53.1551131356,4.09647302993,3.96383795057,0.0,-0.000371209670826,0.000370247977764,-0.370225826975,0.0,0.151509848183,0.000910432902696,0.0,0.0,0.0,-0.0018165771912
210,4.89,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,466.721575772,53.1829357784,4.09788646729,3.96329559886,0.0,-0.000380723430385,0.000391194227844,-0.370242437003,0.0,0.15140684004,0.000608480279628,0.0,0.0,0.0,-0.00165617404358
211,4.91,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,466.794006205,53.2108388583,4.09929836657,3.96275167918,0.0,-0.00038782870741,0.000406868585339,-0.370257188597,0.0,0.151320162221,0.000408602414535,0.0,0.0,0.0,-0.00147108918112
212,4.95,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,466.866380648,53.2387892497,4.10070917442,3.96220683724,0.0,-0.000393112136454,0.000418606311508,-0.370270169579,0.0,0.151251776213,0.000284939212441,0.0,0.0,0.0,-0.0012944560612
213,4.99,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,466.938714311,53.2667669644,4.10211918735,3.96166146268,0.0,-0.000397008347442,0.000427422826048,-0.370281557036,0.0,0.151196926926,0.000208156927185,0.0,0.0,0.0,-0.00113533167341
214,5.01,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,467.011017494,53.2947603998,4.10352860612,3.96111578168,0.0,-0.000399910193707,0.000434118381683,-0.370291559945,0.0,0.151152603839,0.000159554801781,0.0,0.0,0.0,-0.000996986036655
215,5.04,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,467.083297661,53.3227627939,4.10493757624,3.96056992604,0.0,-0.0004021127349,0.000439279081312,-0.370300392175,0.0,0.151117077106,0.000128351435521,0.0,0.0,0.0,-0.000879958898386
216,5.06,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,467.155560371,53.3507702255,4.10634620607,3.96002397221,0.0,-0.000403814329533,0.000443314465363,-0.370308252329,0.0,0.151088889475,0.000108062821543,0.0,0.0,0.0,-0.000782754599281
217,5.07,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,467.227678344,53.3782881522,4.10775201451,3.95948756039,0.0,-0.000318910787653,0.000545321086789,-0.370285893226,0.0,0.150454496378,0.000873253595758,0.0,0.0,0.0,0.00225129866379
218,5.1,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,467.298924482,53.4067681222,4.10914082811,3.95893239528,0.0,-0.000377608280027,0.000663601978312,-0.370262025494,0.0,0.149553114372,-0.00149248248887,0.0,0.0,0.0,0.00239745705536
219,5.12,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,467.370166441,53.435164814,4.11052956026,3.95837885353,0.0,-0.000460996810948,0.000799857844648,-0.370241932632,0.0,0.149486389541,-0.00134662583813,0.0,0.0,0.0,0.00202083705523
220,5.13,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,467.441445129,53.4634363739,4.11191900837,3.957827751,0.0,-0.000560120457798,0.000957878942996,-0.370225680808,0.0,0.14946481013,-0.00109563933074,0.0,0.0,0.0,0.00163759906304
221,5.15,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,467.512755773,53.4916442449,4.1133090794,3.95727788996,0.0,-0.000674228152276,0.00113589283443,-0.370212533261,0.0,0.149478146234,-0.000959608590002,0.0,0.0,0.0,0.0013291775773
222,5.17,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,467.584093855,53.5198353224,4.11469968528,3.95672835629,0.0,-0.000800028505215,0.00133000742122,-0.370201685283,0.0,0.149516467954,-0.000911869280679,0.0,0.0,0.0,0.00110193015851
223,5.21,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,467.655460802,53.5480380905,4.11609085383,3.95617859473,0.0,-0.000933027058324,0.00153442036197,-0.3701925236,0.0,0.149577557423,-0.000914758685726,0.0,0.0,0.0,0.000936247655169
224,5.24,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,467.726861721,53.5762645338,4.11748268461,3.95562837166,0.0,-0.00106835963857,0.00174232069901,-0.370184601543,0.0,0.149656400516,-0.000935689815212,0.0,0.0,0.0,0.000815003299576
225,5.25,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,467.798303168,53.6045142148,4.11887530542,3.95507769562,0.0,-0.00120126519706,0.00194674265748,-0.37017759975,0.0,0.149746842463,-0.000951053216614,0.0,0.0,0.0,0.000725035424443
226,5.3,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,467.869791618,53.6327788696,4.12026884246,3.95452672769,0.0,-0.00132741264462,0.00214118212526,-0.370171292532,0.0,0.149843180398,-0.000946672340016,0.0,0.0,0.0,0.000656638874579
227,5.32,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,467.941332504,53.6610462891,4.12166340163,3.95397570587,0.0,-0.00144311332309,0.00231999932146,-0.37016552155,0.0,0.149940732115,-0.000916102117512,0.0,0.0,0.0,0.000602874046432
228,5.35,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,468.01292966,53.6893031497,4.12305905769,3.95342488987,0.0,-0.0015454408372,0.00247865460055,-0.370160176241,0.0,0.150035791531,-0.000858458329952,0.0,0.0,0.0,0.000558905203827
229,5.37,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,468.084585076,53.7175368755,4.12445584942,3.95287452484,0.0,-0.00163228053474,0.0026138184506,-0.370155179798,0.0,0.150125544035,-0.000776398818132,0.0,0.0,0.0,0.000521438703583
230,5.39,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,468.156298849,53.7457367481,4.12585377873,3.95232481972,0.0,-0.00170232673842,0.0027233886362,-0.370150479279,0.0,0.150207840682,-0.000674638032294,0.0,0.0,0.0,0.000488284152664
231,5.43,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,468.228069284,53.7738944751,4.12725281255,3.95177593616,0.0,-0.00175504148456,0.00280643987663,-0.370146038635,0.0,0.15028115212,-0.00055886495527,0.0,0.0,0.0,0.000458027340716
232,5.44,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,468.299893085,53.802004393,4.12865288665,3.95122798454,0.0,-0.00179058532564,0.00286312536585,-0.37014183372,0.0,0.150344429228,-0.000434997697822,0.0,0.0,0.0,0.000429792619087
233,5.45,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,468.371765612,53.8300634309,4.13005391057,3.95068102474,0.0,-0.00180972858135,0.00289454502965,-0.370137848628,0.0,0.150397053428,-0.000308703674671,0.0,0.0,0.0,0.000403072504202
234,5.47,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,468.443681168,53.858070921,4.13145577325,3.95013506977,0.0,-0.00181374995169,0.00290259237025,-0.370134072926,0.0,0.150438816589,-0.000185108027253,0.0,0.0,0.0,0.000377606122636
235,5.52,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,468.515633299,53.8860283178,4.13285834892,3.94959009127,0.0,-0.00180432836118,0.00288978963006,-0.370130499534,0.0,0.150469839399,-6.86216185279e-05,0.0,0.0,0.0,0.000353292552105
236,5.57,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,468.587615103,53.9139388624,4.13426150298,3.94904602607,0.0,-0.00178343308378,0.00285911943837,-0.370127123086,0.0,0.150490585207,3.7172205988e-05,0.0,0.0,0.0,0.000330128993452
237,5.59,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,468.659619507,53.9418072227,4.1356650976,3.94850278318,0.0,-0.00175321647625,0.00281385982279,-0.370123938699,0.0,0.15050175048,0.000129560495557,0.0,0.0,0.0,0.000308166722769
238,5.63,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,468.731639535,53.9696391267,4.13706899679,3.94796025094,0.0,-0.00171591295474,0.00275742831428,-0.370120941094,0.0,0.150504270032,0.000206658797741,0.0,0.0,0.0,0.000287479943179
239,5.64,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,468.803668539,53.9974410067,4.13847307094,3.94741830396,0.0,-0.00167374715622,0.00269323976944,-0.370118124028,0.0,0.15049924868,0.000267402432548,0.0,0.0,0.0,0.000268144153666
240,5.67,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,468.875700389,54.0252196636,4.13987720057,3.94687680968,0.0,-0.00162885353172,0.00262458145037,-0.370115480011,0.0,0.150487875168,0.000311495002907,0.0,0.0,0.0,0.000250221653086
241,5.69,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,468.947729628,54.0529819622,4.14128127931,3.94633563427,0.0,-0.00158320893265,0.00255450784356,-0.370113000248,0.0,0.150471451142,0.000339260436129,0.0,0.0,0.0,0.000233752462909
242,5.73,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,469.019751584,54.0807345629,4.14268521607,3.9457946479,0.0,-0.00153857909255,0.00248575668452,-0.370110674767,0.0,0.150451239426,0.000351629445356,0.0,0.0,0.0,0.000218749391166
243,5.75,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,469.091762441,54.1084836963,4.14408893647,3.94525372912,0.0,-0.0014964792933,0.00242068670897,-0.370108492683,0.0,0.150428503276,0.000349978446505,0.0,0.0,0.0,0.000205196256342
244,5.78,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,469.163759269,54.1362349809,4.14549238342,3.9447127684,0.0,-0.00145814895192,0.0023612367975,-0.370106442537,0.0,0.150404425472,0.000336037408897,0.0,0.0,0.0,0.000193048495817
245,5.8,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,469.235740026,54.1639932872,4.14689551707,3.94417167081,0.0,-0.00142453938738,0.00230890543941,-0.370104512669,0.0,0.150380095804,0.000311784056401,0.0,0.0,0.0,0.000182235529863
246,5.84,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,469.307703516,54.1917626466,4.14829831415,3.94363035777,0.0,-0.00139631363194,0.00226474882677,-0.370102691582,0.0,0.150356457424,0.00027934175014,0.0,0.0,0.0,0.000172664362495
247,5.85,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,469.379649336,54.2195462019,4.14970076678,3.94308876799,0.0,-0.00137385684644,0.00222939540922,-0.370100968268,0.0,0.150334325531,0.000240878979971,0.0,0.0,0.0,0.000164223987702
248,5.88,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,469.451577786,54.2473461977,4.15110288083,3.94254685774,0.0,-0.00135729568238,0.00220307439673,-0.370099332469,0.0,0.150314341521,0.00019853210208,0.0,0.0,0.0,0.000156790237262
249,5.89,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,469.523489779,54.2751640047,4.15250467405,3.9420046003,0.0,-0.00134652480391,0.00218565548651,-0.370097774875,0.0,0.15029699248,0.000154317394641,0.0,0.0,0.0,0.000150230768851
250,5.93,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,469.595386725,54.3030001739,4.15390617399,3.94146198491,0.0,-0.00134123873461,0.00217669700585,-0.370096287245,0.0,0.150282618225,0.000110082637994,0.0,0.0,0.0,0.000144409942959
251,5.96,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,469.667270425,54.3308545142,4.15530741569,3.94091901532,0.0,-0.00134096721857,0.00217549969,-0.370094862462,0.0,0.150271394135,6.74455211942e-05,0.0,0.0,0.0,0.000139193385576
252,5.99,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,469.739142951,54.3587261888,4.15670843959,3.94037570782,0.0,-0.00134511237407,0.00218116344213,-0.370093494527,0.0,0.150263352994,2.77853872347e-05,0.0,0.0,0.0,0.000134452078024
253,6.01,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,469.811006541,54.3866138228,4.15810928929,3.93983208923,0.0,-0.00135298605894,0.00219264463124,-0.370092178518,0.0,0.150258419268,-7.80312745526e-06,0.0,0.0,0.0,0.000130065856627
254,6.04,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,469.882863493,54.4145156184,4.15951000962,3.93928819457,0.0,-0.00136384604949,0.00220881175841,-0.370090910499,0.0,0.15025640229,-3.85078232734e-05,0.0,0.0,0.0,0.000125926243639
255,6.06,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,469.954716077,54.4424294723,4.16091064477,3.93874406487,0.0,-0.00137692984642,0.00222849764264,-0.370089687425,0.0,0.150257020995,-6.37825798403e-05,0.0,0.0,0.0,0.000121938568219
256,6.1,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,470.026566448,54.470353089,4.16231123681,3.93819974485,0.0,-0.00139148515137,0.00225054662803,-0.370088507023,0.0,0.150259944651,-8.33560183989e-05,0.0,0.0,0.0,0.000118023369393
257,6.12,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,470.098416588,54.4982840884,4.16371182433,3.93765528093,0.0,-0.00140679629519,0.00227385567735,-0.370087367674,0.0,0.150264784984,-9.72084513872e-05,0.0,0.0,0.0,0.000114117103223
258,6.13,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,470.170268248,54.5262201039,4.16511244148,3.93711071922,0.0,-0.0014222061344,0.00229740857835,-0.370086268299,0.0,0.150271141936,-0.000105501223092,0.0,0.0,0.0,0.000110172201488
259,6.15,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,470.242122914,54.5541588673,4.16651311722,3.93656610395,0.0,-0.00143713315711,0.00232030283559,-0.370085208246,0.0,0.150278584196,-0.000108616089796,0.0,0.0,0.0,0.0001061565507
260,6.17,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,470.313981782,54.5820982805,4.16791387489,3.93602147601,0.0,-0.00145108374699,0.00234176914079,-0.370084187188,0.0,0.150286719585,-0.000107054539296,0.0,0.0,0.0,0.000102052475487
261,6.19,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,470.385845753,54.610036472,4.16931473203,3.93547687189,0.0,-0.00146365973782,0.00236118360032,-0.370083205026,0.0,0.150295165988,-0.000101437537915,0.0,0.0,0.0,9.78553207692e-05
262,6.21,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,470.45771543,54.6379718387,4.1707157004,3.93493232283,0.0,-0.00147456154865,0.0023780731433,-0.370082261804,0.0,0.150303572621,-9.24685068532e-05,0.0,0.0,0.0,9.35717327823e-05
263,6.22,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,470.529591137,54.6659030726,4.17211678629,3.93438785433,0.0,-0.00148358731669,0.00239211473319,-0.370081357628,0.0,0.150311638411,-8.08737974963e-05,0.0,0.0,0.0,8.92177380667e-05
264,6.24,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,470.601472935,54.693829173,4.17351799093,3.93384348591,0.0,-0.00149062854219,0.00240312915863,-0.370080492603,0.0,0.1503190983,-6.73968900777e-05,0.0,0.0,0.0,8.48167177326e-05
265,6.26,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,470.673360656,54.7217494465,4.17491931103,3.93329923106,0.0,-0.00149566282568,0.00241107028504,-0.370079666768,0.0,0.150325758256,-5.2763186571e-05,0.0,0.0,0.0,8.03973653224e-05
266,6.27,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,470.745253935,54.7496634957,4.17632073947,3.93275509755,0.0,-0.00149874431497,0.00241601070893,-0.370078880047,0.0,0.150331469711,-3.76503589631e-05,0.0,0.0,0.0,7.59917063196e-05
267,6.29,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,470.817152246,54.7775711982,4.17772226601,3.93221108775,0.0,-0.00149999248896,0.00241812477594,-0.370078132212,0.0,0.150336130165,-2.26646217628e-05,0.0,0.0,0.0,7.16332462951e-05
268,6.31,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,470.889054945,54.8054726778,4.17912387806,3.93166719926,0.0,-0.00149957989103,0.00241766990434,-0.370077422851,0.0,0.150339700554,-8.34814555473e-06,0.0,0.0,0.0,6.73553011894e-05
269,6.34,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,470.9609613,54.8333682704,4.18052556141,3.93112342553,0.0,-0.00149771938951,0.00241496710492,-0.370076751352,0.0,0.150342187463,4.84594061274e-06,0.0,0.0,0.0,6.31895485989e-05
270,6.35,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,471.032870537,54.8612584864,4.18192730092,3.9305797566,0.0,-0.00149465149057,0.00241038150998,-0.370076116894,0.0,0.150343610695,1.65888802832e-05,0.0,0.0,0.0,5.91648268285e-05
271,6.37,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,471.104781869,54.8891439707,4.18332908126,3.93003617991,0.0,-0.0014906321635,0.00240430362641,-0.370075518451,0.0,0.15034406431,2.66036060485e-05,0.0,0.0,0.0,5.53061947044e-05
272,6.38,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,471.176694525,54.9170254632,4.18473088743,3.92949268103,0.0,-0.00148592156433,0.00239713191446,-0.370074954803,0.0,0.150343634139,3.47399410863e-05,0.0,0.0,0.0,5.16342553837e-05
273,6.41,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,471.248607781,54.9449037598,4.18613270528,3.92894924445,0.0,-0.00148077396408,0.00238925717316,-0.37007442456,0.0,0.150342459527,4.09233233224e-05,0.0,0.0,0.0,4.81647346491e-05
274,6.42,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,471.320520978,54.9727796768,4.18753452199,3.92840585425,0.0,-0.00147542910671,0.00238104908872,-0.370073926187,0.0,0.150340654763,4.51601774852e-05,0.0,0.0,0.0,4.49082986882e-05
275,6.45,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,471.392433538,55.0006540182,4.18893632627,3.92786249477,0.0,-0.0014701051423,0.00237284517968,-0.370073458036,0.0,0.150338364027,4.75377162963e-05,0.0,0.0,0.0,4.18705876245e-05
276,6.47,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,471.464344977,55.028527548,4.19033810871,3.92731915111,0.0,-0.00146499320554,0.00236494225677,-0.370073018381,0.0,0.150335742444,4.81791274437e-05,0.0,0.0,0.0,3.90524375612e-05
277,6.48,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,471.536254911,55.0564009667,4.19173986181,3.92677580962,0.0,-0.00146025364045,0.0023575904082,-0.370072605455,0.0,0.150332920351,4.72768116954e-05,0.0,0.0,0.0,3.6450258193e-05
278,6.54,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,471.608163057,55.0842748936,4.19314158006,3.92623245821,0.0,-0.00145601381207,0.00235098942749,-0.370072217487,0.0,0.150330017396,4.50535027702e-05,0.0,0.0,0.0,3.40565350457e-05
279,6.55,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,471.680069234,55.1121498534,4.19454325992,3.92568908668,0.0,-0.00145236739416,0.0023452875208,-0.370071852729,0.0,0.15032715564,4.17435692265e-05,0.0,0.0,0.0,3.18604210997e-05
280,6.58,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,471.751973353,55.1400262687,4.19594489967,3.92514568677,0.0,-0.00144937498142,0.00234058206677,-0.370071509493,0.0,0.150324436633,3.76036916665e-05,0.0,0.0,0.0,2.98483857543e-05
281,6.61,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,471.823875413,55.1679044567,4.19734649928,3.92460225231,0.0,-0.00144706584419,0.0023369221536,-0.370071186172,0.0,0.150321943093,3.2886522245e-05,0.0,0.0,0.0,2.80048904898e-05
282,6.62,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,471.895775489,55.1957846305,4.19874806022,3.92405877913,0.0,-0.00144544062342,0.0023343125861,-0.37007088126,0.0,0.150319739558,2.78355600042e-05,0.0,0.0,0.0,2.63130630845e-05
283,6.64,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,471.967673721,55.2236669034,4.2001495852,3.92351526504,0.0,-0.00144447475356,0.00233271903823,-0.370070593369,0.0,0.150317870584,2.26731285995e-05,0.0,0.0,0.0,2.47553452343e-05
284,6.67,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,472.039570297,55.2515512973,4.20155107792,3.92297170961,0.0,-0.00144412239999,0.00233207402379,-0.370070321238,0.0,0.150316364494,1.76024547708e-05,0.0,0.0,0.0,2.33140940265e-05
285,6.7,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,472.111465448,55.2794377524,4.20295254284,3.92242811399,0.0,-0.00144432070409,0.00233228336717,-0.370070063739,0.0,0.150315226138,1.28062433767e-05,0.0,0.0,0.0,2.19721189542e-05
286,6.74,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,472.183359425,55.3073261398,4.2043539849,3.92188448071,0.0,-0.00144499414288,0.00233323287605,-0.370069819874,0.0,0.150314468656,8.4222898435e-06,0.0,0.0,0.0,2.07131440986e-05
287,6.77,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,472.255252497,55.3352162745,4.20575540929,3.92134081336,0.0,-0.00144605882923,0.00233479494632,-0.370069588778,0.0,0.150314056958,4.56459375158e-06,0.0,0.0,0.0,1.95221859211e-05
288,6.79,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,472.327144929,55.3631079286,4.20715682123,3.9207971164,0.0,-0.00144742660161,0.0023368348647,-0.370069369705,0.0,0.150313971644,1.30885463543e-06,0.0,0.0,0.0,1.8385843256e-05
289,6.82,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,472.399036982,55.3910008455,4.20855822577,3.92025339483,0.0,-0.00144900877843,0.00233921661373,-0.370069162024,0.0,0.150314184667,-1.30093906437e-06,0.0,0.0,0.0,1.72924990102e-05
290,6.85,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,472.470928898,55.4188947521,4.20995962764,3.91970965395,0.0,-0.00145071947932,0.0023418080255,-0.370068965204,0.0,0.150314638274,-3.23652494402e-06,0.0,0.0,0.0,1.62324367509e-05
291,6.87,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,472.542820894,55.4467893717,4.21136103107,3.91916589919,0.0,-0.00145247844344,0.00234448517339,-0.370068778805,0.0,0.150315292587,-4.51441460637e-06,0.0,0.0,0.0,1.51978771237e-05
292,6.89,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,472.61471316,55.4746844338,4.21276243976,3.91862213579,0.0,-0.00145421330183,0.00234713593189,-0.37006860246,0.0,0.150316100856,-5.16267282772e-06,0.0,0.0,0.0,1.41829431275e-05
293,6.93,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,472.686605852,55.5025796839,4.21416385676,3.91807836873,0.0,-0.00145586128594,0.00234966267397,-0.370068435865,0.0,0.150317011708,-5.24106420827e-06,0.0,0.0,0.0,1.31835634431e-05
294,6.97,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,472.758499092,55.5304748909,4.21556528444,3.91753460252,0.0,-0.00145737037751,0.00235198411068,-0.370068278765,0.0,0.150317983842,-4.80343960376e-06,0.0,0.0,0.0,1.21973241381e-05
295,7.0,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,472.830392967,55.5583698526,4.21696672451,3.91699084108,0.0,-0.00145869992483,0.00235403630876,-0.370068130938,0.0,0.15031896967,-3.93943149531e-06,0.0,0.0,0.0,1.12232816131e-05
296,7.03,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,472.902287532,55.5862643995,4.21836817801,3.91644708773,0.0,-0.00145982076694,0.00235577294771,-0.370067992187,0.0,0.150319932673,-2.72856086189e-06,0.0,0.0,0.0,1.0261746298e-05
297,7.06,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,472.974182808,55.6141583978,4.21976964537,3.91590334507,0.0,-0.00146071492056,0.0023571648986,-0.37006786233,0.0,0.150320833419,-1.24982868138e-06,0.0,0.0,0.0,9.31405015185e-06
298,7.08,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,473.046078788,55.6420517495,4.22117112647,3.91535961502,0.0,-0.00146137489385,0.00235819922178,-0.370067741185,0.0,0.150321661899,4.04651507434e-07,0.0,0.0,0.0,8.38230771759e-06
299,7.11,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,473.123311467,55.6673937743,4.22267663679,3.91486561844,0.0,-0.000198110038059,0.00056017221315,-0.370058481304,0.0,0.158245809194,0.00842648200798,0.0,0.0,0.0,0.000682474248555
300,7.13,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,473.197180064,55.6937436622,4.22411657044,3.9143519754,0.0,0.000765371318498,-0.000941181329113,-0.37005794591,0.0,0.1528089992,0.00420303555298,0.0,0.0,0.0,7.90991932432e-05
301,7.15,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,473.265368887,55.7216107797,4.22544578727,3.91380875673,0.0,0.000292519814578,-0.000349582695587,-0.37001492322,0.0,0.143556847011,-0.0025679897312,0.0,0.0,0.0,0.00427886621342
302,7.17,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,473.336421317,55.7489398959,4.22683082488,3.91327602542,0.0,-6.50400487133e-05,0.000217754316317,-0.370018304784,0.0,0.148386372406,0.000430754624451,0.0,0.0,0.0,-0.000345265810732
