,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
99,2.1,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,339.993131884,288.500110856,1.62754643048,-0.623783837341,0.0,-0.000302526044153,0.000377089219678,2.85310933989,0.0,0.149930647497,0.000314758194328,0.0,0.0,0.0,0.00105485853716
100,2.14,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,339.919349955,288.478356791,1.62610818626,-0.623359781506,0.0,-0.000302679631143,0.000377838900598,2.85311935724,0.0,0.14994574321,0.000261635178748,0.0,0.0,0.0,0.00100582816388
101,2.19,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,339.8455697,288.456578003,1.62466997466,-0.622935243721,0.0,-0.000302645990787,0.000378415067384,2.85312898214,0.0,0.149956329227,0.000213101635102,0.0,0.0,0.0,0.00096654710303
102,2.2,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,339.771791107,288.434778576,1.62323179546,-0.622510303628,0.0,-0.000302522768014,0.000378840495559,2.85313826515,0.0,0.149964664889,0.0001722385453,0.0,0.0,0.0,0.000932334517365
103,2.22,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,339.698263787,288.414145154,1.62179851437,-0.622108092677,0.0,-0.000448713118585,0.000665722907787,2.85324219783,0.0,0.14887157822,0.00221266296954,0.0,0.0,0.0,0.0104007676063
104,2.25,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,339.624381048,288.392851811,1.62035830502,-0.621693017758,0.0,-0.000583744098006,0.000874550179074,2.8534465534,0.0,0.14986086091,0.00114863757511,0.0,0.0,0.0,0.0204768782725
105,2.28,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,339.551466485,288.37093766,1.61893696852,-0.621265841327,0.0,-0.000703301554995,0.00109132191694,2.85361818484,0.0,0.148400261985,-0.00058297847691,0.0,0.0,0.0,0.0172031420529
106,2.3,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,339.478456299,288.348780935,1.61751376801,-0.620833936362,0.0,-0.000783309696797,0.00123948278798,2.85377339792,0.0,0.148717125871,-0.00100825205673,0.0,0.0,0.0,0.0155665559754
107,2.32,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,339.405251743,288.326558896,1.61608677861,-0.620400758203,0.0,-0.000819169126363,0.00130629525465,2.85391296722,0.0,0.149113509521,-0.00103559789536,0.0,0.0,0.0,0.0139986737789
108,2.34,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,339.331857308,288.304372846,1.61465608788,-0.619968281595,0.0,-0.000806456086,0.00129148197345,2.85403996476,0.0,0.149448451703,-0.000882352302612,0.0,0.0,0.0,0.0127349763723
109,2.35,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,339.258292617,288.282271293,1.6132220783,-0.619537452108,0.0,-0.000744927809901,0.0011974780201,2.85415750909,0.0,0.149719721833,-0.000647621018251,0.0,0.0,0.0,0.0117844596861
110,2.39,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,339.184579262,288.260275535,1.61178517081,-0.619108684889,0.0,-0.000636843965846,0.0010282292741,2.85426813171,0.0,0.149938770334,-0.000383842965963,0.0,0.0,0.0,0.0110895833174
111,2.43,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,339.110738754,288.238394721,1.61034578468,-0.618682158306,0.0,-0.000485496389741,0.000789118289487,2.85437379444,0.0,0.150112485305,-0.000113978855956,0.0,0.0,0.0,0.0105942363797
112,2.47,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,339.03679185,288.216630352,1.60890432456,-0.618257901606,0.0,-0.000294859798644,0.000486674323035,2.85447598109,0.0,0.150246518968,0.000147825167577,0.0,0.0,0.0,0.0102511629783
113,2.51,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,338.962758195,288.194976151,1.60746117338,-0.617835792421,0.0,-6.94840458828e-05,0.000128308346951,2.85457577389,0.0,0.150350404644,0.00037923098068,0.0,0.0,0.0,0.0100174400762
114,2.53,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,338.889010309,288.172999998,1.60602359277,-0.617407407369,0.0,-6.64822176545e-05,0.000210491343493,2.85466847193,0.0,0.150014047294,-0.000388372323968,0.0,0.0,0.0,0.00932184920203
115,2.59,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,338.814617729,288.151624999,1.60457344501,-0.616990740723,0.0,-0.000165570210179,0.000272178107603,2.85471110763,0.0,0.150892937637,0.00108311398064,0.0,0.0,0.0,0.00437157508287
116,2.64,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,338.74039521,288.129305309,1.60312661227,-0.616555659048,0.0,-0.000194608041727,0.000414174782841,2.85484005649,0.0,0.151069584179,-0.000804248006819,0.0,0.0,0.0,0.012955386583
117,2.67,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,338.666901325,288.106712736,1.60169398294,-0.616115258005,0.0,-0.000290842797457,0.00047270357998,2.85490867082,0.0,0.149858315466,-0.00171839216515,0.0,0.0,0.0,0.00690126377097
118,2.7,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,338.593460315,288.083936193,1.60026238432,-0.615671270823,0.0,-0.000303603183388,0.000607389792481,2.85502539133,0.0,0.149863835368,-0.00211402369298,0.0,0.0,0.0,0.0117286364152
119,2.73,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,338.51989681,288.060977343,1.59882839785,-0.615223729886,0.0,-0.000364397818404,0.000727731411344,2.85512813881,0.0,0.150193729511,-0.00240343536048,0.0,0.0,0.0,0.0103290902901
120,2.78,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,338.44632224,288.038255341,1.59739419572,-0.614780805858,0.0,-0.000445857564242,0.000862988391511,2.85522085744,0.0,0.150083357587,-0.0019677118104,0.0,0.0,0.0,0.00932424009184
121,2.83,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,338.372757764,288.015770301,1.59596019033,-0.614342500986,0.0,-0.000546312778126,0.00102109179392,2.85530448432,0.0,0.149933801924,-0.00154250523772,0.0,0.0,0.0,0.00841404955203
122,2.89,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,338.299207541,287.993438164,1.59452646279,-0.613907176691,0.0,-0.000665044329104,0.00120296337878,2.8553806491,0.0,0.149823080291,-0.00127606813332,0.0,0.0,0.0,0.007668321087
123,2.91,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,338.225666232,287.971183775,1.593092909,-0.613473367939,0.0,-0.000798674729646,0.00140534037683,2.85545070381,0.0,0.14976392489,-0.0011466385281,0.0,0.0,0.0,0.00705884750852
124,2.96,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,338.152123109,287.948956429,1.59165931986,-0.613040086337,0.0,-0.00094224380697,0.00162207215376,2.85551570156,0.0,0.14975285403,-0.00110556049403,0.0,0.0,0.0,0.00655519817526
125,2.97,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,338.078565409,287.926729658,1.59022544657,-0.612606815955,0.0,-0.00109014259732,0.00184544453717,2.85557644218,0.0,0.149780246796,-0.00110638363508,0.0,0.0,0.0,0.00613145688983
126,3.0,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,338.004980594,287.904495756,1.58879104472,-0.612173406552,0.0,-0.00123675255489,0.00206730975657,2.85563352992,0.0,0.149835331698,-0.00111415636034,0.0,0.0,0.0,0.00576750537452
127,3.02,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,337.931357681,287.882259289,1.58735590022,-0.611739947161,0.0,-0.00137688760118,0.00227990885671,2.85568742286,0.0,0.149908406665,-0.00110683313626,0.0,0.0,0.0,0.00544826481237
128,3.06,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,337.857687942,287.86003153,1.58591984293,-0.611306657501,0.0,-0.00150607889599,0.00247641485917,2.85573847184,0.0,0.149991548974,-0.00107311072907,0.0,0.0,0.0,0.00516271581621
129,3.09,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,337.783965204,287.837826339,1.58448275252,-0.610873807773,0.0,-0.00162073694941,0.00265125456664,2.85578694969,0.0,0.150078555489,-0.00100961005084,0.0,0.0,0.0,0.00490294495064
130,3.1,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,337.710185882,287.815657425,1.5830445591,-0.610441665203,0.0,-0.00171822222088,0.00280026442087,2.85583307237,0.0,0.1501646695,-0.000917989533315,0.0,0.0,0.0,0.00466333552601
131,3.14,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,337.636348848,287.793536685,1.5816052407,-0.610010461686,0.0,-0.00179684886772,0.00292072568037,2.85587701401,0.0,0.150246288728,-0.000803065996197,0.0,0.0,0.0,0.00443993209093
132,3.15,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,337.562455196,287.77147332,1.58016481864,-0.609580376607,0.0,-0.00185584015262,0.00301131348358,2.8559189177,0.0,0.150320739764,-0.000671127297586,0.0,0.0,0.0,0.00422996376228
133,3.18,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,337.488507934,287.749473486,1.57872335155,-0.609151529933,0.0,-0.00189524937671,0.003071985548,2.85595890328,0.0,0.150386129861,-0.000528937806369,0.0,0.0,0.0,0.00403149608506
134,3.2,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,337.414511646,287.727540275,1.57728092876,-0.608723981977,0.0,-0.00191585700317,0.00310382981874,2.85599707309,0.0,0.150441211366,-0.00038310384815,0.0,0.0,0.0,0.00384318036712
135,3.25,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,337.340472127,287.705673926,1.5758376633,-0.608297737346,0.0,-0.00191905249372,0.0031088859566,2.8560335164,0.0,0.150485270344,-0.00023968303764,0.0,0.0,0.0,0.00366407425952
136,3.26,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,337.266396034,287.683872147,1.57439368487,-0.607872751406,0.0,-0.00190670791511,0.00308995255141,2.85606831281,0.0,0.150518121039,-0.000103881366234,0.0,0.0,0.0,0.00349351340847
137,3.3,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,337.192290529,287.662130527,1.57294913312,-0.607448938154,0.0,-0.00188104929027,0.00305038982045,2.85610153501,0.0,0.150539963879,2.0033586754e-05,0.0,0.0,0.0,0.00333101947809
138,3.35,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,337.118162963,287.640442971,1.57150415132,-0.607026178764,0.0,-0.00184453077208,0.00299392591276,2.8561332508,0.0,0.150551398517,0.000128757033833,0.0,0.0,0.0,0.0031762341631
139,3.35,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,337.044020582,287.618802143,1.57005888075,-0.60660433027,0.0,-0.00179971589319,0.00292447353783,2.85616352471,0.0,0.150553296824,0.000220018077593,0.0,0.0,0.0,0.00302887197144
140,3.4,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,336.96987028,287.597199905,1.56861345576,-0.606183234025,0.0,-0.00174916934046,0.00284596233718,2.85619241909,0.0,0.150546770914,0.000292493429072,0.0,0.0,0.0,0.00288868675951
141,3.41,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,336.895718385,287.575627722,1.56716799971,-0.605762723625,0.0,-0.00169536190099,0.00276219116182,2.85621999481,0.0,0.150533105505,0.000345696997948,0.0,0.0,0.0,0.00275544849659
142,3.43,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,336.8215705,287.554077027,1.56572262182,-0.605342632103,0.0,-0.0016405904371,0.00267670319709,2.85624631167,0.0,0.150513673043,0.000380006981598,0.0,0.0,0.0,0.00262892773459
143,3.44,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,336.747431384,287.532539549,1.56427741489,-0.604922798224,0.0,-0.0015869139859,0.00259268570459,2.85627142841,0.0,0.150489887856,0.000396349264829,0.0,0.0,0.0,0.00250888592632
144,3.45,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,336.673304883,287.511007582,1.56283245387,-0.60450307177,0.0,-0.00153610636657,0.00251289505441,2.85629540268,0.0,0.150463165558,0.000396352265783,0.0,0.0,0.0,0.00239507018994
145,3.46,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,336.5991939,287.489474201,1.56138779531,-0.604083317756,0.0,-0.00148962503459,0.00243960672664,2.85631829074,0.0,0.150434832438,0.0003819159007,0.0,0.0,0.0,0.00228721142929
146,3.5,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,336.525100398,287.467933424,1.55994347755,-0.603663419564,0.0,-0.00144859536185,0.00237458909372,2.85634014714,0.0,0.150406122765,0.000355313500509,0.0,0.0,0.0,0.00218502494615
147,3.52,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,336.45102545,287.446380316,1.55849952145,-0.603243281009,0.0,-0.0014138090569,0.00231909907094,2.85636102445,0.0,0.150378146496,0.000319038539542,0.0,0.0,0.0,0.00208821284462
148,3.54,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,336.376969302,287.424811045,1.55705593181,-0.602822827392,0.0,-0.0013857350764,0.00227389715321,2.85638097289,0.0,0.150351835509,0.000275523893097,0.0,0.0,0.0,0.00199646765566
149,3.57,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,336.302931467,287.403222889,1.55561269915,-0.602402005638,0.0,-0.00136454111897,0.00223927894428,2.85640004015,0.0,0.15032794598,0.000227292747496,0.0,0.0,0.0,0.00190947670971
150,3.59,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,336.22891083,287.381614199,1.55416980176,-0.601980783613,0.0,-0.00135012363371,0.00221512002737,2.85641827124,0.0,0.150307055586,0.000176660227439,0.0,0.0,0.0,0.00182692686691
151,3.63,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,336.15490577,287.359984331,1.55272720799,-0.601559148751,0.0,-0.00134214421136,0.00220093091568,2.85643570838,0.0,0.1502895848,0.000125827999558,0.0,0.0,0.0,0.00174850928467
152,3.64,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,336.080914275,287.338333544,1.55128487866,-0.601137106125,0.0,-0.00134007024838,0.00219591884302,2.85645239103,0.0,0.150275730688,7.6672272936e-05,0.0,0.0,0.0,0.00167392396272
153,3.67,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,336.00693407,287.316662884,1.5498427694,-0.600714676102,0.0,-0.00134321787055,0.00219905329336,2.85646835596,0.0,0.150265582314,3.07997478159e-05,0.0,0.0,0.0,0.00160288386129
154,3.71,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,335.932962729,287.294974045,1.54840083292,-0.600291891713,0.0,-0.00135079526253,0.0022091324043,2.85648363738,0.0,0.150259045622,-1.04732349404e-05,0.0,0.0,0.0,0.00153511843792
155,3.77,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,335.858997783,287.273269229,1.54695902111,-0.599868795882,0.0,-0.00136194475791,0.00222484769223,2.85649826706,0.0,0.150255916398,-4.61739473892e-05,0.0,0.0,0.0,0.0014703764971
156,3.8,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,335.78503682,287.251551001,1.54551728694,-0.599445438612,0.0,-0.00137578228814,0.00224484491639,2.85651227458,0.0,0.150255906208,-7.56896652107e-05,0.0,0.0,0.0,0.00140842828897
157,3.82,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,335.711077564,287.22982215,1.54407558604,-0.599021874265,0.0,-0.0013914330552,0.00226777930419,2.85652568746,0.0,0.150258617493,-9.86313282129e-05,0.0,0.0,0.0,0.00134906683549
158,3.86,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,335.637117944,287.208085557,1.54263387804,-0.598598158997,0.0,-0.00140806256839,0.00229236378235,2.85653853136,0.0,0.150263621209,-0.000114974407335,0.0,0.0,0.0,0.00129210849712
159,3.88,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,335.563156146,287.186344075,1.5411921276,-0.598174348447,0.0,-0.00142490246037,0.00231740927903,2.85655083029,0.0,0.150270442236,-0.000124899436369,0.0,0.0,0.0,0.00123739282494
160,3.9,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,335.489190649,287.16460043,1.53975030505,-0.597750495718,0.0,-0.00144127075996,0.00234185656719,2.85656260677,0.0,0.150278611047,-0.000128777702416,0.0,0.0,0.0,0.00118478176861
161,3.91,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,335.414852872,287.142391483,1.53830122558,-0.597317572766,0.0,-0.00146226009286,0.00216426302417,2.85655010487,0.0,0.151229563502,-0.000791305747922,0.0,0.0,0.0,-0.00124235705617
162,3.93,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,335.340432329,287.120818976,1.53685053273,-0.596897056063,0.0,-0.00131418560308,0.00189279862365,2.85654537549,0.0,0.151033882414,0.000447293415352,0.0,0.0,0.0,-0.000493485541188
163,3.97,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,335.265851665,287.099409412,1.53539671862,-0.596479715627,0.0,-0.00106564318821,0.0015064431972,2.85654848335,0.0,0.15124327902,0.000840386702598,0.0,0.0,0.0,0.000283193380288
164,4.0,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,335.1911291,287.078093969,1.53394013839,-0.596064209915,0.0,-0.000746873916931,0.00100741819549,2.85655948688,0.0,0.151456072716,0.0010938846168,0.0,0.0,0.0,0.0010810406897
165,4.03,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,335.116302252,287.05691936,1.53248152537,-0.595651449519,0.0,-0.000368295454427,0.000409840715641,2.85657838084,0.0,0.151572620406,0.00141332193003,0.0,0.0,0.0,0.00189042333192
166,4.07,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,335.041404451,287.035905798,1.53102152927,-0.595241828429,0.0,6.14304287102e-05,-0.00026964076335,2.8566048057,0.0,0.151618327086,0.00174421681636,0.0,0.0,0.0,0.00267247805972
167,4.09,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,334.969245383,287.014410006,1.52961491974,-0.594822807134,0.0,-0.000160088758008,6.18124995963e-05,2.8566807798,0.0,0.146772910827,-0.000665124890646,0.0,0.0,0.0,0.00760776645117
168,4.11,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,334.894807659,286.993390786,1.52816389199,-0.59441307576,0.0,-0.000283520886269,0.000238095743034,2.85668385236,0.0,0.150783419366,0.00148853229963,0.0,0.0,0.0,0.00032261988131
169,4.14,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,334.819816378,286.97235228,1.52670207364,-0.594002968421,0.0,-0.000339204278097,0.000311299039189,2.85666034006,0.0,0.151832418921,0.00176091092111,0.0,0.0,0.0,-0.00234109389442
170,4.19,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,334.744911796,286.951127559,1.52524194535,-0.593589231171,0.0,-0.000359851145136,0.000349052774533,2.85663612236,0.0,0.151771971263,0.00136759310883,0.0,0.0,0.0,-0.00241481396677
171,4.2,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,334.670182326,286.929692922,1.52378523052,-0.593171401998,0.0,-0.000370535429858,0.000375028181878,2.85661535201,0.0,0.151559063597,0.000881049231237,0.0,0.0,0.0,-0.00207204495656
172,4.24,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,334.595577464,286.908112019,1.52233094472,-0.592750721623,0.0,-0.00037914782093,0.000395002187071,2.85659764461,0.0,0.151405970648,0.000541259303767,0.0,0.0,0.0,-0.00176684212452
173,4.28,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,334.521048888,286.886449227,1.52087814596,-0.592328444976,0.0,-0.000386271250907,0.000410328461137,2.85658236337,0.0,0.151308109372,0.00034832386338,0.0,0.0,0.0,-0.00152483141873
174,4.31,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,334.446570148,286.864742848,1.51942631868,-0.591905318668,0.0,-0.000391716663444,0.000421858616217,2.85656910973,0.0,0.151238752897,0.00024136989141,0.0,0.0,0.0,-0.00132240384341
175,4.34,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,334.372127604,286.843012427,1.51797519696,-0.59148172373,0.0,-0.000395749267019,0.000430512783092,2.85655759577,0.0,0.151184205321,0.000178218745393,0.0,0.0,0.0,-0.00114860511641
176,4.41,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,334.297712655,286.821268293,1.51652461315,-0.59105786146,0.0,-0.000398769955919,0.000437094478644,2.85654755704,0.0,0.151140072833,0.00013892132096,0.0,0.0,0.0,-0.00100115667546
177,4.42,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,334.223318847,286.799516334,1.51507444146,-0.590633846662,0.0,-0.000401085476557,0.000442186265102,2.85653874282,0.0,0.151104798313,0.000114010351929,0.0,0.0,0.0,-0.000878724879319
178,4.44,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,334.148941201,286.77775997,1.51362458481,-0.590209746011,0.0,-0.000402891344312,0.000446182594601,2.85653092998,0.0,0.151076963748,9.80947107126e-05,0.0,0.0,0.0,-0.000778579889014
179,4.47,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,334.07457596,286.756001127,1.51217496998,-0.589785597027,0.0,-0.000404314229404,0.000449354853138,2.85652393098,0.0,0.15105510104,8.77049231211e-05,0.0,0.0,0.0,-0.000697174389642
180,4.5,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,334.000220323,286.734240844,1.51072554236,-0.589361419956,0.0,-0.000405443290837,0.000451897895223,2.85651759322,0.0,0.151037917053,8.07201106921e-05,0.0,0.0,0.0,-0.0006310231986
181,4.52,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,333.925872189,286.712479663,1.50927626098,-0.588937225406,0.0,-0.000406344969263,0.000453956081227,2.85651179429,0.0,0.151024364752,7.57997014362e-05,0.0,0.0,0.0,-0.000577110432775
182,4.55,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,333.85152996,286.690717867,1.50782709474,-0.588513018858,0.0,-0.000407069794886,0.00045563808087,2.8565064366,0.0,0.151013645787,7.2248198395e-05,0.0,0.0,0.0,-0.000532955303483
183,4.6,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,333.777192412,286.668955601,1.50637801973,-0.58808880314,0.0,-0.000407656429661,0.000457026434207,2.8565014426,0.0,0.151005138037,6.95660923028e-05,0.0,0.0,0.0,-0.00049655586642
184,4.63,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,333.702858597,286.64719294,1.50492901748,-0.58766457973,0.0,-0.000408134597755,0.000458184289242,2.85649675073,0.0,0.150998369417,6.74728246225e-05,0.0,0.0,0.0,-0.000466312101781
185,4.64,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,333.628527778,286.625429925,1.50348007364,-0.587240349421,0.0,-0.000408527279274,0.000459160267813,2.85649231217,0.0,0.150992948247,6.58618743716e-05,0.0,0.0,0.0,-0.000440954354919
186,4.68,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,333.55419938,286.60366658,1.502031177,-0.586816112669,0.0,-0.000408852327781,0.00045999200118,2.85648808806,0.0,0.150988596906,6.45697010754e-05,0.0,0.0,0.0,-0.000419480606587
187,4.71,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,333.479997001,286.58235908,1.50058473685,-0.586400761788,0.0,-0.000321416327052,0.000552396686864,2.85651478628,0.0,0.150477095348,0.000824722102078,0.0,0.0,0.0,0.00269071595325
188,4.75,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,333.406584769,286.560028348,1.49915369919,-0.585965464878,0.0,-0.00037400761658,0.000661641771453,2.85654267991,0.0,0.149564305201,-0.00152535160226,0.0,0.0,0.0,0.00280118065731
189,4.78,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,333.333177334,286.537783166,1.49772275505,-0.585531835587,0.0,-0.000450701901334,0.000788121538802,2.85656613429,0.0,0.149508012606,-0.00137096083756,0.0,0.0,0.0,0.00235779635874
190,4.8,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,333.259741432,286.51567498,1.49629125599,-0.585100876802,0.0,-0.000543325452881,0.000936376105219,2.85658524416,0.0,0.1494860701,-0.00110175140616,0.0,0.0,0.0,0.00192390049239
191,4.81,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,333.186279233,286.49364248,1.49485924431,-0.584671393371,0.0,-0.00065158401878,0.00110539765382,2.85660084823,0.0,0.149493930823,-0.000948295581215,0.0,0.0,0.0,0.00157504522954
192,4.84,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,333.112792823,286.471635799,1.49342676068,-0.584242413231,0.0,-0.000772503132913,0.00129185132489,2.85661382971,0.0,0.149525360782,-0.000889155550364,0.0,0.0,0.0,0.00131527777913
193,4.85,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,333.039279259,286.449623296,1.49199374774,-0.583813319606,0.0,-0.000901771889656,0.00149027782745,2.85662486569,0.0,0.149579721163,-0.000887408373235,0.0,0.0,0.0,0.00112354869462
194,4.86,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,332.965732821,286.427590581,1.49056009397,-0.583383831993,0.0,-0.00103459411296,0.00169401961233,2.85663445397,0.0,0.149652700883,-0.00090929140326,0.0,0.0,0.0,0.000981475220504
195,4.88,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,332.892147014,286.405536603,1.48912567279,-0.58295392988,0.0,-0.00116618699715,0.00189611232212,2.85664295419,0.0,0.149738395655,-0.000929437481813,0.0,0.0,0.0,0.000874808613992
196,4.9,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,332.818515828,286.383468913,1.48769036702,-0.582523760479,0.0,-0.00129213264912,0.00208994106831,2.85665062344,0.0,0.14983117062,-0.00093197602466,0.0,0.0,0.0,0.000792941434
197,4.91,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,332.744834462,286.361399559,1.48625408308,-0.582093558655,0.0,-0.00140861146485,0.00226967834496,2.85665764446,0.0,0.149926276597,-0.000909194968633,0.0,0.0,0.0,0.000728208283132
198,4.93,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,332.671099712,286.33934204,1.48481675852,-0.581663587533,0.0,-0.00151253881314,0.00243054858674,2.85666414681,0.0,0.150019916079,-0.000859207901289,0.0,0.0,0.0,0.000675201530378
199,4.96,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,332.597310116,286.31730927,1.48337836484,-0.581234098831,0.0,-0.00160162783744,0.00256896080069,2.85667022215,0.0,0.150109153754,-0.000784087192997,0.0,0.0,0.0,0.0006301827416
200,4.97,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,332.523465946,286.295312346,1.48193890734,-0.58080530888,0.0,-0.00167439715262,0.00268254327209,2.85667593511,0.0,0.150191741782,-0.000688213594868,0.0,0.0,0.0,0.000590618167554
201,5.01,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,332.449569087,286.273359902,1.48049842274,-0.580377386008,0.0,-0.0017301377716,0.00277010677785,2.856681331,0.0,0.150266013437,-0.000577081224928,0.0,0.0,0.0,0.00055482956998
202,5.05,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,332.375622845,286.251457866,1.47905697554,-0.579950445725,0.0,-0.00176885024367,0.00283155643404,2.8566864413,0.0,0.150330795948,-0.000456517959163,0.0,0.0,0.0,0.000521738696595
