,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
99,2.39,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,132.251088072,217.924862137,-2.42200608048,0.75195200513,0.0,1.37673246114e-05,9.7738985249e-05,-2.67328822334,0.0,0.150004351383,-3.25828126996e-06,0.0,0.0,0.0,-3.74480196949e-05
100,2.4,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,132.182419406,217.959596006,-2.42334465096,0.751274931653,0.0,1.38578744226e-05,9.73360422438e-05,-2.67328858835,0.0,0.150004352103,-3.15964066416e-06,0.0,0.0,0.0,-3.87570348445e-05
101,2.42,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,132.113750742,217.994329888,-2.4246832214,0.750597857937,0.0,1.3948481519e-05,9.69337076066e-05,-2.67328896606,0.0,0.150004359868,-3.05723126901e-06,0.0,0.0,0.0,-4.00205483431e-05
102,2.45,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,132.04508208,218.02906378,-2.42602179181,0.749920784013,0.0,1.40391357921e-05,9.65319881526e-05,-2.67328935603,0.0,0.150004368866,-2.9989204751e-06,0.0,0.0,0.0,-4.12400551846e-05
103,2.47,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,131.976413417,218.063797681,-2.42736036224,0.749243709914,0.0,1.41298274519e-05,9.61308904117e-05,-2.67328975784,0.0,0.150004372731,-2.91262615643e-06,0.0,0.0,0.0,-4.241700164e-05
104,2.5,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,131.907744752,218.09853159,-2.4286989327,0.748566635668,0.0,1.42205470192e-05,9.57304206403e-05,-2.67329017107,0.0,0.150004385555,-2.82613983987e-06,0.0,0.0,0.0,-4.35527868399e-05
105,2.52,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,131.839076085,218.133265505,-2.43003750323,0.747889561304,0.0,1.43112853169e-05,9.53305848259e-05,-2.67329059532,0.0,0.150004397494,-2.77936409256e-06,0.0,0.0,0.0,-4.46487643452e-05
106,2.52,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,131.770407412,218.167999425,-2.43137607383,0.747212486851,0.0,1.44020334593e-05,9.49313886997e-05,-2.67329103022,0.0,0.150004402185,-2.70022986513e-06,0.0,0.0,0.0,-4.57062435145e-05
107,2.58,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,131.701738735,218.202733347,-2.43271464455,0.746535412335,0.0,1.44927828438e-05,9.45328377381e-05,-2.67329147539,0.0,0.15000441776,-2.62451982143e-06,0.0,0.0,0.0,-4.67264910677e-05
108,2.59,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,131.63307005,218.237467272,-2.43405321539,0.745858337782,0.0,1.4583525142e-05,9.41349371752e-05,-2.67329193047,0.0,0.150004426213,-2.55619961764e-06,0.0,0.0,0.0,-4.77107323248e-05
109,2.63,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,131.564401358,218.272201197,-2.43539178639,0.745181263219,0.0,1.46742522918e-05,9.37376920114e-05,-2.67329239511,0.0,0.150004441456,-2.48309652969e-06,0.0,0.0,0.0,-4.86601526459e-05
110,2.65,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,131.495732657,218.306935121,-2.43673035756,0.744504188668,0.0,1.47649564895e-05,9.33411070152e-05,-2.67329286899,0.0,0.150004459519,-2.4171158312e-06,0.0,0.0,0.0,-4.95758987061e-05
111,2.67,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,131.427063946,218.341669044,-2.43806892893,0.743827114153,0.0,1.48556301816e-05,9.29451867357e-05,-2.67329335177,0.0,0.15000447038,-2.35819875782e-06,0.0,0.0,0.0,-5.04590797325e-05
112,2.71,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,131.358395224,218.376402964,-2.43940750051,0.743150039698,0.0,1.49462660581e-05,9.25499355072e-05,-2.67329384314,0.0,0.15000448997,-2.29817257057e-06,0.0,0.0,0.0,-5.13107686645e-05
113,2.74,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,131.28972649,218.411136879,-2.44074607233,0.742472965324,0.0,1.50368570449e-05,9.21553574564e-05,-2.67329434279,0.0,0.150004508268,-2.23698533183e-06,0.0,0.0,0.0,-5.21320035212e-05
114,2.76,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,131.221057743,218.445870789,-2.44208464439,0.741795891052,0.0,1.51273962982e-05,9.17614565103e-05,-2.67329485044,0.0,0.150004521309,-2.18655599538e-06,0.0,0.0,0.0,-5.29237883714e-05
115,2.8,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,131.152388982,218.480604693,-2.44342321673,0.741118816903,0.0,1.52178771953e-05,9.13682364012e-05,-2.6732953658,0.0,0.150004543007,-2.1347323626e-06,0.0,0.0,0.0,-5.36870944371e-05
116,2.85,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,131.083720206,218.515338589,-2.44476178936,0.740441742897,0.0,1.53082933319e-05,9.0975700674e-05,-2.67329588858,0.0,0.1500045572,-2.04951189002e-06,0.0,0.0,0.0,-5.44228612957e-05
117,2.88,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,131.015051415,218.550072478,-2.44610036229,0.739764669052,0.0,1.53986385125e-05,9.05838526918e-05,-2.67329641854,0.0,0.150004580192,-2.00270717453e-06,0.0,0.0,0.0,-5.51319977872e-05
118,2.92,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,130.946382607,218.584806357,-2.44743893554,0.739087595388,0.0,1.54889067467e-05,9.01926956435e-05,-2.67329695541,0.0,0.150004595822,-1.96232146859e-06,0.0,0.0,0.0,-5.58153830781e-05
119,2.95,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,130.877713782,218.619540225,-2.44877750913,0.738410521922,0.0,1.55790922428e-05,8.98022325498e-05,-2.67329749894,0.0,0.150004620026,-1.92020338851e-06,0.0,0.0,0.0,-5.64738676459e-05
120,2.97,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,130.809044938,218.654274083,-2.45011608307,0.737733448671,0.0,1.56691894021e-05,8.94124662645e-05,-2.67329804889,0.0,0.150004636642,-1.84436156076e-06,0.0,0.0,0.0,-5.71082741329e-05
121,2.98,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,130.740376077,218.689007929,-2.45145465738,0.737056375653,0.0,1.5759192814e-05,8.90233994864e-05,-2.67329860504,0.0,0.15000466198,-1.80661948539e-06,0.0,0.0,0.0,-5.7719398389e-05
122,3.04,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,130.671707195,218.723741762,-2.45279323206,0.736379302882,0.0,1.58490972509e-05,8.86350347617e-05,-2.67329916715,0.0,0.150004687857,-1.77095530915e-06,0.0,0.0,0.0,-5.83080102053e-05
123,3.08,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,130.603038293,218.758475582,-2.45413180715,0.735702230376,0.0,1.59388976628e-05,8.82473744872e-05,-2.67329973501,0.0,0.150004706092,-1.70134960337e-06,0.0,0.0,0.0,-5.88748542776e-05
124,3.13,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,130.534369371,218.793209387,-2.45547038264,0.735025158148,0.0,1.60285891725e-05,8.7860420921e-05,-2.6733003084,0.0,0.150004732996,-1.66963312553e-06,0.0,0.0,0.0,-5.94206510076e-05
125,3.15,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,130.465700427,218.827943177,-2.45680895855,0.734348086213,0.0,1.61181670726e-05,8.74741761814e-05,-2.67330088713,0.0,0.150004752225,-1.6038417028e-06,0.0,0.0,0.0,-5.99460972318e-05
126,3.19,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,130.39703146,218.862676952,-2.45814753489,0.733671014586,0.0,1.6207626818e-05,8.70886422558e-05,-2.673301471,0.0,0.15000478009,-1.57581057382e-06,0.0,0.0,0.0,-6.04518670945e-05
127,3.22,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,130.328362471,218.89741071,-2.45948611168,0.732993943279,0.0,1.6296964025e-05,8.67038210034e-05,-2.67330205983,0.0,0.150004802266,-1.51756903834e-06,0.0,0.0,0.0,-6.09386126669e-05
128,3.27,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,130.259693458,218.932144451,-2.46082468892,0.732316872307,0.0,1.63861744645e-05,8.631971416e-05,-2.67330265341,0.0,0.150004829013,-1.48898886046e-06,0.0,0.0,0.0,-6.1406964806e-05
129,3.3,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,130.191024422,218.966878174,-2.46216326663,0.731639801681,0.0,1.64752540589e-05,8.59363233448e-05,-2.67330325159,0.0,0.150004852059,-1.43407100643e-06,0.0,0.0,0.0,-6.18575338028e-05
130,3.33,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,130.12235536,219.001611879,-2.46350184482,0.730962731413,0.0,1.65641988787e-05,8.55536500611e-05,-2.67330385418,0.0,0.150004881665,-1.41269114095e-06,0.0,0.0,0.0,-6.22909099529e-05
131,3.35,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,130.053686274,219.036345564,-2.4648404235,0.730285661516,0.0,1.66530051383e-05,8.51716957008e-05,-2.67330446102,0.0,0.150004903507,-1.35688627462e-06,0.0,0.0,0.0,-6.27076643938e-05
132,3.39,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,129.985017162,219.07107923,-2.46617900268,0.729608592002,0.0,1.67416691928e-05,8.47904615528e-05,-2.67330507196,0.0,0.150004933901,-1.33850340323e-06,0.0,0.0,0.0,-6.31083495837e-05
133,3.41,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,129.916348024,219.105812876,-2.46751758237,0.72893152288,0.0,1.68301875334e-05,8.44099488008e-05,-2.67330568683,0.0,0.150004958522,-1.28958304586e-06,0.0,0.0,0.0,-6.34935000168e-05
134,3.46,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,129.84767886,219.140546502,-2.46885616257,0.728254454161,0.0,1.69185567846e-05,8.40301585318e-05,-2.67330630548,0.0,0.150004987634,-1.27000792965e-06,0.0,0.0,0.0,-6.38636326958e-05
135,3.5,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,129.779009668,219.175280106,-2.47019474331,0.727577385857,0.0,1.70067737024e-05,8.36510917375e-05,-2.67330692778,0.0,0.150005012969,-1.2237895119e-06,0.0,0.0,0.0,-6.42192478719e-05
136,3.52,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,129.710340449,219.210013688,-2.47153332457,0.726900317976,0.0,1.70948351672e-05,8.32727493171e-05,-2.67330755358,0.0,0.15000504662,-1.17481805795e-06,0.0,0.0,0.0,-6.45608293962e-05
137,3.54,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,129.641671202,219.244747248,-2.47287190639,0.726223250528,0.0,1.71827381867e-05,8.28951320843e-05,-2.67330818274,0.0,0.150005068769,-1.1631274173e-06,0.0,0.0,0.0,-6.48888454745e-05
138,3.6,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,129.573001927,219.279480785,-2.47421048875,0.725546183523,0.0,1.72704798857e-05,8.2518240765e-05,-2.67330881514,0.0,0.150005103064,-1.11659150177e-06,0.0,0.0,0.0,-6.5203748954e-05
139,3.61,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,129.504332623,219.314214299,-2.47554907168,0.724869116969,0.0,1.73580575095e-05,8.21420760065e-05,-2.67330945065,0.0,0.150005127669,-1.07125776612e-06,0.0,0.0,0.0,-6.55059780286e-05
140,3.65,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,129.43566329,219.34894779,-2.47688765517,0.724192050876,0.0,1.74454684181e-05,8.17666383769e-05,-2.67331008914,0.0,0.150005160732,-1.06299000866e-06,0.0,0.0,0.0,-6.57959565789e-05
141,3.67,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,129.366993927,219.383681257,-2.47822623924,0.723514985251,0.0,1.75327100845e-05,8.1391928368e-05,-2.67331073051,0.0,0.150005187936,-1.02384050354e-06,0.0,0.0,0.0,-6.60740947104e-05
142,3.7,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,129.298324534,219.418414699,-2.4795648239,0.722837920102,0.0,1.76197800896e-05,8.10179464011e-05,-2.67331137462,0.0,0.150005221376,-9.77707939227e-07,0.0,0.0,0.0,-6.63407891998e-05
143,3.73,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,129.229655111,219.453148116,-2.48090340914,0.722160855437,0.0,1.77066761236e-05,8.06446928267e-05,-2.67331202138,0.0,0.15000524729,-9.7660196062e-07,0.0,0.0,0.0,-6.65964239094e-05
144,3.76,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,129.160985657,219.487881508,-2.48224199498,0.721483791264,0.0,1.77933959811e-05,8.02721679289e-05,-2.67331267068,0.0,0.150005283272,-9.3643651769e-07,0.0,0.0,0.0,-6.68413701906e-05
145,3.79,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,129.092316173,219.522614875,-2.48358058142,0.72080672759,0.0,1.78799375574e-05,7.99003719267e-05,-2.67331332241,0.0,0.150005309507,-8.97255878353e-07,0.0,0.0,0.0,-6.70759873783e-05
146,3.81,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,129.023646657,219.557348215,-2.48491916848,0.720129664422,0.0,1.79662988508e-05,7.95293049789e-05,-2.67331397648,0.0,0.150005338001,-8.62970946543e-07,0.0,0.0,0.0,-6.7300623103e-05
147,3.86,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,128.95497711,219.592081529,-2.48625775614,0.719452601766,0.0,1.80524779562e-05,7.91589671846e-05,-2.67331463278,0.0,0.150005372871,-8.61521753749e-07,0.0,0.0,0.0,-6.75156137218e-05
148,3.88,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,128.886307531,219.626814817,-2.48759634443,0.71877553963,0.0,1.81384730635e-05,7.87893585855e-05,-2.67331529123,0.0,0.150005399803,-8.24968545129e-07,0.0,0.0,0.0,-6.77212846653e-05
149,3.9,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,128.817637919,219.661548078,-2.48893493335,0.718098478019,0.0,1.82242824569e-05,7.84204791694e-05,-2.67331595173,0.0,0.150005436947,-7.89185659211e-07,0.0,0.0,0.0,-6.79179507215e-05
150,3.91,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,128.748968276,219.696281311,-2.49027352289,0.71742141694,0.0,1.83099045122e-05,7.80523288724e-05,-2.6733166142,0.0,0.150005464303,-7.54237575867e-07,0.0,0.0,0.0,-6.81059166312e-05
151,3.95,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,128.680298599,219.731014517,-2.49161211308,0.716744356398,0.0,1.8395337695e-05,7.76849075791e-05,-2.67331727856,0.0,0.150005500023,-7.56000607748e-07,0.0,0.0,0.0,-6.82854770561e-05
152,4.0,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,128.61162889,219.765747695,-2.4929507039,0.716067296399,0.0,1.84805805574e-05,7.7318215127e-05,-2.67331794472,0.0,0.150005529792,-7.26538783573e-07,0.0,0.0,0.0,-6.84569172386e-05
153,4.02,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,128.542959147,219.800480845,-2.49428929538,0.715390236949,0.0,1.85656317387e-05,7.69522513084e-05,-2.6733186126,0.0,0.150005565709,-6.89762417502e-07,0.0,0.0,0.0,-6.86205131033e-05
154,4.04,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,128.474289371,219.835213966,-2.4956278875,0.714713178052,0.0,1.8650489961e-05,7.65870158708e-05,-2.67331928213,0.0,0.150005595845,-6.6169661999e-07,0.0,0.0,0.0,-6.87765316078e-05
155,4.07,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,128.405619561,219.869947059,-2.49696648028,0.714036119715,0.0,1.87351540282e-05,7.62225085197e-05,-2.67331995324,0.0,0.150005632115,-6.26268359255e-07,0.0,0.0,0.0,-6.89252311607e-05
156,4.11,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,128.336949718,219.904680122,-2.49830507373,0.713359061942,0.0,1.88196228259e-05,7.585872892e-05,-2.67332062586,0.0,0.150005660759,-6.35500179196e-07,0.0,0.0,0.0,-6.9066861705e-05
157,4.13,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,128.26827984,219.939413157,-2.49964366783,0.712682004737,0.0,1.89038953174e-05,7.54956766987e-05,-2.67332129991,0.0,0.150005699375,-6.05318265567e-07,0.0,0.0,0.0,-6.92016650957e-05
158,4.15,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,128.199609928,219.974146162,-2.50098226261,0.712004948105,0.0,1.89879705436e-05,7.51333514451e-05,-2.67332197534,0.0,0.15000572815,-5.75778830454e-07,0.0,0.0,0.0,-6.9329875381e-05
159,4.19,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,128.130939982,220.008879138,-2.50232085806,0.711327892051,0.0,1.907184762e-05,7.47717527148e-05,-2.67332265207,0.0,0.150005759092,-5.50804458689e-07,0.0,0.0,0.0,-6.94517190485e-05
160,4.22,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,128.06227,220.043612083,-2.50365945418,0.71065083658,0.0,1.91555257369e-05,7.44108800295e-05,-2.67332333005,0.0,0.150005796138,-5.18361331248e-07,0.0,0.0,0.0,-6.95674152232e-05
161,4.23,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,127.993599984,220.078344999,-2.50499805099,0.709973781694,0.0,1.92390041567e-05,7.40507328776e-05,-2.67332400922,0.0,0.150005827361,-4.94479756454e-07,0.0,0.0,0.0,-6.96771759012e-05
162,4.27,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,127.924929933,220.113077884,-2.50633664848,0.709296727399,0.0,1.93222822124e-05,7.36913107178e-05,-2.67332468951,0.0,0.150005864861,-5.03076939801e-07,0.0,0.0,0.0,-6.97812063016e-05
163,4.3,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,127.856259846,220.147810739,-2.50767524666,0.708619673697,0.0,1.94053593068e-05,7.33326129806e-05,-2.67332537089,0.0,0.150005894326,-4.76224896705e-07,0.0,0.0,0.0,-6.98797049774e-05
164,4.33,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,127.787589725,220.182543564,-2.50901384553,0.707942620594,0.0,1.94882349103e-05,7.29746390677e-05,-2.67332605328,0.0,0.150005933908,-4.49809925293e-07,0.0,0.0,0.0,-6.99728640243e-05
165,4.38,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,127.719244745,220.217381981,-2.51034610634,0.707263509134,0.0,-4.66060227627e-05,0.000149147824845,-2.6732931617,0.0,0.149535235879,0.000464515031506,0.0,0.0,0.0,0.00329296990552
166,4.42,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,127.650804027,220.252679691,-2.5116802334,0.706575444613,0.0,-6.55709193565e-05,0.000174962532688,-2.67326262128,0.0,0.150106915167,0.00117573911401,0.0,0.0,0.0,0.00305679963421
167,4.45,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,127.582333022,220.287937177,-2.51301495085,0.705888164182,0.0,-7.08223773496e-05,0.000185004184641,-2.67323579518,0.0,0.150124051344,0.00107525902964,0.0,0.0,0.0,0.002685022625
168,4.48,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,127.513952838,220.323171807,-2.5143478979,0.705201329291,0.0,-8.09815322697e-05,0.000180655035875,-2.67320998017,0.0,0.149942443178,0.0011224430603,0.0,0.0,0.0,0.00259709824878
169,4.49,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,127.445532852,220.358257816,-2.51568162083,0.704517391492,0.0,-8.71284971737e-05,0.000181296019431,-2.67318771972,0.0,0.149880247549,0.00082687125785,0.0,0.0,0.0,0.00224171009865
170,4.53,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,127.377061039,220.393241057,-2.51701635403,0.703835456975,0.0,-9.10150165802e-05,0.000183949121637,-2.67316806856,0.0,0.149880128928,0.000598649792809,0.0,0.0,0.0,0.00197960651582
171,4.55,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,127.308537973,220.428145294,-2.51835208631,0.703155062491,0.0,-9.39993514603e-05,0.000186170222795,-2.67315067257,0.0,0.149899791221,0.000413255527343,0.0,0.0,0.0,0.00175341806271
172,4.58,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,127.23998005,220.462996079,-2.51968849805,0.702475709958,0.0,-9.62161016186e-05,0.000187757705388,-2.67313499409,0.0,0.149913421313,0.00028698756447,0.0,0.0,0.0,0.00158112461214
173,4.6,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,127.17139782,220.497809592,-2.52102538363,0.701797083979,0.0,-9.79408628258e-05,0.0001888684145,-2.67312066981,0.0,0.14992292566,0.000198451225292,0.0,0.0,0.0,0.00144531439412
174,4.62,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,127.102798472,220.532597506,-2.52236260289,0.701118957006,0.0,-9.93295259121e-05,0.000189643511889,-2.67310743584,0.0,0.149930188259,0.000136727260644,0.0,0.0,0.0,0.00133598723518
175,4.64,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,127.034187312,220.567368346,-2.5237000524,0.700441162843,0.0,-0.000100479560899,0.000190169534174,-2.6730950907,0.0,0.14993613052,9.33895972413e-05,0.0,0.0,0.0,0.00124592266548
176,4.67,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,126.9655675,220.602127359,-2.52503767056,0.699763599233,0.0,-0.000101467319196,0.0001904967954,-2.67308349408,0.0,0.149940820549,6.33275925964e-05,0.0,0.0,0.0,0.00117081345939
177,4.69,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,126.89694132,220.636878222,-2.52637541286,0.699086194512,0.0,-0.000102338735374,0.000190667935227,-2.67307253984,0.0,0.149944731334,4.18401288981e-05,0.0,0.0,0.0,0.00110643078529
178,4.73,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,126.82831041,220.671623496,-2.52771324738,0.698408898705,0.0,-0.000103121407667,0.000190718839705,-2.67306214545,0.0,0.149948051351,2.63339052683e-05,0.0,0.0,0.0,0.00105032444039
179,4.77,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,126.759675968,220.70636501,-2.52905115072,0.697731676213,0.0,-0.000103835066014,0.00019067667688,-2.67305224594,0.0,0.149950889123,1.51708485893e-05,0.0,0.0,0.0,0.00100072799515
180,4.78,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,126.691038891,220.741104082,-2.53038910544,0.697054501316,0.0,-0.000104493964339,0.000190561616031,-2.6730427896,0.0,0.149953322475,7.13129810798e-06,0.0,0.0,0.0,0.000956315773818
181,4.81,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,126.622399852,220.775841669,-2.5317270984,0.69637735538,0.0,-0.00010510829943,0.000190388912496,-2.67303373466,0.0,0.149955436754,1.42729078847e-06,0.0,0.0,0.0,0.000916086425353
182,4.82,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,126.55375936,220.810578462,-2.53306511969,0.69570022491,0.0,-0.000105685389029,0.000190170307359,-2.673025047,0.0,0.149957270639,-2.55409898996e-06,0.0,0.0,0.0,0.000879276916792
183,4.84,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,126.4851178,220.845314962,-2.53440316179,0.695023100158,0.0,-0.000106230539338,0.000189914919037,-2.67301669833,0.0,0.14995886839,-5.29228777005e-06,0.0,0.0,0.0,0.00084530067625
184,4.87,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,126.416475464,220.880051529,-2.53574121902,0.694345974101,0.0,-0.000106747651303,0.000189629864637,-2.67300866491,0.0,0.149960284494,-7.1047769909e-06,0.0,0.0,0.0,0.000813703110042
185,4.89,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,126.347832576,220.914788421,-2.53707928702,0.693668841705,0.0,-0.000107239641337,0.000189320722547,-2.67300092653,0.0,0.149961532921,-8.23520870977e-06,0.0,0.0,0.0,0.000784129092161
186,4.9,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,126.279189303,220.949525821,-2.53841736252,0.692991699396,0.0,-0.000107708733748,0.000188991883658,-2.67299346579,0.0,0.149962653824,-8.82830643083e-06,0.0,0.0,0.0,0.000756298928859
187,4.91,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,126.210545775,220.984263859,-2.53975544297,0.692314544666,0.0,-0.000108156664211,0.000188646818991,-2.67298626749,0.0,0.149963662963,-9.0429323284e-06,0.0,0.0,0.0,0.000729990472167
188,4.95,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,126.141902092,221.019002622,-2.54109352648,0.691637375795,0.0,-0.000108584821484,0.000188288284259,-2.67297931821,0.0,0.149964580079,-8.98023531808e-06,0.0,0.0,0.0,0.000705025734739
189,4.98,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,126.073258327,221.053742169,-2.54243161156,0.690960191639,0.0,-0.000108994346256,0.000187918476893,-2.67297260598,0.0,0.149965411703,-8.71659952607e-06,0.0,0.0,0.0,0.000681260815446
190,5.01,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,126.004614539,221.088482537,-2.5437696971,0.690282991485,0.0,-0.000109386200197,0.000187539157108,-2.67296612,0.0,0.149966183833,-8.33393339777e-06,0.0,0.0,0.0,0.00065857827305
191,5.03,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,125.93597077,221.123223746,-2.54510778225,0.689605774934,0.0,-0.000109761214293,0.000187151741626,-2.67295985042,0.0,0.149966891855,-7.80471268112e-06,0.0,0.0,0.0,0.000636881321416
192,5.06,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,125.867327055,221.157965805,-2.54644586638,0.68892854182,0.0,-0.000110120122754,0.000186757376494,-2.67295378821,0.0,0.149967545933,-7.20309537956e-06,0.0,0.0,0.0,0.000616089388159
193,5.09,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,125.798683417,221.192708713,-2.54778394899,0.688251292151,0.0,-0.000110463586864,0.000186356993839,-2.67294792503,0.0,0.149968162679,-6.5716007585e-06,0.0,0.0,0.0,0.00059613469949
194,5.1,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,125.730039874,221.227452463,-2.54912202974,0.687574026057,0.0,-0.000110792211826,0.000185951356256,-2.67294225307,0.0,0.149968743311,-5.89912228482e-06,0.0,0.0,0.0,0.000576959641806
195,5.12,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,125.661396441,221.262197045,-2.55046010837,0.686896743763,0.0,-0.000111106558711,0.000185541091615,-2.67293676507,0.0,0.149969284267,-5.20223394694e-06,0.0,0.0,0.0,0.000558514713813
196,5.16,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,125.592753126,221.296942443,-2.55179818467,0.686219445559,0.0,-0.00011140715299,0.000185126720426,-2.67293145415,0.0,0.149969805141,-4.48212866114e-06,0.0,0.0,0.0,0.000540756930272
197,5.18,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,125.524109937,221.33168864,-2.55313625853,0.685542131782,0.0,-0.000111694490663,0.000184708677405,-2.67292631385,0.0,0.149970293013,-3.75366713016e-06,0.0,0.0,0.0,0.00052364857238
